	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028228	0.06243265162390474	0.02008551289171529	0.23476507250795423	-0.1453675328828727	0.05484834913918998	0.6811797144016184	0.06672785913376304	0.10758864799905236
ENSMUSG00000097405	0.044766450185228936	-0.009968164125062426	-0.19793325873314252	-0.767779582183279	0.09951268176243633	0.7344097587510727	-0.018703794624057732	0.029975936446654878
ENSMUSG00000116294	-0.015882721062267333	0.04283043626367414	-0.024633596748649973	0.04675392380618827	-0.046214080574035116	-0.8955002461079857	0.02227666157663667	-0.09363074526128393
ENSMUSG00000110864	-0.02387360568152092	0.02603864310388287	-0.12542477932823073	0.33396302089656404	-0.017933995258083868	-0.29452957142389746	0.035440145906717846	0.06972542458284546
ENSMUSG00000021147	0.0728918405648853	0.10884530856346827	0.19748593100999381	0.2322589988963695	0.04530751876383354	0.39040086686769165	0.0584603284044923	0.08509071076477995
ENSMUSG00000074680	-0.026618248727650746	0.039614922866998574	-0.17275009026873575	-0.021902899349100023	-0.05202296231176921	-0.6532022616368652	0.027461261576432403	-0.026069638898531724
ENSMUSG00000022744	-0.033423768858275645	0.0872107911880968	0.19536423046644943	0.08037921841470441	0.050891323011871596	0.4540922371729851	0.03454477351853191	0.09273954208038049
ENSMUSG00000021111	0.07228411024095424	0.04566220573625677	0.24545293017176195	0.5111969025793119	0.056678869090475405	0.7083011348806654	0.05409177363108029	0.053794586048336764
ENSMUSG00000091879	-0.013040995606986273	0.07803501550510451	-0.18551758941736937	-0.12241053957404802	-0.005697511932625535	-0.4975666673683528	0.05351397555433712	-0.15511002266227608
ENSMUSG00000063808	-0.024191658251428244	0.11315547688500374	0.32278395890358036	0.15312569028797693	0.036348106158506456	0.2658731082926222	0.04735247424832778	0.0025456768389891036
ENSMUSG00000084997	-0.017371297112965423	0.04678432896585686	0.15625170255558	0.761270285827881	0.047806739952959885	-0.38629607738746147	0.06365508064669224	-0.046703992162812416
ENSMUSG00000018001	-0.019693563807127897	0.03678063683484132	0.11415587773860482	-0.1362972402167413	0.06633362068636675	0.7156190247239594	0.060168418988801674	0.11654925273802032
ENSMUSG00000021022	0.05884000861925805	0.05507805560056503	0.2412249197459979	0.3527400680577557	0.02864754060636707	0.7022382341025929	0.055314887872581105	0.05794797273556469
ENSMUSG00000097855	-0.03599977757632067	0.0065414687693451665	-0.11981441683404098	-0.26716265157002844	0.06736076593884459	0.7691719728517845	0.05172045839842342	0.14966776185465278
ENSMUSG00000066278	-0.07082694790639965	-0.011827470798432061	0.16191792012375247	0.014454509196678242	0.0484633849410914	0.5821447289686018	0.03616729415350294	0.10417150132353917
ENSMUSG00000030050	-0.022155987716801714	0.058057770382272014	-0.16906670194699214	0.03954118568737093	-0.034372121348652786	-0.6989630503361696	0.03375887808236127	-0.07026848191432822
ENSMUSG00000079243	-0.02536043092534653	0.04295518742541649	-0.13685739578930745	0.05499999513199977	0.04936955423774114	-0.5369477830569459	0.02608266001292837	-0.04586044476610758
ENSMUSG00000118363	-0.025970745949494552	0.039936683877541714	-0.04282606405093767	-0.060317465295416435	-0.10030915604552969	-0.5463590533551593	0.009794462223362643	-0.03625653411108942
ENSMUSG00000038135	-0.011272103393691526	0.016907771148336387	0.19465167660091537	-0.11676624405582905	0.03838134413069513	-0.06384063619978926	-3.184727393090725e-05	0.11632160290895886
ENSMUSG00000113539	0.0008148739215227709	0.06942847829777747	-0.1926958960842707	-0.1283041226826234	0.013577070997000971	-0.5035155215868145	0.05984279794273399	-0.13549463825953093
ENSMUSG00000038642	-0.012820095658129763	0.05917492876906181	-0.022004782088541626	0.09830984571248597	0.028214077135947133	-0.7050230440658717	0.03662144350174848	-0.003738340332763203
ENSMUSG00000025809	0.06871755331490671	0.035690402942314646	0.20590561067448496	0.012747376160561024	0.07442051000866091	0.7709049549142947	0.0720880496007989	0.12071067345282895
ENSMUSG00000085561	-0.02458322131933528	0.04780666584057534	-0.11647534523373386	-0.024820455609421643	-0.0769170303930358	-0.7186713863430279	-0.003510304070368875	-0.09513136109115813
ENSMUSG00000037896	-0.02592304376292824	-0.003228385345677712	0.10206835571007104	-0.09675241742045598	0.08887450020982735	0.871908691855372	0.05884610141053729	0.1432793649607837
ENSMUSG00000042476	-0.029258527884667273	-0.08319804072920566	-0.1926556858112495	-0.6517572140162363	0.04081479679147638	0.7510906043978008	0.07095124080806273	0.08286133691893026
ENSMUSG00000025920	-0.027572349210510896	-0.1312653449827589	-0.13713470870154976	-0.410243433584297	-0.07606176073413735	0.7897929207022701	0.035976515901607595	0.15175609042510457
ENSMUSG00000102590	-0.007402772592779781	0.05547403225297915	-0.16590891576124706	-0.10342912097777505	-0.05911677822072566	-0.6000300867092196	0.01526585488650848	-0.12847277126456902
ENSMUSG00000020534	-0.025328056968075024	0.05840536682839489	0.23391804973653052	0.25712636400785416	0.0166346330358335	0.679690440372672	0.0512589427659155	0.05248819932915337
ENSMUSG00000113786	0.009469713360574263	0.015379226267603891	-0.13063231253659718	0.41556277805170144	0.13800528580634688	-0.5035664065429176	-0.025687862201344353	0.017741994382283466
ENSMUSG00000042104	-0.032927531881120686	-0.011757438922567027	-0.18788871650504008	-0.678515687077353	0.0487766635470637	0.7890326063344089	0.06899307685442702	0.036583254745138606
ENSMUSG00000015340	-0.045314751764817626	0.07691863908548839	0.14025613751987942	0.6623431758643814	-0.1751736478356179	-0.38146502796859877	0.007957255104806141	-0.08923979358857781
ENSMUSG00000040536	-0.008257880268813876	0.010289493650738482	-0.14676208331480406	-0.18739780788413815	0.04580899484800674	0.5922314258475255	0.06089718726392935	0.11532119610430007
ENSMUSG00000111638	-0.007292375435437342	0.07837912416278933	-0.1287329978615162	0.08586265925135064	-0.05482862108640672	-0.813306293545507	0.01452536961047112	-0.11241080284650837
ENSMUSG00000029328	0.09095656753301487	0.04183252691592705	0.2947366736627633	0.4017256754587444	0.08302439577174872	0.729941924506524	0.08060172007005478	0.06734849315346635
ENSMUSG00000082956	-0.009759047538318555	0.05859976974580994	-0.14652589587130932	0.0723546031396836	0.04902275558290837	-0.6971862599451145	0.058030210703873306	-0.05178525239254148
ENSMUSG00000112896	0.0003276572151142838	0.06538171425880657	-0.14902003296436825	0.07188797493394564	-0.04210925248314327	-0.8799685081916063	0.022546788119611198	-0.11583880257177433
ENSMUSG00000062170	-0.020834214838396294	0.01316157016179724	0.4353154735908902	0.5217743856023195	-0.03351887306406362	-0.49934003713486685	0.028386527288863102	-0.10926879436956369
ENSMUSG00000051224	0.05149064510104446	0.04971692720563234	0.4201115106398772	0.33007796643682275	0.01769245176546974	-0.894989392413949	-0.01883122520458918	-0.01902142002633939
ENSMUSG00000054910	-0.024212444088022624	-0.009722489082923858	-0.04726333392515828	-0.16133118833851248	0.09834910571594914	0.8749273426437867	0.007920957681406954	0.10779544657000639
ENSMUSG00000086177	-0.02713446361116699	0.052411152222339295	-0.039961564281838946	-0.003442102572132301	-0.06638737539018881	-0.7263765207755828	0.010764832372660748	0.0010027848596239762
ENSMUSG00000045095	0.013441072679311869	0.0023521424771128555	0.13197695330506706	-0.02221537123069928	0.06119736338680793	0.9128395107585155	0.07393823910097126	0.13590578215683177
ENSMUSG00000022805	-0.05355831023688162	0.0923643209938226	-0.10291431666441245	0.07858572358298781	0.06389434139226588	0.04370994637491614	0.024454502669686917	0.10910321401404093
ENSMUSG00000097379	-9.750627577886917e-05	0.11056615186535054	0.07535459997650053	0.2998375470209534	0.025984099907925287	-0.4252101459436484	0.04199904717346986	-0.05520310969503563
ENSMUSG00000022946	-0.04104191837759572	0.008948817729417767	0.13704186729831105	-0.12444509865230689	0.0714646149095123	0.8129148788072468	0.03486351016451538	0.1498507529584458
ENSMUSG00000021572	0.02640567095264227	0.10354620042417081	0.32047013156677295	0.12472442689634461	0.044328486242531134	0.09793433113954961	0.05954393855146398	0.11946579626944315
ENSMUSG00000021771	-0.01674795081879503	0.05592743820598116	0.3180654820248102	-0.07444810331009129	0.038399201849824746	-0.6059338717920971	0.05921144938058985	-0.01458264335254041
ENSMUSG00000030748	-0.03995634935729738	-0.17057071468557947	0.006830520939235742	-0.5299028711616172	0.03882034964080958	0.5205836414087182	0.016069766808816763	0.09238347613261015
ENSMUSG00000018585	-0.04901777377194126	0.09061419115449618	0.28884926471946526	0.38215574817233056	-0.001784236166921411	0.35243027424190326	0.02083988336837917	0.039236043945545265
ENSMUSG00000103588	-0.03537341934237962	-0.08687639862982906	-0.02077228680666719	0.1930434131225671	-0.10027766259050362	-1.1465521170474988	0.020249811527277676	-0.1379799908588341
ENSMUSG00000091470	-0.011744025092879643	0.051535966436391134	-0.012367208596177598	-0.03990830867216053	0.039804719930128026	-0.6185340561581792	0.04359729141579009	-0.07967410591455908
ENSMUSG00000042729	-0.030678084333651767	0.10502396305361929	0.3882712986341046	0.18515532117578135	0.017775580893638628	0.4074978331827359	0.0421064791999275	0.03543160651190971
ENSMUSG00000045658	-0.009085462527426508	0.05568756931206735	-0.13229395202142769	0.00735386405535142	0.05101364700687035	-0.7174533879376083	0.041770457383868885	-0.04462215761679025
ENSMUSG00000036655	-0.01665839348352165	0.05976034018843036	-0.11738979882990991	0.10145188297010463	-0.08725731338916895	-0.8672685958650878	-0.0013840746758173087	-0.07185115368483821
ENSMUSG00000005640	0.14962750524531918	-0.07779314807817822	-0.27234577816904804	-0.7885425511376265	0.07909332226590778	0.6332466924698176	-0.06047908541326511	0.08164450254740327
ENSMUSG00000020794	0.08401369848912249	0.04714725986694768	0.1785934113217601	0.4038299725282611	0.05812633582733854	0.737368812447156	0.05995703917828255	0.07945491646688814
ENSMUSG00000059586	-0.0072846169213465015	0.1384803530958639	0.22491903647397912	0.08126202579195316	0.01257042923555543	-0.08699172527038691	0.04588743150192646	-0.008827203639209203
ENSMUSG00000097773	-0.024774841474572894	0.09484008669844896	-0.1090384273248284	0.16545631189736534	0.010543982469139986	0.2885912869337647	0.018034495506851402	0.0684787473493738
ENSMUSG00000031825	-0.04127266069450083	-0.2668011021214105	-0.06855591001907929	-0.649202594253984	0.06011922979580829	0.6900181778386468	0.029978447417046743	0.050848873140265434
ENSMUSG00000115313	0.0003561723156183559	0.06855454979850037	-0.15032432078816263	0.08450447069522592	-0.016246970571228304	-0.8990990230900934	0.026580256757525993	-0.10183191209486853
ENSMUSG00000032788	-0.11235705237132997	-0.1361081487842187	0.1968574784080764	-0.01857570622024858	0.040302810911608894	0.5891278299796145	0.03361494954754432	0.1387627984797291
ENSMUSG00000028790	0.03334550843501347	0.001574233777085153	0.29472281631128033	0.04098438857171069	0.048960354322064505	0.7302323717436853	0.07180283339507046	0.11083543900999107
ENSMUSG00000001025	-0.040036802257444444	0.016803968848918365	-0.033708273148658915	0.10782989644646607	0.0696782788269567	0.7458609523395093	0.020261506521741728	0.09445322545387691
ENSMUSG00000091827	-0.0676508306325039	0.05812484834714269	-0.06329043460895524	0.008109790688260026	-0.15232461766115324	-0.8089482582020407	-0.00364649941870344	-0.09435733593610555
ENSMUSG00000108563	0.013529148343306069	0.038709676787506656	0.3242808100118834	0.6818602933843587	0.008695109582082037	-0.17524880378145358	0.05010208093122596	-0.08466052058626831
ENSMUSG00000096917	0.0083243785434336	0.053254368275312505	0.23640424106446778	0.36148970344386594	0.03610143222457347	0.6155750179189324	0.05138951460020118	0.07391652241318038
ENSMUSG00000041020	-9.48494510209587e-06	0.0417845177298919	0.13644654536650966	-0.1525911471319497	-0.17331198210990156	0.76148267086693	0.0646220046378273	0.1436560013149574
ENSMUSG00000079427	0.0002412464975870015	0.16042893023591853	-0.02377876132595702	0.4408496210252322	0.04506525174999427	0.15174234305263132	0.047866417478196255	-0.04663630381047759
ENSMUSG00000021615	0.04360081445463168	0.1183074834992502	-0.02096970762899478	0.6158757202840727	0.005609157339079372	0.6340603843639006	0.03310062482279526	0.036254605930714334
ENSMUSG00000086791	0.01866535082683965	0.060114533500018295	-0.1624878461452941	0.14212835912060526	-0.037996682756888084	-0.5513061557476509	0.019666585920328675	-0.0910117083906828
ENSMUSG00000020752	-0.05098676771969102	0.10164481676297978	0.2473807310959923	0.3155813202509307	0.031905909228589734	0.327835963716955	0.03533638700755546	0.07392266446737007
ENSMUSG00000024910	-0.07294396326947858	-0.05020422789301457	0.2820447017674659	0.04315794376962003	0.04460455810533728	0.2687623981080833	0.018698389330945378	0.08569488143865393
ENSMUSG00000087159	0.012997277983023586	0.09466471617831433	0.11475584206553842	0.46486978882749097	-0.1808557973922039	0.5275210081364743	0.027666111682525037	0.08474612582358532
ENSMUSG00000109156	-0.03502230149596081	0.09773112532805368	-0.06589453842222741	-0.0825891957699631	-0.10709647973963002	-0.6361511053700399	0.057245576261526106	0.11976603858934791
ENSMUSG00000113032	-0.00319078699862335	0.05847509243436174	-0.16140445126646746	0.022812077430301413	-0.0025964002324534315	-0.8424735328947593	0.02940137380023121	-0.07582181054406517
ENSMUSG00000059540	0.021997342857399158	-0.10478320363586785	-0.10763986395582574	-0.35249973616890723	0.09759809233338664	0.8156287055843028	-0.01894313310871699	0.0874373990005032
ENSMUSG00000026418	-0.02877923059796948	-0.01004870951479201	-0.1451195066981849	-0.07352849118981664	0.04612114167648542	-0.25542577552987494	0.022416702382283153	-0.005965393725325287
ENSMUSG00000044544	-0.01919903762375595	0.05104560709171762	-0.1575134907145444	0.024544753389740697	-0.05133103469498954	-0.6330848378104358	0.02471984998327181	-0.0728948520310431
ENSMUSG00000025433	-0.03731767450257654	0.0750376516979616	-0.13322110519958577	-0.03365920024911507	-0.04273710771075068	-0.7329114810093805	0.027561567339164737	-0.14436482040832094
ENSMUSG00000024245	-0.019632061938630485	-0.054055796223942056	-0.15006821004156207	-0.49589021173838516	0.05439416536698575	0.9101897400482682	0.006126499954968625	0.06721789109183841
ENSMUSG00000087179	-0.027734142747691034	0.038289652925699816	0.24015541902751594	0.257601280873184	0.010030954538056644	0.6591137751338205	0.05609885912875013	0.06544920661149912
ENSMUSG00000113764	-0.030281057157636886	0.03874490485208558	-0.12561776023794663	-0.07892832604970214	0.05909771104561514	-0.7340234979319835	0.0449516693217447	-0.04479448662210156
ENSMUSG00000021518	0.08158499213750474	0.029098611048331283	0.2414394514452267	0.07271998014402925	0.044561791297435	0.7742664704300946	0.06295328672256022	0.10699398565505232
ENSMUSG00000053030	-0.05468308760973741	-0.016717338026033497	-0.13024657398574555	-0.29062722269032487	0.01254075424362132	-0.0648413889987361	0.01627614293704807	0.13558634025830543
ENSMUSG00000034028	-0.0187017163170302	0.06493261981850082	-0.15391093206053483	-0.018148619347942128	-0.03776809672937296	-0.7576955267359153	0.027877585857017297	-0.12401169459943569
ENSMUSG00000049571	-0.0396040601875159	-0.045452731948015364	-0.11895364585891782	-0.0344862321117554	0.023175501524851174	0.10833920038650312	0.02439863906786611	0.14073688950759658
ENSMUSG00000022701	0.02549901513526233	0.09598837087406926	0.12301141094171077	0.44403482140228984	0.05103492023169695	0.5755577463057957	0.04736962112011887	-0.005202044284721654
ENSMUSG00000049764	-0.040466923832095096	0.07562643708869084	0.3318074216966384	0.46334123250895315	0.09134694823878817	0.4318008891699459	0.04325893965225467	0.025861269462309013
ENSMUSG00000053216	-0.04730726947413392	-0.00284227525958808	0.07384924742675919	0.1486704759397201	0.08182867329472043	0.7417991266829111	0.041651999492023604	0.008795470130735339
ENSMUSG00000020376	-0.02538702115333373	-0.018149592760372407	0.006987414629942837	-0.22738294523346017	0.09974775878004688	0.9773679887715844	0.054082575428349496	0.1251844869519118
