	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028688	-0.07635005604636658	0.0042774669400375	0.5869566721049602	0.0366075669024143	-0.06327955818622023	0.08627287064724644	0.024281923208051295	0.038047899674758724
ENSMUSG00000037685	-0.06108748807555751	-0.063571762103937	-0.05165716601019873	-0.05433097359242908	-0.11203622243344014	0.2861297315328338	0.03175225535578739	0.077408945320253
ENSMUSG00000049555	0.3197324518328133	-0.01775844766642076	-0.6280647591700179	-0.02626842902698812	0.3052476423129894	0.33566692511577967	0.00489170095595326	-0.03287809178391436
ENSMUSG00000118570	-0.11892109474108571	-0.06463543014706878	0.14055158900657888	0.1893644529622863	0.040715598498481165	-0.022785111716234832	-0.03162104913789394	-0.034667791816490524
ENSMUSG00000028790	-0.009109345229149524	0.06714158585964906	1.0680332251361297	-0.02654083515258861	0.0072861590523645185	0.135975787635857	0.050805479126997996	0.08480162298294283
ENSMUSG00000118175	-0.006617879235555457	0.025796924543829994	-0.14315595460419628	0.019062343737017748	-0.2765649782803266	-0.16690926345343107	-0.054036117128125484	-0.015707749427226136
ENSMUSG00000022324	-0.06745359741166479	-0.06557718582261557	-0.23133629051378266	-0.0756150035862743	-0.2059335851533198	0.21558353410366	0.010414036938108717	-0.031062970141576794
ENSMUSG00000022974	-0.06540739492354261	-0.01414828016212022	1.0259672399712687	0.06292000217856729	0.024364834668925115	0.15388564842646407	0.025844719651216458	0.052816326523201486
ENSMUSG00000039046	-0.05339611068937341	-0.041995107031267985	0.32458291538374906	-0.018795854772355458	-0.02057752228636856	0.2791010665322209	0.03887183133090259	0.0562603640707892
ENSMUSG00000037395	0.008880996513304852	-0.04294879707003938	-0.28306096484219195	-0.08681941840463013	0.267915640982873	0.13517442003976257	0.11483161299955016	-0.07239263012580331
ENSMUSG00000060240	0.17068784116851995	-0.079074090262971	-0.35146533791505197	-0.03254038096104528	0.3644412961870021	0.28937179039823074	0.11296231817231733	0.05617402798616083
ENSMUSG00000057572	-0.01739740506250491	-0.005185532727711717	0.8734913864764106	0.06602500897616072	0.08626389137513021	0.17583165079318874	0.06295043442979723	0.03849888364022787
ENSMUSG00000114233	-0.010944024161938834	0.02638028044532631	-0.03069274849662163	-0.05494137078982121	-0.0503041682491212	-0.15030328436400633	0.06895205795938225	-0.02377619190825043
ENSMUSG00000087519	0.021835500315569457	0.01497402078471229	0.10830453215446693	-0.051930890050969014	0.03908726994800163	0.14266298352360435	0.07945597104420668	0.11607108837796147
ENSMUSG00000031481	-0.022372909576417417	0.03751912356846426	-0.452909605156672	-0.0432821667926639	-0.11484663360650237	-0.11762508483411252	0.01430924547764494	0.006612886610587787
ENSMUSG00000113394	-0.3533983243168683	-0.05466693840730826	0.5318361968278315	0.027417065664267826	-0.7587273286401158	-0.2833931597151547	-0.1254739446366614	-0.027925884132921956
ENSMUSG00000084997	-0.005622065304251134	0.011005308079202318	0.6210904662983369	0.3489926752266291	0.1950852160828285	0.018865566240135963	0.12194335651708574	-0.026000500453301368
ENSMUSG00000030522	-0.055347218179373485	-0.013084369813578467	0.4158519292099949	-0.0347979801888933	-0.13189047941176565	0.21378854412989243	0.033002480806410654	0.033684115451543734
ENSMUSG00000036632	-0.06891647024742605	-0.003860384807016004	0.9325615217760576	0.08936867074778154	0.09251985553902856	0.18181288631333098	0.059310632880533766	0.04449640848864908
ENSMUSG00000101280	-0.1699375239378713	-0.1002433314242835	0.20489682527362707	0.35252248064513775	-0.21606688628080706	-0.5450540239365743	-0.1867872248100665	-0.12940769796484752
ENSMUSG00000026796	0.03592366112124123	0.016857956875556978	0.674282600494396	-0.0023365188280684013	0.051728123472479286	0.18499646470268216	0.041714207934974046	0.10552769850185954
ENSMUSG00000018983	0.045952291310558696	0.028591078025481508	0.6322284410731067	-0.040776040096127675	0.3811450889128819	0.26974515393174375	0.03486483608249193	0.06351765941032556
ENSMUSG00000036123	-0.02241221132371163	-0.13529122434489502	-0.5651354717670355	-0.11097426875660531	-0.043969863736032316	0.16874311149551371	0.06634984430878578	-0.07030555264778506
ENSMUSG00000025332	-0.01793228029594141	-0.16646090750464665	1.656419220259467	0.5696064525472105	-0.5793684310881431	-0.034081171234486785	0.007021243240015851	0.029521912523191172
ENSMUSG00000105402	-0.03002279216583275	0.024077014717714524	0.4485811093792134	0.29292799280569815	0.38342558857495557	0.006732580880359773	0.10124791823808488	-0.02458995946228475
ENSMUSG00000097050	-0.022540256604927943	0.07211244345346395	0.8366496694074131	-0.002559278769039608	0.24089578667327838	0.08532351194147565	0.07847292157970581	0.07886867979734181
ENSMUSG00000021102	-0.02866884658526493	-0.038317719911732204	0.7132701426509899	0.03808069469013804	0.01112715781356366	0.20359000270807576	0.031156546974837065	0.08060902738457328
ENSMUSG00000057443	-0.16449387633698528	-0.06346319015047054	-0.05371055070757893	-0.06590031836186377	-0.24834184982106375	-0.21341802453682318	-0.04297610685872155	-0.06257565687821377
ENSMUSG00000005225	-0.03556185168277749	-0.03472813712020515	0.24429901385350752	-0.05639182445178705	-0.07387060240711095	0.25512801688405223	0.054409275348211966	0.004241933596983383
ENSMUSG00000042444	-0.05690898060511363	-0.04572201504426774	-0.29683911857870426	-0.1033373191084196	-0.03069714552914022	0.24637162938452892	0.07130698890369647	-0.056492680433551316
ENSMUSG00000111673	-0.051206557071377556	0.030341520605004432	0.33940997170381504	0.10055587901968124	0.1397241435620971	0.24201434867192168	0.03090280454715778	0.032255453310613136
ENSMUSG00000099576	-0.02479918811900596	0.0449487060697051	-0.16967936027036387	-0.05307048667755815	-0.20252842137084268	-0.10131536361956162	0.0031927976938674885	-0.01858902960496702
ENSMUSG00000113957	-0.2356984309065931	0.01921764324769318	1.0206157281065669	0.004116998120288984	-1.0338685958235256	0.05421857546103678	-0.09992057665851287	0.07105726882415037
ENSMUSG00000021047	-0.13216303299853785	-0.04906576071204356	-0.31514991350427907	-0.14800591815327233	-0.2873132496638791	0.169242511475518	0.027197551554343134	0.007323420727852303
ENSMUSG00000022096	0.4234928462357998	0.08606636701790887	-0.7824054344410698	-0.06063124742363538	1.0583225445849702	0.25315893906958503	-0.05995227685568427	0.06007954462845044
ENSMUSG00000100009	7.336999006946066e-05	0.020232857284911483	-0.2278574868231655	-0.02701281247031869	-0.06236199917087035	-0.16505898902168412	-0.061944599872311795	-0.029404429917501678
ENSMUSG00000029094	-0.00794879031249679	-0.24028454404736063	0.23681424914321786	-0.030608287299394566	-0.06984959482699936	0.2618913710193977	0.03408319780706263	0.12461757579571536
ENSMUSG00000115127	-0.03981693406105611	0.039538862064256435	-0.1459649190416451	-0.006973310715129254	0.08757002324977506	-0.07653523494746675	0.12011710540394283	-0.004606032338808453
ENSMUSG00000017767	0.20365530477280744	0.0766762867555125	0.45797647381982287	0.08460589862771596	0.4578616530813362	0.06366273197822855	0.18410869857416476	0.056945634371873055
ENSMUSG00000108030	-0.029253053613832482	0.02110841812610371	-0.25009949958572275	-0.004994319900568117	0.004887332808793008	0.22240226926092585	0.11528037367364413	0.0457512460983647
ENSMUSG00000074385	0.06104398677434713	-0.019554852632401025	-0.3640700631285846	-0.004998955656390464	0.1470407941147871	-0.05290172044860293	0.103311919035576	0.00043745679685378014
ENSMUSG00000031314	-0.0294301349573972	-0.1216859155201334	1.5474575443953036	0.5177153754216643	-0.5786406774375182	0.007435778273538807	-0.0477274060010743	-0.026568356426281386
ENSMUSG00000033904	-0.02548164463214614	0.008619467146850468	0.785157327566235	-0.03150060957694141	0.038010969275954265	0.03338413103996449	0.009681735539290874	0.06012879933744492
ENSMUSG00000001376	0.030055518696812385	-0.016392374978801725	0.6467848092912013	0.21696504910745026	-0.02739947257576924	0.009734154443095729	0.009556177313337348	-0.010388216229330505
ENSMUSG00000033318	-0.0117282196752168	0.0004520186503113033	-0.033182379781733176	0.29032756427652906	0.429280705264413	0.08784593845511658	0.18078473832029704	-0.036706304601654964
ENSMUSG00000035891	0.12029244234633478	-0.10626557245217522	-0.29234992884858574	-0.05764469291038522	0.205956406829694	0.2491743826877878	0.060281987949729006	-0.058808097753501244
ENSMUSG00000114438	-0.0036146094272666573	0.04946914205684796	0.5176150679204226	0.06820234013643829	-0.05671230346788508	-0.03148266625538323	0.05681532529572338	0.03076434851909156
ENSMUSG00000086163	-0.027845446904053127	0.02392635469127008	0.24462164060715982	-0.029101252975432278	0.3887776503206699	-0.1754923679502529	0.21805216340934572	0.010459368350232534
ENSMUSG00000032648	0.12880901294840907	0.004910234687148231	-0.3417269846035201	0.0073225203944903	0.34766525832923384	-0.059569166884309896	0.2214306393285394	-0.00013931066888150934
ENSMUSG00000069806	-0.036530060912307816	0.05140473888592935	0.6952050593581847	-0.03788705118734471	0.4637754314326718	0.1208262338571849	0.062168365018374624	0.05352174621234131
ENSMUSG00000005371	-0.014261173893195922	-0.015220323513111703	0.5015831361548305	0.09656617894218596	0.11281468747044689	0.1516271271493585	0.04964079762297934	0.07175896968901879
ENSMUSG00000034522	-0.05403644787193065	-0.05850361701529493	0.21646099484273978	-0.040283337416158194	-0.058286622969569664	0.3043574819206704	0.0426493361454252	0.05334129686937089
ENSMUSG00000116338	0.028434345892249958	0.028985784166281288	-0.17406633150234302	0.04386340085196764	-0.11284072039994796	-0.08182268362405902	0.08171434501017955	0.01119384127373127
ENSMUSG00000027186	-0.029384910922438424	0.013479405430670525	-0.33286437077084624	-0.05890933417489453	-0.08923732753089648	-0.1339782842289042	0.04174380836987946	-0.0009606873003810135
ENSMUSG00000030682	-0.05412015586722288	-0.04246507420885428	1.065266213983235	0.013810646973725804	0.16826611806274103	0.10058479606359559	0.04477441541160948	0.0435015092510785
ENSMUSG00000055184	-0.04398425276601344	0.0018396038063730907	0.44235159736655894	-0.0018004375706730524	0.11404064797083133	0.2763287985575763	0.07755748886267984	0.08874081681129534
ENSMUSG00000105039	-0.054216968501931	0.021822013330578375	-0.22561832827052505	0.26017717078920033	-0.03978998816609735	-0.03078242463973798	0.11573678592632644	0.01841594405608893
ENSMUSG00000012282	0.0942287168320352	-0.011929718200772266	-1.0570123672867646	-0.05179759515155169	0.536298933473419	0.22158082259519143	0.007763200438955725	0.08169232245762237
ENSMUSG00000036185	0.21322724605661217	-0.004864791894998777	0.04868614082634311	-0.04690883928006903	0.24733349310943317	0.18287975237114068	0.2007159717151473	0.057706879491625264
ENSMUSG00000042834	-0.07588144931275936	-0.015064229149426255	-0.25186075797095653	0.09759914079812901	-0.19109510710766012	0.08019887899029013	-0.0008504906010711188	0.05384730915809374
ENSMUSG00000030340	0.11742544896900602	-0.039731617334061074	-0.6307167173449519	-0.03918937410049427	0.1722139658067034	0.041213420243152596	0.058994466934082626	0.020757071733164434
ENSMUSG00000001521	-0.08032945279479932	0.023919027261858062	0.6981686942246098	-0.0005194360754827709	0.09961425612857526	0.16550557245840974	0.03450339372705047	0.04374745097162098
ENSMUSG00000061972	-0.004466753120016431	0.02496943667040908	-0.4542282299869978	-0.022940799244845815	-0.12559184547246152	-0.15412564037339282	-0.029297496805451604	0.04064390101187416
ENSMUSG00000054008	-0.03667013513626773	-0.006705014162597056	0.5062097701458904	-0.0179473550568819	0.07242934440757655	0.18173253725888855	0.03109057317576621	0.03467646083215041
ENSMUSG00000020184	0.07286413098176464	0.0038279884294731836	1.4087622937397508	0.2307578734229044	0.2986199911641746	0.14714432564194546	0.09172779772525835	0.05410846755401246
ENSMUSG00000016831	0.06217124330546729	-0.07287077816829882	1.1658496773808065	0.22162897612403015	0.003474900597853603	0.028653515253752735	0.011858776903370123	0.04157829847582219
ENSMUSG00000039782	-0.05960947483096321	0.027841711760513088	-0.6262634608382114	-0.21913956044402708	0.8137968476971666	-0.06059033648461869	-0.12114233356929414	-0.3729311469390778
ENSMUSG00000033219	-0.009085094849621833	0.03725393165673943	-0.5679222335422712	-0.021674775753401775	0.11879218485945021	-0.06140104566452174	0.04424811892255838	0.03392086189179846
ENSMUSG00000003934	0.0790355959964	-0.0831979214450466	-0.32653951690294497	-0.054190052328763894	0.4689143824613059	0.23616196866896494	0.04290945067855374	0.09061725288450398
ENSMUSG00000001855	-0.04803968861877142	0.009618333217978003	1.250555992610505	-0.02455392155807302	-0.10856943539813138	0.12329321196112258	-0.023374983749120767	0.057979627983827775
ENSMUSG00000071202	-0.015567759513277046	0.03673636868400816	0.9500121533517919	-0.062330317706144535	0.24540912856996264	0.058507967255193395	0.07249793911561317	0.04965603704241828
ENSMUSG00000042476	-0.04489711142880413	-0.1148172294837186	-0.4669671558964282	-0.10189360289035261	-0.021351886974220524	0.2648403234775149	0.07405395811936852	-0.14968902330882494
ENSMUSG00000016386	0.0009848747211353426	-0.07121210725424286	-0.024837709107916408	-0.030931545542218393	0.22664994277006661	0.24531705722161332	0.081347471298203	-0.030547456096234705
ENSMUSG00000086745	0.03225576106910163	0.0013275565687662083	-0.6679680312129697	-0.0886975461027447	0.1869757152736954	0.31105143366994686	0.03038935737256582	-0.11168888830954513
ENSMUSG00000040734	0.13642234495954944	0.015925066651723215	-0.4487817066512535	0.004117734952165497	0.6210656895594138	0.3857322356775142	0.03717816052348134	0.03515653302133678
ENSMUSG00000106194	0.047087138355286245	-0.07787062820942534	0.7919776742743874	0.29611377765962776	0.0607645350689893	0.060290223178916885	0.027797927664971155	-0.00407050614978699
ENSMUSG00000095180	-0.031726441941758735	-0.04667868258479501	0.5206690736340323	0.26426427320366047	0.06169671859717002	-0.339538027788882	-0.04723744842602985	-0.015907226843200895
ENSMUSG00000036961	0.24675986566443417	0.05632361955690997	-0.9626885306208484	-0.07936696915328861	0.8948869620048036	-0.08962285775966292	0.1366168519157618	0.08179420397160092
ENSMUSG00000026696	-0.008589109056290845	0.017082901488678713	-0.024521241636719142	-0.02802480125683593	0.3360926962095178	0.3041683613034588	0.13663834574495173	0.08869508663982556
ENSMUSG00000113050	-0.2219371755426145	-0.005561864579854969	0.7633877352672918	0.018106454089928913	-0.7740293596657192	-0.15121053693667216	-0.13817010018998083	-0.045436189173123774
ENSMUSG00000050751	0.021492346852802997	0.018232643693416473	-0.23802001812822043	-0.06970150666576976	0.2604464809553697	-0.14507634547326406	0.20655096445998097	0.004127307244349759
ENSMUSG00000024503	0.027858578648955582	0.03215140632603659	0.12070995270267314	0.11756369280998184	-0.10728280778109343	-0.10454172506006998	-0.013746864478029183	-0.03690833528482758
ENSMUSG00000109602	-0.024425468871506702	0.013171099553499594	-0.21953862755546225	-0.06567030004573689	0.09064655473755162	-0.041349075116876834	0.042944192990525556	0.009945132942651314
ENSMUSG00000021381	0.8586599994230519	0.017028963533283425	-2.127239009914637	-0.2689382920122353	1.750122337081865	0.2970117066992551	-0.7048320695858322	-0.13776893527567624
ENSMUSG00000053716	0.499686665654207	-0.042780346738273814	-0.5279015729811559	-0.036758993171117194	0.7038974021775869	0.329844375617702	-0.13686308372580533	-0.10536412202145189
ENSMUSG00000006567	-0.03534008868214119	-0.07657988483178499	-0.3394224810701859	-0.05931146460209446	-0.1051678970533706	0.30492699218173497	0.08491999456301519	0.010730105308955656
ENSMUSG00000097855	-0.04420517790391561	-0.07245960086759658	-0.2919952626592851	-0.10630778063580629	-0.016713875216963325	0.278685389367028	0.05302442866933004	-0.02890190541505505
ENSMUSG00000085012	-0.037632594662510496	-0.025467335520580503	1.4075698136207648	0.205102518787039	0.013763727928882053	0.1467624889308208	-0.0013789418528373787	0.04148332831819743
