	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101162	0.04130953694860052	-0.007903517878730781	-0.3076885188118987	0.09525484909408988	0.23949700515071787	0.24694613814759317	0.04515196293661055	0.02536119681821479
ENSMUSG00000085221	0.05336099946216564	-0.010183260257326765	0.11295909755821672	-0.04647876266296537	0.09003830270864585	-0.23439260306726542	-0.042751072357662324	0.014451371852945677
ENSMUSG00000035551	0.3101557868887799	0.0027085881254086935	-0.4310609794811171	-0.3130478962568824	0.4794277596832606	0.18854603782830445	0.05533187270765276	-0.05565976373036392
ENSMUSG00000018167	0.03442150857154047	-0.0003980195953252925	0.37546031361967575	0.018771429835656557	-0.046681227674292	0.15505452255279772	0.08346086803358048	0.021025741266255085
ENSMUSG00000049950	-0.05342330265120836	0.0014768462950347123	0.8523777486188919	0.15153038327677806	0.26207430733702497	0.24573084604905618	0.07134456471436092	-0.017391745533210008
ENSMUSG00000004221	-0.12075345754904317	0.014428026396178342	0.7600802390947398	0.1532193055818165	-0.4686558698179267	-0.09808049185417726	0.02791463497227856	0.01324624796397984
ENSMUSG00000040618	0.02093351352575285	-0.023889256172073405	0.34196998577764526	0.017844368434868686	0.13790013811729815	0.23785451552061465	0.084100631376454	0.02018741919023991
ENSMUSG00000032816	0.29659048531076615	0.07159126101115752	-0.46056160655103406	-0.13299633724382148	0.6530709332870174	0.2792687108125912	0.040229709791830305	-0.019741068319334382
ENSMUSG00000079580	0.013492430771605411	0.0075379094707646544	-0.1660870922583854	0.057892689575133514	0.22365684245243236	-0.18663402916219118	0.0810022082714048	0.011621914924139025
ENSMUSG00000022403	0.07385792825697146	0.009926177637472782	1.2821851374957727	0.1551718577536771	0.13516199285430566	0.23481037460442167	0.02374192561307739	0.013538898905114496
ENSMUSG00000110697	0.01532427095215618	0.004022942042190282	-0.13084976868911846	-0.005916262932961607	-0.06305873197748692	-0.1892039265427489	0.03890348502318375	0.005520338286493955
ENSMUSG00000043639	-0.048982807223053114	-0.03912214802746478	-0.18401064985352736	-0.25062837929248677	0.19215647082143864	0.17012979862363733	0.03744320557016181	-0.029404039211918382
ENSMUSG00000023914	-0.014935107124931945	-0.006277048381473703	-0.313976988606737	0.0006979073893100057	-0.15759282966755564	-0.16196308530935702	0.05022864517564553	0.012041479432446068
ENSMUSG00000020687	0.024937791074418264	0.028414901903826312	1.112609982144204	0.14383080383527808	0.14505538778404506	0.26290807275072436	0.023573661185634722	0.008550084722186772
ENSMUSG00000040720	-0.00739511781539477	0.014242433342380017	0.758637538293676	0.025847719303315638	0.012606482221703378	0.19449424704767548	0.01734248222154357	0.015419908924481465
ENSMUSG00000041482	-0.07210778325834975	0.019585727029178608	-0.320108569734709	-0.1937178392147741	-0.2596436502565796	0.14417525899012357	0.02753148178806961	-0.04966424431861794
ENSMUSG00000108654	-0.029170398839570615	-0.0006720182216668035	-0.2503450828718737	-0.006796527819616521	-0.24209452282897734	-0.2382185416113186	-0.02273215399608099	0.02258897474946155
ENSMUSG00000060268	-0.0005947700642406874	-0.006671470886483024	-0.023754779676632358	0.01701522575604031	0.036063392226995866	0.13733137791194686	0.0034370710695449296	0.01681248365265284
ENSMUSG00000020919	-0.004653069268014016	0.014063507088992212	-0.11030310276764795	-0.05444067843740673	0.17125852684631745	0.2441144351859943	0.046577162850631536	-0.022139604772538794
ENSMUSG00000020922	-0.009762455815923334	0.008702868205416183	1.0697088766057277	0.07503066594862114	-0.0011074026120435779	0.14290754939616557	0.05232619477038887	0.0016992430052986103
ENSMUSG00000093805	0.01603537477629808	0.001080356859373361	-0.28944956385343434	0.020891374129444428	-0.018768900015337358	-0.012446250096711861	0.03302351868109586	0.016551660853136647
ENSMUSG00000030352	-0.02712733733839871	-0.016901325671330725	0.179770944980971	0.030268472305033357	0.019162670441021743	0.2644493068391707	0.08074534291351614	0.0186813070156599
ENSMUSG00000021694	-0.02744023264437731	0.0028237888222585232	0.8711948794674494	0.0047646910931299705	-0.009335583355277777	0.19391814263342114	0.03485532845115813	0.019470259939407698
ENSMUSG00000027080	0.01773369306101813	-0.005058565292919022	0.7848645974584673	0.22730768409247892	-0.017415967189299407	0.07432666650513836	0.029334894840680397	-0.014389271274324399
ENSMUSG00000016520	-0.018838505666540835	-0.020072388386428688	0.5495549336148542	0.01945934855071495	0.07515898441446812	0.2356292589817063	0.08944769420590351	0.03597332684943727
ENSMUSG00000037499	-0.008862863322844663	-0.01100881055764538	-0.17188245637267496	-0.006161183550336448	-0.018622136012293466	0.15403702481510534	0.0497340615585147	0.0205209496839026
ENSMUSG00000046814	0.22343864080674913	0.02624407202092698	-0.5937834285468853	-0.2415628876048816	0.2071356688345986	0.19776855067019433	-0.00020045511680239414	-0.0630754551521282
ENSMUSG00000025582	0.34895108951838794	-0.115247978800783	-0.8032534917819638	-0.439599100477374	0.7463140544053853	0.14968849423343533	-0.023341839358805114	-0.03193875049660814
ENSMUSG00000073164	-0.1510181813098435	0.029546079571186316	0.6875635820655069	-0.08089508473915755	-1.0380382946115527	0.2571664785614952	-0.09999787011131828	0.022481372781580182
ENSMUSG00000078247	-0.029191340006322467	-0.0022039604948076883	-0.24398638189834726	0.022362877017128215	0.014948409370845184	0.23703874636298028	0.006370757585890325	0.03981158268891574
ENSMUSG00000020546	0.008108368426006304	0.005985050599130253	0.39134503048990155	0.05799090691008522	-0.24637474661342693	0.1914439625911265	0.010171989352966194	0.014770143269873057
ENSMUSG00000057836	-0.17213615565255427	0.004364669619462802	0.6704607347229155	0.15847615151526823	-0.6288997318391921	-0.1134761479608382	0.00403460610770188	0.017720500430940384
ENSMUSG00000031431	-0.057550298545330794	0.05480539684109057	-0.3644325989372321	-0.15468542165282478	0.4166208301909397	0.2152021806929302	0.10115487244797156	-0.019836857785204692
ENSMUSG00000032724	-0.09951107148496834	-0.010539727070239938	-0.17915287146222128	-0.19961979546247416	0.11095296876810608	0.15430471924373057	0.06317797635627877	-0.06172112769911889
ENSMUSG00000027452	-0.03956587284857441	-0.029814706259224166	-0.11557668769081439	-0.11639884668236067	0.09908435142445211	0.2841168525853261	0.03714866523098733	0.03193921293844012
ENSMUSG00000017466	0.08128960526623165	0.011103798129105209	0.009359090469453284	-0.18865302041090867	0.21756979136443988	0.24065046847244959	0.03104938494133031	-0.03196190713780587
ENSMUSG00000027378	-0.004326944478712643	0.011297582503902958	0.034434163200785406	-0.0027714550334556926	-0.17612807494037303	0.16700022407676443	0.02907054229227859	0.03252093647263662
ENSMUSG00000024841	-0.056370738423720465	0.038353435962510826	1.207495502870006	0.1544376406136767	-0.042733935068827125	0.22926057658457596	0.056238830020291584	-0.003599411011340895
ENSMUSG00000086438	0.0015764912269202926	0.019788826598024962	-0.28450882027791524	-0.0149037142492099	-0.16725946023621613	-0.16955056434817378	0.023583589731216697	0.005462735323349729
ENSMUSG00000109485	-0.03950215295387482	0.00923738390390229	0.12058976471380448	0.17683069162916842	0.3279238764670611	0.276892112862801	0.04670357684974858	0.022169426684558857
ENSMUSG00000032046	-0.030876648982556227	0.02224225102431124	0.5085610699609138	0.014722046387344432	0.007654110700657059	0.1688437500677537	0.03980427461948628	0.02540586166038078
ENSMUSG00000051335	-0.04142195188188842	0.005866910559312341	0.3689402454423544	-0.07481253578132185	0.15966212423746973	0.19662406834270638	0.04564217156023785	0.015089582267683
ENSMUSG00000032531	0.1495212438281929	-0.02177433864126215	-0.0079776741364185	-0.008716882277414177	0.6017127383466556	0.34113180368294704	0.0854250990455122	0.0416286903630992
ENSMUSG00000093436	0.26996869928724276	0.030367587472885912	-0.8109447680687091	-0.38145117855580923	0.8806633941681087	0.10823852021473743	-0.035410722758699976	-0.12762722735684032
ENSMUSG00000025025	0.020753133940940773	-0.013940190038868292	-0.0004290988547186966	-0.015143963403716043	0.662714365336069	0.3019825183260504	0.15350024280508348	0.060399919603410776
ENSMUSG00000097379	0.019279734065224017	0.00725253230245601	0.3511142445135712	0.045080399218984116	0.04742763245220496	0.03151916663835956	0.007413218405417865	0.0022217474252621675
ENSMUSG00000085271	0.011889915104464827	-0.014323781537781802	-0.2284108829302048	0.2062541647909841	0.1276293089090489	0.15495174051019214	0.11415468733414724	0.029020818659721823
ENSMUSG00000071202	0.024957082169878828	0.009580275637771203	0.8657097214711289	0.0033261769625823946	0.24798519882741468	0.019724883098492033	0.11655671259982878	-0.00762281661821232
ENSMUSG00000032342	-0.009034117437321194	-0.0054225413821248885	1.11100408585106	-0.006854662216210272	0.2733541892828985	0.2490357813279843	0.09380309029116428	0.019666132761423278
ENSMUSG00000111683	-0.016735067879302994	-0.00036600584758811496	-0.3945805987854588	0.06430111126111504	-0.1314423044085353	-0.15700918664681793	-0.015957438590703532	0.028483678169270985
ENSMUSG00000063239	0.28652423530651766	0.008309426638464044	-0.517334661642235	-0.19408298198083815	0.7871325525927594	0.24095654556845797	0.08270941303167742	0.030425692307679646
ENSMUSG00000032301	-0.0705634801650571	0.019015981174431675	1.3030922592759973	0.00942699135838276	0.14091449395065345	0.2688752755202586	0.0848585501535646	0.013474097905938315
ENSMUSG00000020806	0.08853544746920566	0.028818272498652472	0.5468047585358103	-0.012353171570326334	0.4987959569205746	0.051588377801402074	0.24033519507398263	-0.017454453055688646
ENSMUSG00000097891	-0.07472536998992448	0.020773800559670364	1.255442685073857	0.00194909644737241	-0.3338984324519905	-0.19433055875457025	-0.010772077780295928	0.024901620242079453
ENSMUSG00000028343	-0.01769552848173979	0.0123291612291983	0.06756081233636775	0.07710329755988954	-0.1555046725358157	0.25764950533859	-0.005697882631752041	0.02317933982672652
ENSMUSG00000094219	0.08657232467137094	0.0056348384008742865	-0.15349561255373242	0.23123244373060256	0.5835053537159963	-0.16617187178614715	0.20468564046979218	0.008644783549659354
ENSMUSG00000042386	-0.06027336844916655	0.0008159978208173665	0.41137180167612053	0.41815181547790414	-0.6186904745026758	-0.04574523305886292	-0.008257099390695138	0.00876975018662571
ENSMUSG00000002833	-0.05493209496250659	0.014312961378371776	1.1409428088676317	0.1734150813560908	-0.0504694998542878	0.21397528156313847	0.05399697293677101	0.0014134960655220702
ENSMUSG00000098340	-0.020185271030218895	-1.1763426092719394e-05	-0.04337254915351098	0.015401560734400327	0.23451288443133567	0.2715900829176202	0.004247080424725677	0.031635857263505124
ENSMUSG00000018486	0.23996196406702178	0.025648989167737973	-0.7291114787154324	-0.34689351804481705	0.3001413017100276	0.18091758310755332	0.0031599592711635135	-0.04662146380828095
ENSMUSG00000027339	-0.022630262081137126	-0.0408754466775073	-0.2800484187204607	-0.06282946547539073	0.14344153477598282	0.25422868547601474	0.0794596606217965	0.05207885075490464
ENSMUSG00000028949	0.3417362845339085	0.021554402655082024	-0.6772229106455467	-0.3347897800866381	0.9327185252848201	0.23614802924826758	-0.06486118841556683	0.031981819514268345
ENSMUSG00000112028	-0.00450443702159516	-0.018845020726439544	-0.17964932219869556	0.08483999167801812	-2.6946723560935684e-05	-0.1459060429150538	0.03518001340853516	0.007852455934854723
ENSMUSG00000039914	-0.009248867890918128	-0.014013283554023863	-0.10104720094386721	0.04244687865908158	0.16449751315168604	0.2707571899216938	-0.00010030668968933502	0.025049089880485553
ENSMUSG00000105504	-0.02712570241627483	0.010805663493374595	-0.5376766631512769	-0.02711923422929041	-0.03559373408019643	-0.09143909759565888	0.0915158036262645	0.017967909325008285
ENSMUSG00000104109	0.021270179809861085	0.010663972701461586	-0.20086959243115934	0.0013110704803174094	-0.04449502649949864	-0.20902637186913386	-0.043732501779075915	0.02020347786666597
ENSMUSG00000029314	-0.06036418530441422	-0.019498715779731616	-0.35944094908544294	-0.19366743479082027	0.11462610444203684	0.17885279217371136	0.07384028386596973	-0.055119951499208196
ENSMUSG00000030103	0.22457889546312798	0.06487661109775737	-0.7651846207835271	-0.25052135366588896	0.5269146570520596	0.24380271765580153	0.021255553361074167	-0.08999010479934182
ENSMUSG00000026640	-0.04358757568292536	0.008330057244477627	-0.014784235061337572	0.020561187227057028	-0.04657814936602205	0.24163667209172024	0.017309715455173447	0.03683886984477535
ENSMUSG00000078676	0.03224621816376124	0.0033586550470707673	1.0874227671651169	0.07824327363736562	0.3082820544441347	0.05612343988489426	0.08181340138565117	0.013588032000344745
ENSMUSG00000026077	-0.06878153477861945	-0.05595338333015596	-0.3402218703332307	-0.2583965211595309	0.15915901638280566	0.028477407226143572	0.05740727674430153	0.021240819649340534
ENSMUSG00000042246	-0.0029307213356202866	-0.015612375206858684	-0.1788571342940226	-0.10562438058249037	-0.08224866891011645	0.18343238169535261	0.022032731836329082	0.01875285589022886
ENSMUSG00000110784	-0.011742931127602267	0.010830735989189374	-0.37468336957785403	-0.009702049828151108	-0.21940910991220985	-0.1513571651615036	0.04693841579282889	0.020430336337241378
ENSMUSG00000036902	-0.07103668590617157	0.04137483932330984	0.08524262081077073	-0.12688128888881434	0.18353059547090586	0.22198864111331723	0.04504107262494342	-0.029360267636989842
ENSMUSG00000020963	-0.052258787945798496	0.004109573013868482	-0.4538652330779379	0.0691058894600636	-0.16892989280084814	0.18715086220108787	0.033963205544880894	0.012736537699311157
ENSMUSG00000075316	-0.03156015281529108	0.01407343294111862	-0.332220325936318	0.02504102128223167	-0.30025521660843096	0.2063126888786168	-0.05176502722294702	0.020398591791516603
ENSMUSG00000020599	-0.010118530726114322	-0.015106928819711487	-0.2707925040429732	-0.048363007228597	-0.1168047468622847	0.11593952174080187	0.031718523289392966	0.03731230456729203
ENSMUSG00000022559	0.03027717357711351	-0.003928832577782616	0.9764736768847797	0.0074613985950626165	0.3514481222347448	0.28802838771495903	0.0565998919033778	0.03768450061408138
ENSMUSG00000015095	0.029000333454834097	-0.013893439838180451	0.5874228600691173	0.02781445884070958	0.19361633997395983	0.19864587247097265	0.09682167196359452	0.025600716939464162
ENSMUSG00000034993	0.08125845057246417	-0.034650028649983663	0.7802706104480811	-0.00991657084092107	0.5707689277841772	0.2423633759025896	0.11952605244504022	0.044535015496200814
ENSMUSG00000043535	0.008972363129162528	0.01567278636305543	1.1924382326522132	0.0681833820059962	0.02733617704819023	0.22264901644999294	0.003931160241440271	0.03797455995216816
ENSMUSG00000028262	-0.016990853078043853	-0.0005064008348978989	-0.4514357688477113	-0.01202514297817418	-0.00013984202419773542	-0.17022972508275416	0.059944651904931694	0.02524169822991098
ENSMUSG00000050087	0.11788585355939826	0.001948190155651121	-0.6095541072020881	0.03844672509073591	0.707689284314204	-0.2233174020077318	0.15517267142547228	0.0006896214616842501
ENSMUSG00000070369	-0.006184282927175186	0.01443130188469825	-0.273045398625566	0.020148770210809224	-0.08250667954520655	0.06869678745289483	0.022852148954448887	0.025545204034070984
ENSMUSG00000026958	0.011690199733649414	0.009596452570258407	1.025506165880818	0.006770780590055178	0.12809437234682264	0.15195419645720643	0.0650706792553787	-0.013881732067355707
ENSMUSG00000004270	-0.04248844448770147	0.01251591103427927	0.5599435753033114	0.02108092565197564	0.035770307277977864	0.17400317652126043	0.04541931355342967	0.01414041857497068
ENSMUSG00000115636	-0.0027431946337206424	0.007736371578981302	-0.1769951779159393	0.03624353720515501	0.09254757013914058	0.11727009596610774	0.10397559058271456	0.011936742997048506
