	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020806	-0.021726036929508804	0.032539627552042864	0.18369589909312448	0.19773749726653997	0.07143135814928558	-0.38740939098632743	0.0460920470822852	0.038396540840143906
ENSMUSG00000048655	-0.008794662948587627	0.0749063161025593	-0.12340109626893536	0.19421384148008655	-0.04422116262919319	-0.6957846166035909	0.02055507081864302	-0.07966111161939417
ENSMUSG00000020794	0.08087602402104364	0.05323502956785627	0.20502841176930814	0.43556348191897476	0.06227233566653792	0.7735875441754615	0.06168530715596197	0.08523340973957343
ENSMUSG00000113235	-0.0329832635987259	0.07129477691399058	-0.10440303425421008	0.2775064814780697	-0.1258836682125028	-0.7377830056043811	-0.0020575440702876742	-0.14102520716530437
ENSMUSG00000030589	-0.048492976122776914	0.025047981010824776	0.12513930376091073	0.05824594385542566	0.044562630165611544	-0.34008494279124923	0.02780235904543328	0.07198843830078008
ENSMUSG00000026207	0.1702426605188001	-0.06688948227591547	-0.18273040327445156	-0.398769689997997	0.12468718835573651	0.9049466909478984	-0.129773372960543	0.016973853891249745
ENSMUSG00000079299	0.004318942673749656	0.06642161126993805	-0.006293141944895199	0.04812920295277893	-0.03193873042702242	-0.6749004531937057	0.018951350876575037	-0.1341688005210017
ENSMUSG00000099576	-0.013938194870258614	0.056660989182169684	-0.08190537057993684	-0.019101640040935307	-0.04585632305825129	-0.5324805908397788	0.041755490121223766	-0.10310852052332069
ENSMUSG00000085827	-0.02174221569746026	0.0003024729342411904	-0.2255009461379294	-0.2886290295203902	0.0367152705260066	0.1500512443065028	-0.007622924789653293	0.11134272785399973
ENSMUSG00000056755	-0.06974592332584767	-0.09314894393797399	-0.17233710908268612	-0.6118669309754166	-0.03480759617372574	0.8388891802104939	0.04356496250672665	0.10759611354650198
ENSMUSG00000097561	0.008309504542142219	0.06235584716528787	-0.026777499912090465	0.19944071602050306	0.08404922199557145	0.7742443802236396	0.03689757946350645	0.08517924023071828
ENSMUSG00000024169	-0.04363848426988365	0.012129699109105526	0.1643802315635964	-0.010408732886987439	0.015754626222717758	0.8703102110535837	0.04976692001333244	0.14442141887266188
ENSMUSG00000111531	-0.022189258032761117	0.05460392864385669	0.012059205233734766	0.047489857569286996	-0.06799663947558657	-0.6696856108361057	0.010240391194695673	0.009189027211894947
ENSMUSG00000110692	0.1985150812821043	0.06621035352977092	-0.09927747537284241	-0.020079275868348696	-0.02608267892953466	0.9769097240631319	-0.14797841321456612	0.04985659766669934
ENSMUSG00000037907	0.04671608738078378	0.011151192420220469	-0.14685608005664627	-0.550020318602401	0.0834976236457026	0.9155371636056641	-0.022965852143118224	0.023976287011464592
ENSMUSG00000086247	0.048997572298581614	0.13714748778506225	0.43917652228867937	0.23220897027599027	0.03016899018548429	0.1894573115489558	0.05988278476787465	0.04526126533414104
ENSMUSG00000028825	-0.006803208199250678	-0.01583438901642304	-0.10632268491577374	-0.0465345528688236	0.06417914486212664	-0.4120212990825946	0.024623840415733865	0.07418136764956995
ENSMUSG00000002763	-0.07214211569724804	0.050703745099703414	0.14105959987407135	0.14231807959648515	0.02910878488520601	0.7136606132659445	0.029167969622670042	0.0830070333095916
ENSMUSG00000027673	-0.018282670063698398	0.08917744602534056	0.21412844701532907	0.49075718491814246	0.03209756436605988	0.5516593836902757	0.0343750478839086	0.044900574791245165
ENSMUSG00000090841	-0.07326462092647229	-0.052282141141456254	0.2456785592021853	0.48633041239726094	0.07475950851969954	0.3379979471245731	0.025524572316083193	0.023264655498080954
ENSMUSG00000040084	-0.01881251598554497	0.04306989331692291	0.3307650516210872	0.41836813109517346	0.009771525906191007	0.5025833205228472	0.04535764365822875	0.03560564062104926
ENSMUSG00000044066	-0.027317627557827757	0.013700375331557423	0.22065897080153393	0.3368560591156503	0.07011309809521273	0.7487349178170136	0.049644104590593735	0.0721993398549135
ENSMUSG00000024059	-0.012920733659328627	0.06770968736195106	0.005079262893039933	-0.032696553355864515	0.025594936158189998	-0.5518095091001929	0.034984848590517814	-0.059453912155212105
ENSMUSG00000049583	-0.035639579004470893	-0.06733923740872082	-0.23656702325544238	-0.6603559760056669	-0.012078584939081339	0.39756906694487304	0.028402872760073347	0.11403439191781217
ENSMUSG00000036961	-0.0028124032836785774	0.019929350739922875	-0.17712220036347778	-0.09830195804383297	0.07643720857413427	-0.40942489507163243	-0.01357918189834371	0.09333434809055428
ENSMUSG00000004771	0.05373311460196939	0.061884239349871806	0.15213901998545876	0.3597879235595298	0.04857245301360048	0.7815616356154351	0.0583777225873616	0.06977650045924487
ENSMUSG00000085271	-0.02925534309251816	0.034855759035313634	-0.08145014362016809	0.4553351397766424	0.030887045967496567	0.29761186171277326	0.029049119715637062	0.07924203397316368
ENSMUSG00000112609	-0.02683858978011163	0.04619115519344632	-0.11004484866581542	0.13187819637574388	0.05342061371099719	-0.6429389501335598	0.021304730277500183	-0.016281208261924415
ENSMUSG00000038766	0.01052578355406045	0.08970761960107276	0.36341697250609284	0.577961231205284	-0.023716263846498414	0.4472740627517591	0.042491325492405196	0.03325316146209453
ENSMUSG00000085028	-0.032362951261997557	0.02197101548039687	0.43859922089499637	0.6940003779323888	-0.036789706273702906	-0.4355763859356687	9.946323719175e-05	-0.04672983073484959
ENSMUSG00000019578	-0.06725934984590692	0.10328600902830658	0.3968828421730515	0.38590650813400446	0.027608338901232595	0.13887015866015906	0.03252851850016408	0.014482698198324734
ENSMUSG00000032481	0.05147155453305459	0.07324961571950032	0.2242218628565232	0.4809826249855437	0.062249015208466776	0.7064226116752252	0.061894026444497284	0.05269139974583855
ENSMUSG00000021357	0.029492544059030477	0.11136239834574684	0.22883813700879857	0.03874629971199153	0.014152544626007771	0.39580203929337066	0.05248815891993997	0.13500829118981658
ENSMUSG00000078787	-0.035566595967663615	0.11889076059269428	0.1862873831629778	0.3179067330212482	0.0206742674272391	-0.163038080269845	0.031659458071226255	0.036465860900560594
ENSMUSG00000032594	0.0027377422828327065	0.07087636386110846	0.26387677849790114	0.2141841683394367	0.0475282868870376	0.5928193969385964	0.061275475486140096	0.08019942225187801
ENSMUSG00000110774	-0.028522773236493645	0.04594550596489821	0.11043478727078763	0.04308082961376515	0.0063577776573635805	-0.6193113604157199	0.011202464415276024	0.018993051759233433
ENSMUSG00000043587	-0.02311912277140696	0.02931941344696887	-0.09494157069535245	-0.11326321275971298	0.07953468687982032	-0.42362292367137605	0.0243735170607189	0.05312433682842571
ENSMUSG00000026820	-0.05888131324900314	0.009457704011791586	-0.020583224540834114	0.15210619465417818	0.06508397951027811	0.7858076827565258	-6.09295821050182e-05	0.09731170499183334
ENSMUSG00000018820	-0.029433543901229445	0.0520011867903252	-0.004995158795125982	-0.055273486815401285	0.03643267505082934	-0.48989422555979606	0.01694436803850944	0.0002033701480416182
ENSMUSG00000004609	-0.027409305869670268	0.06553777113533994	-0.13039885472306714	-0.05116397501114989	0.0026813637206422364	-0.6869000108216174	0.03579494313536478	-0.013350568013993324
ENSMUSG00000048796	-0.06073646447392613	0.09066238124484828	-0.027059815120862498	0.4144302931104903	0.018766760592864428	0.010337107711114056	0.02632439975381463	0.03054322654248348
ENSMUSG00000049571	-0.035559806587999836	-0.03458047275453282	-0.09707902101675114	-0.004798317828421464	0.026324531347563608	0.1424786862869431	0.02589996695179642	0.1444580905145683
ENSMUSG00000085269	-0.004565772812098398	0.012767068862116763	-0.08315403978569001	0.7078285371906532	0.1041556993427678	-0.5335267380686544	0.025589533410467474	0.04791534374921217
ENSMUSG00000001504	0.19445826636505703	-0.04143416828550731	-0.2173900322571821	-0.5093071020409428	0.1061108800180851	0.9042967811987702	-0.18010784744702896	0.05551680017701333
ENSMUSG00000028671	-0.04967297514439062	-0.03785185131169523	-0.04271990016059135	-0.0858566928980768	0.1098392454066925	0.829604993844779	-0.0119497708839065	0.14609326712067872
ENSMUSG00000109773	-0.002571299562571637	0.05399192224368952	-0.02155990921528428	0.06143693233378664	-0.07433638259843585	-0.7711251382545535	0.03975598134493339	-0.07886074327377303
ENSMUSG00000114025	-0.0025138911074983686	0.09541111015647143	0.2574362338661948	0.4045643008066171	0.006087318037316436	-0.4153482945422313	0.02512411410882903	-0.040724379893643865
ENSMUSG00000055780	-0.05068831349843614	0.04975917311296923	0.10777939254403464	0.11665897082265084	-0.15713090625972004	-0.41173113243010967	-0.00854829736303405	-0.18006862826337705
ENSMUSG00000031379	-0.01801714844311521	0.02945191326886873	0.3402439579353086	0.6354038261141146	-0.04828129900555983	-0.412585981567567	-0.0012659203548017622	-0.0508807931825556
ENSMUSG00000000308	-0.012031899375974068	-0.0321230069232115	-0.1010917713346966	0.13121937698249114	0.04827139229995997	0.28055914660986414	0.0277930040935254	0.11200143406812069
ENSMUSG00000025487	-0.023579938707657025	0.07791915512269562	0.297862164109912	0.49354344065213807	0.05755496136158139	0.5582236872218346	0.05114109652100264	0.025657631836137236
ENSMUSG00000109485	0.015885358555533458	0.06608492365194252	0.02183599943164154	0.445008723214726	0.10204067151374017	0.8527635575336587	0.051304529774019364	0.07158108567153769
ENSMUSG00000045232	0.1574676498784746	-0.050365939533470995	-0.25709647743964786	-0.42188616057854755	0.06351948623575611	0.5683768554783976	-0.11627106458722015	0.060906099690432064
ENSMUSG00000030521	0.07632845743085324	0.09385773014562021	0.4683256848356645	0.5946222680915005	0.021242522182274116	0.37274928619429243	0.05085075713640046	0.04109370684122301
ENSMUSG00000024841	-0.022681361637868186	0.05450954158794567	0.2276436415756637	0.5343148322614849	0.007509685158272207	0.6920724938794073	0.04970020570347385	0.04239265252046087
ENSMUSG00000018672	-0.01794675495532699	-0.0511222497048688	-0.11163238105904644	-0.2573293661691943	0.07889876033935123	0.6230081544247307	0.013751069904329987	0.08505710414423708
ENSMUSG00000033813	0.08189587750301663	0.06754719855255514	0.22549317047045667	0.40105026708437697	0.046434017259369804	0.7499286577354464	0.057162781705431244	0.06723314741445523
ENSMUSG00000087439	-0.008518677763225112	0.05343116874391853	0.21759107678164064	0.6955122234983719	0.0722782249050007	-0.5111214539466475	0.04736975917195585	-0.02353540889687013
ENSMUSG00000032231	-0.04063060123714552	-0.10246972050382673	-0.02222671560188506	-0.09369829336444258	0.06003250684396855	0.867130792165491	0.019685935339449706	0.18200848786904578
ENSMUSG00000035168	-0.018482071149524666	0.009836773209514961	0.21460130746574058	-0.1051788840430163	0.05900265156643789	0.8754547394300711	0.06306238446735993	0.16908767281669757
ENSMUSG00000036606	-0.007613637820759323	-8.55911716436302e-05	-0.03537918155125226	0.05717113242036638	0.10508422163709058	0.907346391367277	-0.00646284868645515	0.12950622773392492
ENSMUSG00000028519	-0.028616412863110393	-0.09356892843622648	-0.07079813783452014	-0.6323576426342957	0.01724463152646162	0.7094800966172313	0.04899574019395264	0.10250731860308276
ENSMUSG00000028173	-0.05405625896902555	0.010030655350627577	-0.18110140484038442	-0.549346004637664	0.06356433877023976	0.9117103472144144	0.0842674869950445	0.08442580004858817
ENSMUSG00000075569	-0.023640269989014737	0.011359043935954105	-0.015921008640517747	0.665345777289102	0.011806045136784503	-0.33043411617815893	0.029603143234271555	-0.04005740338855373
ENSMUSG00000027313	0.0066768404534481565	-0.058121224917132557	-0.10239129168632125	-0.23096665828390023	0.06257592024189113	0.4423963386480214	0.00139843239698426	0.09427209306470884
ENSMUSG00000097241	-0.010031342809920065	0.04942949201306744	-0.1256553064441375	0.18685270403096052	-0.030823700983975348	-0.5234235274757728	0.015322006768838037	-0.07252525853140729
ENSMUSG00000026309	-0.01132103678786994	-0.07988471102669012	0.24085795043730676	-0.003519654179295425	0.11084138094899702	0.9410781809426615	0.03836455324240628	0.1264605647892105
ENSMUSG00000111638	-0.012916849159643919	0.08209731217913421	-0.11182005190556603	0.1127280293381773	-0.04917485660927404	-0.7496353779456383	0.012448293199538187	-0.11254033730864259
ENSMUSG00000003271	-0.03072348160645301	0.04931958187277944	-0.07838101214022442	-0.035820250112322226	0.057706474834049004	0.6242102293087685	0.00237926472098999	0.10032323240193364
ENSMUSG00000116831	-0.025889961246139136	0.07106548474216003	-0.020247408931962647	0.14558874782466905	0.002288071857765317	0.828271571534112	0.03140517819577196	0.07822187513957032
ENSMUSG00000049404	-0.002362561645765839	-0.057859586568312284	-0.1592995860292701	-0.7867769364149613	0.0562646969812444	0.7936000160627632	0.005959364815914471	0.08384026885172975
ENSMUSG00000022371	-0.04235286805586449	-0.2036241352816952	-0.21296459335769344	-0.7884265469101852	-0.01664824218875895	0.803415275601271	0.07088631965286497	0.1154409515344014
ENSMUSG00000025726	-0.023303873023749994	0.0513720246046952	0.1398172571008867	0.14558034416531881	0.01912185296532698	-0.5286595668192604	0.024359551542355414	0.0289907064833512
ENSMUSG00000114438	-0.00847657149913305	0.06890137054501143	0.16089076102860936	0.3139994798932873	0.02807134180703932	-0.4149484963278935	0.04069356177663264	-0.0006140949865636815
ENSMUSG00000105837	-0.035961969661418285	-0.01608379180870543	0.1944626437421123	0.22024707819042044	0.03420166412298775	0.6948046669709064	0.04060215376386103	0.08340513539338384
ENSMUSG00000031029	0.08519289681072613	0.09903173153361422	0.694456678408356	0.11343673994030853	0.08019550808567147	0.2780190284885716	0.06760637736058145	0.0068476515622543435
ENSMUSG00000031631	0.0266400197881012	-0.051399513951764675	-0.12343828854988845	-0.5472038244637848	0.09495218723693272	0.9258953884075579	-0.00778782780086788	0.04076254570110385
ENSMUSG00000111489	-0.017552805932531817	0.07465341509944534	-0.1365622826870614	0.2984253530479951	-0.02693327529725918	-0.9086419597199503	0.03207518853471681	-0.0760506019663548
ENSMUSG00000041617	-0.020481478278608328	-0.03464821165284125	-0.05316364034027044	-0.23240727411960377	0.07426620740812463	0.5836924264278163	0.0066645147493025955	0.09417228179039999
ENSMUSG00000043789	-0.03858490274781486	-0.02107107307165279	-0.10896357070877068	-0.35525733603140647	0.04041861446619025	0.4617677454774301	0.028067924283927174	0.09714379850733426
ENSMUSG00000071317	-0.004674560883254994	-0.04931071084273364	-0.1328898281492002	-0.4754002248431269	0.027718928984125212	0.9305627420960393	0.015309661050767837	0.07404158112933926
ENSMUSG00000010609	-0.0385463360200187	0.03406574386187588	-0.11072187366381903	-0.06468565898482796	0.050452838494727203	-0.12191238575511047	0.029271927618953798	0.10671135986553314
ENSMUSG00000118570	-0.024963539211499405	0.09741219939751318	0.07233921623025838	0.22868092276060323	0.03371731419860485	-0.41133696647536583	0.02216040323816872	-0.11751002879464068
ENSMUSG00000001604	-0.06492212139731107	-0.03445151886719811	0.14449765205946669	0.20305954048547262	0.049829508542201695	0.8761210770258913	0.01922900153648308	0.11478065015149436
ENSMUSG00000040370	-0.005459745075287564	0.09738480866076965	0.3769146456927826	0.4833207287674408	0.0616428852977281	0.06790960840506678	0.04851057089264421	-0.017874977948667947
ENSMUSG00000071202	-0.033114387287475566	0.048684021524968556	0.3115079735759147	0.07291378010579917	0.022632202726994625	-0.2824822696472568	0.007040752693969157	0.012059653541759223
ENSMUSG00000117351	-0.017436404169399924	0.05019107950434513	0.002050128378531164	0.07020523892240038	0.07597587728409312	-0.638348991091438	0.028985577068773898	-0.04149738237839691
ENSMUSG00000041907	-0.03134212246550305	0.007074035056887494	-0.12057216914773952	-0.43002227690402445	-0.044204982279136724	0.8656065887526243	0.03566438216761786	0.08114345574639238
