	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029754	0.6429509438425902	-0.14238643974510445	-1.2219317823187767	-0.33740180110976886	1.3756861279848385	0.10855217935001385	-0.21098049917391956	-0.14882155125197083
ENSMUSG00000034098	-0.07556474402646814	0.02496552227572979	-0.3346333277882576	-0.06628983310380725	-0.2540700032421204	-0.01788838613954324	-0.04367112579329281	0.04945845257242331
ENSMUSG00000042423	-0.03486799559691576	0.04434329929963606	1.0563140705748202	-0.0028332590522621715	-0.19601805557969684	0.15195837417911837	-0.005507186897603207	0.02239058968791856
ENSMUSG00000092574	0.004538411800753206	0.027928743778436127	-0.22220174035332985	-0.006272669183164952	-0.026927028918383177	-0.11217185041201258	-0.10750799317726603	-0.024025270242161084
ENSMUSG00000030246	-0.023633077824274762	0.003172549905828159	0.8702758391522736	-0.014757777593246915	0.26644448289490136	0.19170671191733524	0.08265890407344903	0.059027885737003974
ENSMUSG00000001521	-0.03449473614383791	0.02585193662127515	0.7197871153120005	0.012552828382005587	0.13255959729715533	0.1768723085796431	0.010565485110219139	0.03378721433649847
ENSMUSG00000045780	-0.03125291260705466	0.02085852347255157	-0.15805290131284536	-0.021476079557664538	-0.33112493060231973	-0.1553592537608156	-0.05806704689511572	-0.019830162570329084
ENSMUSG00000029126	0.1403589537022036	-0.11169093264410618	-0.43058781221023656	-0.23406680076532346	0.3639142811199031	0.15003000379466291	0.07306614055036542	-0.18355335171455803
ENSMUSG00000001027	-0.014065674874404058	0.028112884811869316	-0.2504392855638612	-0.027561324145630638	-0.03698434065377176	-0.09973015549222727	0.05639868507276726	0.0009299194714583736
ENSMUSG00000074388	-0.017110268982732654	0.020165019503214164	-0.37581951685060166	-0.018233065352567805	-0.1394144114699384	-0.13392835192639452	0.07317812947992723	0.010481382833920971
ENSMUSG00000085620	0.005443049675547429	0.03784410741839627	-0.26133199451063727	-0.03717073054825846	-0.29642481149773636	-0.14059798985654212	-0.01226172499586987	0.006987172465302416
ENSMUSG00000022024	0.057550354572526066	0.03925632661810424	1.2000300899524845	0.12392615817749823	-0.09972590790448979	0.13167882877155082	-0.048766086023458444	0.03361794953362442
ENSMUSG00000086121	0.0336059982991483	0.035432309899958526	0.43137178529035486	0.17593205267289105	-0.013879418648810815	-0.09021827724222625	0.0070886949376535915	0.015434279096399339
ENSMUSG00000070902	-0.048108324614868185	0.008968801211814814	-0.07012975846152818	0.0177738447644246	-0.16855180143426174	-0.14189814692022346	-0.03733503780853801	-0.048867071092568784
ENSMUSG00000102326	-0.04388955721851925	-0.02290632234511602	0.09615050630893862	-0.062324846153501	-0.034384390364705565	-0.10399201610196326	-0.20863663225440537	-0.03679434982816169
ENSMUSG00000062510	0.023172808094198628	0.042828523202987634	1.1988916623638097	-0.03058339060799367	0.0436542640202632	0.11375558706829855	0.001970004501848699	0.05447047726817233
ENSMUSG00000104598	0.029101334885720746	0.03046176827048416	0.799018650557345	0.20658722287763792	-0.35413727624395336	0.06811985974869274	-0.0694112225815432	0.02698428040403711
ENSMUSG00000078876	0.030791396867287914	-0.012484555398603048	0.9212985715933493	0.3458423552939358	-0.0942456205383228	0.05971449542896222	-0.09110724309231898	0.024893475897065333
ENSMUSG00000036356	-0.07324408668578083	-0.030453365826698522	-0.2615409053278106	-0.10570352389337322	-0.21361201344592112	0.2011767941699951	0.02803790761229219	-0.09297483872014008
ENSMUSG00000104293	0.044445079763623725	0.03290024564164466	0.7575436941085575	0.13935214545464059	0.005040953473071985	-0.08565591109098504	-0.034887529243253994	0.012597844432245832
ENSMUSG00000079173	-0.009384951510957147	0.012941095227059968	-0.15415571729670935	-0.026161236154483035	-0.10559788428843295	-0.10024430238873926	0.059449784575411994	-0.00337005952504843
ENSMUSG00000047407	-0.08742777731811023	0.0165021040864608	0.9815552910843459	0.11082378903774802	0.9596438686859924	0.16742606918725098	0.10461150940466911	0.024470682252872123
ENSMUSG00000038015	0.009504363381030551	0.01775496086906437	-0.31432705355917023	-0.013670942400518082	0.016480604995325176	-0.11897824901404797	0.11979270159086473	0.02507458839055878
ENSMUSG00000026269	0.23032571056422674	-0.07238755585395493	-0.3902622006275728	-0.15919217674793465	0.6475094584425343	0.2676497634660544	0.12620977009093953	-0.057445569752739845
ENSMUSG00000034083	0.03794283283178428	0.01703402155172935	1.1145975242283799	0.010596876111157671	-0.17114522019511164	0.1002210160825608	-0.05000757072405165	0.034043580147756075
ENSMUSG00000106808	0.0006622004069858009	0.024873226500429012	0.130578425754327	-0.018706357644959558	-0.06439729966976696	-0.1536262499381689	0.030137826642764418	-0.007350642626155482
ENSMUSG00000116345	-0.010799510557171512	0.01953774531904808	-0.12267718999295436	-0.02914775833513029	-0.25333216034784983	-0.16936073057426143	0.048437490036945065	0.0007446674932389818
ENSMUSG00000021694	0.03637049917939229	0.03674214783849204	0.9711945257752517	-0.01128632906173399	-0.051708731243759534	0.16134105663555975	-0.04303122270358163	0.04706079565956728
ENSMUSG00000030583	-0.04020958957830467	0.02865177728079755	0.6244790089612263	-0.01708076783348078	0.12893722545562883	0.2214084833088775	0.03275167653628087	0.06118672425095732
ENSMUSG00000008036	-0.03000994690481351	0.01955965487221338	0.4939920615580023	0.1753067179637083	-0.14701244992632656	0.08379633125201309	0.07026810318573237	0.024039804582594974
ENSMUSG00000073110	-0.01891883929817319	0.008301824342771047	-0.1587819667631212	-0.04416334931735745	-0.2556102434011734	-0.18343115800477772	-0.08759192348540354	-0.017027470523850386
ENSMUSG00000091387	0.09483153319168047	-0.08728156767013383	-0.46746331418097686	-0.19590335943299778	0.44978981775948623	0.10889487956397306	0.05986259372618352	-0.20484849171306438
ENSMUSG00000117139	0.04686847563305319	-0.010474833633099312	-0.1212488913911624	0.010987954792098423	0.04979431320840902	0.17696902099407863	0.16145627078138142	0.0175822339004681
ENSMUSG00000090722	-0.028239947985686565	0.00023460630502525337	0.30616219956373447	0.055204662802032824	0.25779769462362095	0.04947870522997768	0.06743405648932065	0.008572312902724831
ENSMUSG00000029784	0.0005974670497091994	0.05612299384431623	-0.06644411107573704	0.1553150932611275	0.15290792347803026	0.11075952376394517	0.06159584542032421	0.01350822694141503
ENSMUSG00000115320	-0.009788207316798081	0.022232033098186978	-0.4680836184957435	-0.026286960055415906	-0.13279571287029196	-0.06784735063566522	0.04818815769401646	0.019076237666514
ENSMUSG00000046006	-0.0012716182117430107	0.04003772153981033	-0.4246706983943676	-0.015628785765779387	-0.08713554552998307	-0.12438537498150201	0.039867236678460115	0.00166912315054224
ENSMUSG00000048047	0.03397821850881485	0.02871075640832107	0.7669605461094471	0.055709696058843704	-0.5606075346676017	0.14766179757613057	-0.045500720775524806	0.04391372041530714
ENSMUSG00000041144	-0.012673762903713026	0.032877807843344264	-0.3282057734275824	-0.0478883633572632	-0.18787105955930372	-0.05116200307355479	-0.019179151067357632	0.037370864961654336
ENSMUSG00000059248	0.03771090159224885	0.002984764671954061	0.259084070843978	-0.04494249813562376	0.27094569857188	0.25449368723997895	0.09793369529217545	-0.006050061346250413
ENSMUSG00000112647	-0.0019605252790609873	0.02566925774243819	-0.23267745142442883	0.005297950726589546	-0.12426555440514653	-0.15146404192348034	-0.02827618963417656	-0.01440088419687459
ENSMUSG00000103238	-0.017585427976492318	0.01842696283465966	0.13149335272999887	-0.018527535343150343	0.06528494880066472	0.18476073545103977	0.05889850083554184	0.06728313512679308
ENSMUSG00000051354	0.0024460157374216474	0.02712375280548563	-0.11094685045683665	-0.05135791100110199	-0.3125183276355861	-0.1574341666086399	-0.06190825797481029	-0.0034414281767593887
ENSMUSG00000073972	-0.03378539050792922	0.027248317180129024	-0.44830270700160696	-0.04227833337377291	-0.10369220196308417	-0.12214138270314556	-0.0226838035279998	0.010038609500889195
ENSMUSG00000041189	0.012534020626882901	0.009611325164015083	-0.2060708679334893	-0.03431035060175052	0.29602982278300477	0.25740738442275113	0.15392754303426562	0.07645629154159207
ENSMUSG00000099467	0.004874307952178469	0.03159612179972822	-0.15424696591386508	-0.006313611341583908	-0.22493335761318184	-0.16173804008500584	-0.08101809889637662	-0.014526488734967731
ENSMUSG00000001034	-0.07101294768027366	0.04312016402170092	1.1074907922351889	0.13933257779579417	0.23538838561918335	0.18950418763504046	0.09092163205762512	0.01982092692691074
ENSMUSG00000027907	-0.024638198457257145	0.027200936438863264	0.7846450106897285	-0.007761713705353612	0.09279459722374274	0.1215935386952151	0.03119933841196797	0.04023226825133628
ENSMUSG00000116000	-0.014102838839672834	0.028233762491119634	-0.2391922028751704	-0.03602626005145159	-0.351547866615888	-0.15420738217470933	-0.07316703720442212	0.009185333729692213
ENSMUSG00000029522	-0.03812662425098872	0.025982033381206457	0.5770219926472345	0.2798382274387675	0.3594648665512894	-0.010880617652179847	0.06857915282700457	0.030710874756848906
ENSMUSG00000094736	-0.11691486318895977	-0.04181086787398799	-0.19916058549170304	-0.003424712877039493	-0.36329133943007097	-0.2005603191893363	-0.1087320710747772	-0.01672412500038197
ENSMUSG00000062046	-0.008455850958193756	0.023186796765825562	0.03965756003775521	-0.0070206768474730084	-0.5195739429476707	-0.14048146037290207	-0.11347062169098847	0.0013538570419620033
ENSMUSG00000022403	0.08427150792078512	0.015101020471803334	1.3139568579380594	0.20439577599931788	0.12799171067796364	0.12848327598369244	-0.056387683462420846	0.04308078680389295
ENSMUSG00000094560	-0.316141479784046	-0.151779095584985	0.6681717394625584	0.22202915385367886	-1.5904620016937083	-0.29757787503944433	-0.3579226476647415	-0.07984743474038791
ENSMUSG00000083170	-0.06510282082987603	-0.08859737622742145	0.6652103910200181	0.5456154831725736	0.1536352391046787	-0.18122300535485397	-0.01540116371918554	-0.07086701473030028
ENSMUSG00000028145	-0.016292002938512545	0.0023805804209434955	-0.22609213553545482	-0.02113297930616351	-0.05010964440393776	0.07776188730889795	0.04504763509731695	0.032212500791795516
ENSMUSG00000079020	-0.0070525809850552346	0.027378918090261866	0.8998940862240642	-0.019424409427554707	-0.06980169271413557	0.13345189220719686	-0.010178155438823368	0.0678232143585241
ENSMUSG00000032180	-0.07404808310075861	0.03444733683959419	1.5233929734096117	0.10306897627027656	0.34568197283414515	0.0784900857999254	0.04885358273471362	0.032770485685844446
ENSMUSG00000031480	-0.022536816774806172	-0.04758319454397398	-0.09252583609190528	-0.07370773562091107	0.0031172115103166864	0.16075005371210122	0.09827507016904842	0.04503877184526769
ENSMUSG00000030226	-0.028852602261392114	0.00955531122602482	-0.2825838872249623	-0.051923694662435085	-0.19417198047925127	-0.1559756827253543	-0.018015635471160155	-0.004363655604813796
ENSMUSG00000102764	0.03745836619057521	0.024215828079206865	0.6869189857736346	0.0271827058046836	-0.01009874387386091	-0.035477831305115726	0.0018405925517430736	0.0006363672244097396
ENSMUSG00000100807	-0.00256881057951297	0.025207904702846246	-0.1705965585865913	-0.03111230690374987	-0.3061575085493064	-0.1770362698309166	-0.0636011121733914	-0.009182556441779476
ENSMUSG00000073932	-0.03978135855017253	0.039031744868175226	-0.5141140825370002	-0.0652028644185993	-0.005211360489616994	-0.002676080015039106	0.05125531563856162	0.04509465819277257
ENSMUSG00000002728	0.0645570565468838	0.029719825732252785	1.3557454534669047	-0.0010619780177734128	0.39833501226455814	0.043196731095649206	0.037963677335494626	0.029503637925847842
ENSMUSG00000096957	0.5144767517787775	-0.140570204630124	-1.1257439845272574	-0.30423259063957886	1.3087798338408654	0.19026052413379085	-0.1109965757524234	-0.09416313220724076
ENSMUSG00000071816	-0.14809794924749037	-0.020511116176789912	0.31507382844602483	0.06768473845529378	-0.7819885958342435	-0.29531804481280394	-0.1842962636560994	-0.02782726070383479
ENSMUSG00000098340	-0.015115666326622678	-0.008543339696981067	-0.025858619045817342	-0.01687638449282969	0.26833682529487035	0.36340810236142473	0.023338320764305753	0.03768265426949782
ENSMUSG00000089656	-0.016828327550404473	0.00797327180390393	-0.14906026957056323	-0.02994146106642909	-0.2063426498583185	-0.001132676558392498	-0.011422255949570387	0.01271873419245666
ENSMUSG00000033182	-0.00047024702545003794	0.020541308584500255	-0.49520378626829686	-0.03255297459713763	0.33409862484815456	-0.046500924125524534	0.14837984866141332	0.017540703269381345
ENSMUSG00000118017	-0.0007478837956402981	0.027030399678710047	-0.16285947258171363	-0.010873392913672288	-0.1101554430602148	-0.20224820098984805	0.023214968142743736	-0.0007046882803884991
ENSMUSG00000096995	0.12354111679979088	-0.05384910806063778	-0.7877540786398816	-0.07553299677856534	0.10093864987620094	0.23556276913552174	0.2371187902061942	0.02183379206261349
ENSMUSG00000000171	-0.029982220298322548	0.03995829101041136	1.1669731555699172	0.03897994828209689	-0.002815382260278776	0.15116213675497783	0.008373893506839116	0.01880761872466724
ENSMUSG00000057074	-0.007502911681159103	0.04039268455064642	-0.3329041601742511	-0.03419265134383826	-0.31684019931981705	-0.09343595633653784	-0.030066178864689114	-0.003867734452093874
ENSMUSG00000100891	-0.0065867491149179044	0.03930462953640323	-0.30569723734581383	0.008393172801036797	-0.1984132774515663	-0.14416607902549983	-0.02777390649205337	-0.007287603728486688
ENSMUSG00000020599	-0.011435737407449215	-0.015553454979869073	-0.22964084559950057	-0.041987091635814454	-0.08350559798455633	0.07656545424689278	0.05429059242210317	0.04350590270984047
ENSMUSG00000112483	-0.027251617963013685	0.036016860472080255	-0.23219778048907708	-0.007434043572359188	-0.42322432863358955	-0.15948918197559	-0.0898404333481453	-0.0025637541625216365
ENSMUSG00000114882	-0.01557545607853531	0.015311596394819327	-0.21348066196835624	-0.046366635086378935	0.04357196039513124	-0.0843558479704554	0.14572432023609305	0.021424430731683736
ENSMUSG00000032125	-0.0032279501458999382	0.004930506803919603	0.20722189319618417	0.07091719547731865	-0.06477735798728233	-0.019738464683203043	0.08615690502537783	0.021336914579311424
ENSMUSG00000048874	0.028706687491868964	0.0328346913046793	0.5185016522582958	0.2204972420193517	0.11695552901395162	0.1954700261360474	-0.009784961333969555	0.03504719474615232
ENSMUSG00000028540	-0.054520489444314785	0.03999028923707187	0.6361287049311505	-0.009592698732728833	0.4394254342627804	0.1815206230743675	0.17670294029740347	0.03726893195321328
ENSMUSG00000037260	-0.01746168186478965	0.004356678980017681	0.0264958427693793	-0.029170404639748387	-0.019382718294697388	0.24335943561946102	0.069074115759019	0.06787750649400003
ENSMUSG00000101773	-0.011896987462711506	0.01588078851273245	-0.08975923134745666	0.0681401218827675	0.4453581872304251	0.04950651955609717	0.18442607296491362	0.005538719125751204
ENSMUSG00000086792	0.006509392116724674	0.026457540803690626	0.2675553471819125	0.04488364607081935	-0.255924099823915	-0.08068599040271267	-0.06130698692300263	-0.010980816502816132
ENSMUSG00000038848	0.03038208803778275	0.04500558665973164	1.2662574437077811	0.2195573983088468	0.4517451966574273	0.16848566439222867	0.07708172278797037	0.04284813202119316
ENSMUSG00000108398	0.2886808984855733	-0.052777291946594196	-0.9281864464546744	-0.13173595792179815	1.29280742526772	0.08691448732955252	0.10917763465280249	0.04048109651792447
ENSMUSG00000018585	-0.025725464331934456	0.02407831111414781	0.9724960859796962	0.09272188763717751	-0.1291327567029129	0.10372902950695045	-0.03271466226286434	0.023119714005290642
ENSMUSG00000104822	0.011071564404514704	0.03293878698504616	0.3738724289425086	0.07697092272666065	-0.32005101555836285	-0.035653874616520705	-0.03480793246545139	0.005587529177977668
