	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117139	-0.09538356959819794	-0.08156340569257736	-0.11132045090198517	0.11490679532289505	0.024897098541259766	0.43997564911842346	0.09231489896774292	0.07395508140325546
ENSMUSG00000090722	-0.07646036893129349	0.025315923616290092	0.02781776897609234	0.2877718210220337	0.0741485133767128	-0.1828652173280716	0.07802599668502808	-0.10552749037742615
ENSMUSG00000029784	-0.00362776848487556	0.26859334111213684	-0.07279560714960098	0.44478553533554077	0.05715230479836464	0.0903712585568428	0.09185931831598282	-0.12496327608823776
ENSMUSG00000115320	-0.05020767077803612	0.14249882102012634	-0.13622504472732544	-0.03669274225831032	-0.006092431489378214	-0.6586063504219055	0.07320943474769592	-0.13831311464309692
ENSMUSG00000046006	-0.029158998280763626	0.2077324241399765	-0.14899545907974243	0.1549074351787567	0.006407089065760374	-0.8980891704559326	0.05791513994336128	-0.23933513462543488
ENSMUSG00000048047	0.15313398838043213	0.1616881936788559	0.1646953821182251	0.20382776856422424	-0.237836554646492	0.4207247793674469	0.14025670289993286	0.14640136063098907
ENSMUSG00000041144	-0.033044468611478806	0.18618100881576538	-0.1462916135787964	-0.11923541873693466	-0.02830348163843155	-0.5613279938697815	0.07577040046453476	0.03868671506643295
ENSMUSG00000059248	-0.10763664543628693	-0.19380541145801544	0.050034910440444946	-0.6205841898918152	0.07293925434350967	1.0463833808898926	0.08722266554832458	0.2817579507827759
ENSMUSG00000112647	0.0076410663314163685	0.18067680299282074	-0.12055942416191101	0.24457207322120667	-0.01607140339910984	-0.9411225914955139	0.06658969074487686	-0.26673662662506104
ENSMUSG00000103238	-0.04309043288230896	0.09673728793859482	-0.009239453822374344	0.012258159928023815	0.00516471266746521	0.4413328170776367	0.12474778294563293	0.23300407826900482
ENSMUSG00000051354	-0.008382972329854965	0.19802488386631012	-0.06777026504278183	0.013033220544457436	-0.06367689371109009	-0.9439903497695923	0.057997364550828934	-0.20188100636005402
ENSMUSG00000073972	-0.049269452691078186	0.17393100261688232	-0.1422739326953888	-0.03117862530052662	-0.01216324046254158	-0.843285083770752	0.06800107657909393	-0.16533713042736053
ENSMUSG00000041189	-0.13322481513023376	-0.02205546386539936	-0.08930829167366028	-0.2617705464363098	0.05888717621564865	0.713218629360199	0.07880845665931702	0.33832642436027527
ENSMUSG00000099467	-0.0027909260243177414	0.19718332588672638	-0.09657451510429382	0.20703290402889252	-0.04243990406394005	-0.968853771686554	0.04325786605477333	-0.29462385177612305
ENSMUSG00000001034	-0.10774854570627213	0.04552405700087547	0.14054171741008759	0.3453366756439209	0.06353078037500381	0.7136101722717285	0.09644293785095215	0.09890460968017578
ENSMUSG00000027907	-0.03593408316373825	0.09018485248088837	0.16930441558361053	0.10176015645265579	0.011178447864949703	0.298009991645813	0.126500204205513	0.17955359816551208
ENSMUSG00000116000	-0.01987728290259838	0.18093618750572205	-0.1017303392291069	0.015332038514316082	-0.07390045374631882	-0.9647091627120972	0.06119702011346817	-0.15623319149017334
ENSMUSG00000029522	-0.06045093014836311	0.2059357762336731	0.13360826671123505	0.6672264933586121	0.10115432739257812	-0.4551278054714203	0.06850551068782806	-0.13617418706417084
ENSMUSG00000094736	-0.05925200507044792	0.11464489251375198	-0.09064177423715591	0.1538177728652954	-0.06697786599397659	-1.137168526649475	0.01998164877295494	-0.3112545609474182
ENSMUSG00000062046	0.007682736963033676	0.20902667939662933	0.003809006419032812	0.21574945747852325	-0.10405142605304718	-1.0025659799575806	0.03356733173131943	-0.19213467836380005
ENSMUSG00000022403	0.1919596791267395	0.1854746788740158	0.3201092779636383	0.3756367564201355	0.010837825946509838	0.3562749922275543	0.13676361739635468	0.027702651917934418
ENSMUSG00000094560	0.014026808552443981	0.11260533332824707	0.3821641802787781	0.5238410234451294	-0.2830135226249695	-1.648940086364746	-0.13274361193180084	-0.6273648738861084
ENSMUSG00000083170	0.0857175812125206	0.19111604988574982	0.28784456849098206	1.0025252103805542	0.06670649349689484	-1.1349902153015137	0.06868702173233032	-0.5005576610565186
ENSMUSG00000028145	-0.035518307238817215	0.09714484959840775	-0.11747141182422638	0.08492787182331085	-0.0018851752392947674	0.0833590105175972	0.10761527717113495	0.0966692864894867
ENSMUSG00000079020	-0.01383976824581623	-0.021340057253837585	0.2640531361103058	-0.13195118308067322	-0.04983927682042122	0.40854203701019287	0.1643146574497223	0.2530464231967926
ENSMUSG00000032180	-0.09669142961502075	0.14183872938156128	0.48701876401901245	0.29575955867767334	0.07644713670015335	0.1602747142314911	0.09771867841482162	-0.0024703911039978266
ENSMUSG00000031480	-0.0918818786740303	-0.16430212557315826	-0.0700758844614029	-0.6600630283355713	-0.04259577766060829	0.5276721119880676	0.10319816321134567	0.3550981283187866
ENSMUSG00000030226	-0.04289328679442406	0.1652168482542038	-0.09765519946813583	-0.03657607361674309	-0.03833092749118805	-0.9000170230865479	0.0645851269364357	-0.21556371450424194
ENSMUSG00000102764	0.05204607546329498	0.25708848237991333	0.2890596091747284	0.22185549139976501	0.023810094222426414	-0.688208818435669	0.0809081643819809	-0.2940721809864044
ENSMUSG00000100807	-0.005065700504928827	0.16746437549591064	-0.09258350729942322	0.11405550688505173	-0.07674311101436615	-0.9683584570884705	0.06319012492895126	-0.24400238692760468
ENSMUSG00000073932	-0.0812268927693367	0.1736602932214737	-0.19276748597621918	-0.41504207253456116	-0.007230952847748995	-0.2647221088409424	0.10158511996269226	0.15330740809440613
ENSMUSG00000002728	0.09103577584028244	0.23249229788780212	0.5410686731338501	0.07197664678096771	0.07723574340343475	-0.24833931028842926	0.1123567521572113	-0.14787828922271729
ENSMUSG00000096957	0.3981117308139801	-0.47010424733161926	-0.23073934018611908	-0.9689507484436035	0.2241176962852478	1.5934900045394897	-0.5826396346092224	0.2263813465833664
ENSMUSG00000071816	-0.007428484968841076	0.12749315798282623	0.09887073189020157	0.24407868087291718	-0.24109798669815063	-1.3230820894241333	0.04459556192159653	-0.30383220314979553
ENSMUSG00000098340	-0.10571146756410599	-0.2168111950159073	-0.06821224093437195	-0.18236584961414337	0.08502434939146042	1.2729814052581787	0.1569901704788208	0.17393940687179565
ENSMUSG00000089656	-0.040786150842905045	0.14684998989105225	-0.09386470168828964	0.10908564925193787	-0.01703065074980259	-0.37719374895095825	0.06577189266681671	-0.08495200425386429
ENSMUSG00000033182	-0.08215973526239395	0.1158415898680687	-0.13272911310195923	-0.07160105556249619	0.07010389119386673	-0.5202876925468445	0.06593862175941467	-0.06385482102632523
ENSMUSG00000118017	-0.033344920724630356	0.19853109121322632	-0.10029172152280807	0.20735393464565277	-0.009615279734134674	-1.0640872716903687	0.054016146808862686	-0.19858910143375397
ENSMUSG00000096995	-0.03591499477624893	-0.15360698103904724	-0.09370254725217819	-0.3783465325832367	0.017161335796117783	0.8361186385154724	0.009625646285712719	0.3554648160934448
ENSMUSG00000000171	-0.028820563107728958	0.06217685714364052	0.1960471123456955	0.1786489337682724	-0.0182596854865551	0.5703914761543274	0.13931791484355927	0.13244283199310303
ENSMUSG00000057074	-0.031149648129940033	0.19288432598114014	-0.12430533766746521	0.04545699059963226	-0.045589979737997055	-0.774044930934906	0.043357111513614655	-0.30382096767425537
ENSMUSG00000100891	-0.003868589410558343	0.21654096245765686	-0.14338497817516327	0.23778580129146576	-0.021190665662288666	-0.9855164289474487	0.043225113302469254	-0.2823852002620697
ENSMUSG00000020599	-0.09271635115146637	-0.025775447487831116	-0.10549198091030121	-0.43412521481513977	-0.04383213445544243	0.1761813759803772	0.11632119119167328	0.2465628683567047
ENSMUSG00000112483	-0.009023704566061497	0.20110057294368744	-0.11736921966075897	0.18284055590629578	-0.07354606688022614	-1.0519492626190186	0.03060067445039749	-0.249089777469635
ENSMUSG00000114882	-0.09411933273077011	0.1295493245124817	-0.10518959909677505	-0.02949420176446438	0.02150084264576435	-0.6494086384773254	0.07048358768224716	-0.006677189376205206
ENSMUSG00000032125	-0.07448999583721161	0.05522826686501503	0.003887146944180131	0.31930720806121826	0.020143356174230576	-0.41709426045417786	0.07497500628232956	0.0043381694704294205
ENSMUSG00000048874	0.08420772850513458	0.17853210866451263	0.025530286133289337	0.453008234500885	0.023610299453139305	0.5637714266777039	0.12842462956905365	0.14185963571071625
ENSMUSG00000028540	-0.13433629274368286	0.020618082955479622	0.09674181789159775	0.03600079566240311	0.08356543630361557	0.4715481996536255	0.05041823908686638	0.16228289902210236
ENSMUSG00000037260	-0.09692151844501495	-0.037148308008909225	-0.029422741383314133	-0.31821712851524353	-0.027920963242650032	0.7312229871749878	0.1281140297651291	0.3346145749092102
ENSMUSG00000101773	-0.0872703343629837	0.1136746034026146	-0.10883407294750214	0.29200121760368347	0.09397857636213303	-0.14266124367713928	0.08198975771665573	-0.07154614478349686
ENSMUSG00000086792	-0.00042417593067511916	0.22636432945728302	0.10052748024463654	0.3037729859352112	-0.030409472063183784	-0.8035765886306763	0.04872274398803711	-0.31175917387008667
ENSMUSG00000038848	0.050090204924345016	0.13726937770843506	0.21839606761932373	0.4476325213909149	0.10554088652133942	0.5412644147872925	0.12059895694255829	0.0932982861995697
ENSMUSG00000108398	0.18979290127754211	-0.13779376447200775	-0.28908616304397583	-0.32531672716140747	0.22783304750919342	0.16471077501773834	-0.185005784034729	0.24566957354545593
ENSMUSG00000018585	-0.03790796175599098	0.12391625344753265	0.22234533727169037	0.3070599436759949	-0.03871750831604004	0.28451722860336304	0.10425509512424469	0.0342010036110878
ENSMUSG00000104822	0.03810068964958191	0.24820482730865479	0.15438100695610046	0.34639373421669006	-0.04160625487565994	-0.6650201678276062	0.0601268969476223	-0.2538323700428009
ENSMUSG00000029326	0.0067597017623484135	0.06774985045194626	0.13143762946128845	0.17955923080444336	0.0016350059304386377	0.6584304571151733	0.14813315868377686	0.14435632526874542
ENSMUSG00000047115	-0.042697109282016754	-0.0735868439078331	-0.055023785680532455	-0.06545109301805496	0.006965056527405977	0.7697828412055969	0.1386764943599701	0.14099441468715668
ENSMUSG00000063882	0.05170007795095444	0.09404996782541275	0.12053177505731583	0.17477016150951385	-0.037270329892635345	0.5229243636131287	0.15634380280971527	0.20073577761650085
ENSMUSG00000062397	-0.0395481251180172	0.13003700971603394	0.19055479764938354	0.3251918852329254	0.04754754155874252	0.5313494205474854	0.1271670013666153	0.11397020518779755
ENSMUSG00000102013	-0.024290120229125023	0.19148027896881104	-0.11585066467523575	0.269631952047348	-0.01871778629720211	-1.0009922981262207	0.05153940990567207	-0.26979565620422363
ENSMUSG00000053797	-0.06470734626054764	0.16851100325584412	-0.11867482960224152	0.17015500366687775	0.06804642081260681	-0.9592758417129517	0.04794192686676979	-0.19169294834136963
ENSMUSG00000033222	0.0630650445818901	0.09130533039569855	0.2682189643383026	0.16829897463321686	-0.08901844173669815	0.46018746495246887	0.15567584335803986	0.14790226519107819
ENSMUSG00000050397	0.527608335018158	-0.5484802722930908	-0.3810889422893524	-1.1487544775009155	0.7998592853546143	1.464816927909851	-1.1998580694198608	0.15703897178173065
ENSMUSG00000043698	-0.05104335397481918	0.19632375240325928	-0.12748199701309204	0.13239344954490662	0.0018860023701563478	-0.8835046291351318	0.04978911578655243	-0.19995315372943878
ENSMUSG00000097842	-0.12837882339954376	0.13476020097732544	-0.085299052298069	0.0695694163441658	0.04324042797088623	0.4914034903049469	0.09787317365407944	0.1169828251004219
ENSMUSG00000034807	-0.13781653344631195	-0.049173854291439056	0.09126357734203339	0.05900188907980919	0.0712563693523407	0.7210475206375122	0.07629305124282837	0.20381388068199158
ENSMUSG00000038763	-0.10807879269123077	0.04776126891374588	0.09388312697410583	-0.2405184507369995	0.016509082168340683	0.03495340794324875	0.10173456370830536	0.27901965379714966
ENSMUSG00000026042	-0.04982729256153107	0.18623094260692596	-0.1086912527680397	-0.22215606272220612	-0.0636596605181694	-0.49170342087745667	0.07781306654214859	0.12159692496061325
ENSMUSG00000102590	-0.03632098808884621	0.20254312455654144	-0.12880395352840424	-0.02949928492307663	-0.03915970027446747	-0.8151577711105347	0.04733055457472801	-0.20321650803089142
ENSMUSG00000079174	-0.08228950202465057	0.13192611932754517	-0.07408246397972107	-0.05408327654004097	-0.010466315783560276	-0.8355799913406372	0.054535623639822006	-0.03862845525145531
ENSMUSG00000110790	0.014206170104444027	-0.43345877528190613	-0.1740850955247879	-0.7702325582504272	0.4203565716743469	1.371020793914795	-0.33389168977737427	0.26749321818351746
ENSMUSG00000118075	-0.04050606116652489	0.17562545835971832	-0.0974615067243576	0.12386896461248398	-0.021322913467884064	-0.870078980922699	0.048438381403684616	-0.20226770639419556
ENSMUSG00000109579	-0.0062169237062335014	0.19342714548110962	-0.08013442158699036	0.07506564259529114	-0.03564119338989258	-0.9442286491394043	0.062385257333517075	-0.2500002384185791
ENSMUSG00000018470	0.2277778685092926	-0.30060675740242004	-0.14143626391887665	-0.6817596554756165	0.14381879568099976	1.2768394947052002	-0.23295778036117554	0.3320661187171936
ENSMUSG00000104886	-0.01977822743356228	0.18258130550384521	-0.15322090685367584	0.1284952461719513	-0.01300361379981041	-0.8586879968643188	0.02820955030620098	-0.29240599274635315
ENSMUSG00000080115	-0.1454932540655136	-0.0843246653676033	-0.06787054985761642	-0.14534813165664673	0.15330849587917328	1.0722553730010986	-0.005009947810322046	0.2697584629058838
ENSMUSG00000042363	-0.09502332657575607	-0.057306498289108276	-0.055823806673288345	-0.36173832416534424	-0.0026332857087254524	0.8494042754173279	0.11396005749702454	0.31722065806388855
ENSMUSG00000098470	-0.03473200649023056	0.18255732953548431	-0.12015662342309952	0.11999514698982239	-0.024386782199144363	-0.8240792751312256	0.05634721368551254	-0.17083710432052612
ENSMUSG00000024810	-0.059452638030052185	0.1692047268152237	-0.09776506572961807	-0.06221338361501694	0.00414595752954483	-0.7861959934234619	0.055156160145998	-0.1288461685180664
ENSMUSG00000039697	-0.0416099987924099	-0.03406265377998352	0.02881462313234806	-0.39098870754241943	-0.03944554924964905	0.9386962652206421	0.20406118035316467	0.2991795837879181
ENSMUSG00000087176	-0.06640982627868652	0.07642044872045517	-0.07231781631708145	-0.10320772975683212	-0.051539696753025055	0.7933414578437805	0.12794317305088043	0.28885114192962646
ENSMUSG00000091617	-0.022134769707918167	0.21143946051597595	-0.11489097774028778	0.13940095901489258	0.03871599957346916	-0.711963951587677	0.06980933994054794	-0.1915380358695984
ENSMUSG00000037455	-0.08267105370759964	-0.05122058093547821	0.06440604478120804	-0.3796214759349823	0.005340175703167915	0.2866060435771942	0.14264483749866486	0.39198577404022217
ENSMUSG00000052384	-0.08576783537864685	-0.1953146606683731	-0.03914100304245949	-0.4610498547554016	0.06617467850446701	0.8578099608421326	0.10433022677898407	0.33657515048980713
ENSMUSG00000114186	0.008959490805864334	0.1735420823097229	-0.029619352892041206	0.3256862759590149	-0.05458643287420273	-1.1819666624069214	0.03654039278626442	-0.3594365417957306
ENSMUSG00000085057	-0.05821795389056206	0.09481916576623917	-0.20356878638267517	0.20734257996082306	0.1589328795671463	-0.5252625942230225	0.03225304186344147	-0.1230805367231369
ENSMUSG00000053475	-0.032249316573143005	0.05428497865796089	0.0892491564154625	-0.26530781388282776	-0.042583975940942764	0.14285913109779358	0.13821688294410706	0.2891250550746918
ENSMUSG00000041889	-0.06827026605606079	-0.07436677813529968	-0.12564177811145782	-0.5608184337615967	0.02243957109749317	0.4751206934452057	0.03000982291996479	0.3291155695915222
ENSMUSG00000048307	-0.0033560660667717457	0.009885055013000965	0.3143478333950043	-0.11984708905220032	-0.14903812110424042	0.48178955912590027	0.1586969494819641	0.17726099491119385
ENSMUSG00000113841	0.05587733909487724	0.2288307398557663	0.1929543912410736	0.5157923102378845	0.0007455530576407909	-1.0124717950820923	0.05035094916820526	-0.41382190585136414
