	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006567	-0.006809275154538996	-0.0963385459806901	-0.0949869557077942	-0.37221248452122074	-0.02288808673118205	0.9794262173800409	0.031692360888047305	0.21118632362255166
ENSMUSG00000087232	0.007369906313666852	0.010572543789440385	0.2811781900990917	0.4936057268040261	-0.2566492900944951	-0.9341291512316495	-0.07384788343175532	-0.18641177984257692
ENSMUSG00000041815	0.05176087953422917	0.058754621365994325	0.5278890532332285	0.2735403925109864	0.06299728966473575	0.3923977802916443	0.049486486975052424	0.06842866528205634
ENSMUSG00000109805	0.008842139458367489	0.0180105655643268	-0.012504940267866693	-0.12125218762523444	0.024888142134596034	0.33928328051571227	0.047446535006908874	0.1498650903585009
ENSMUSG00000019913	0.052743802223990915	-0.43879862371291267	-0.19890531084692842	-0.7052197969098513	0.3237548675723785	1.1711654600118178	-0.3480097740985956	-0.08974921427021663
ENSMUSG00000027488	0.01923115867866215	-0.027731667285393113	0.12244836210512394	-0.23031800965748353	0.06026446555699941	0.8140958962422754	0.054224685377870674	0.24039483773824852
ENSMUSG00000043165	0.2034657297465	-0.29154678340092655	-0.255369919394918	-0.8324966252475701	0.5103953694873337	0.6001748222390144	-0.8356398084166683	0.20759917608530473
ENSMUSG00000103223	0.011592947029764211	0.0828820374437888	-0.06525777536370231	-0.016506651003333078	-0.15905337024356117	-0.7873266433837111	0.024711580732300203	-0.111343658967449
ENSMUSG00000010825	0.13377087436925064	-0.08282737460564873	-0.21422849316790513	-0.415652793170097	0.08143234576147985	0.40010210129206863	-0.07395760541765001	0.279900826230244
ENSMUSG00000097852	0.02880621360820191	0.04081761516438176	-0.0321817878725254	0.6822278899032911	-0.022949420903904505	0.7436157359391332	0.04417173407058844	0.05478952827371183
ENSMUSG00000010609	-0.05952304919733274	0.05028459046975172	-0.10428684438973256	-0.239285726010356	0.054021731200213474	-0.136844465391217	0.04919230065005259	0.1357407971378148
ENSMUSG00000040473	0.0011497080711939112	0.058125433341710435	-0.19144848376920817	-0.3089244667321047	-0.011062094170381257	0.472203521527235	0.04874194570896567	0.2647970031806872
ENSMUSG00000020346	-0.0744145522855429	0.10422648343809028	-0.024916577898273395	0.6439261703977075	0.048289517824815796	0.24545075825124896	0.0643945701934792	0.037230745690857485
ENSMUSG00000014786	-0.0235681942884719	-0.1516734269194208	-0.0542150731633049	-0.2700985210342958	0.09994014119572649	1.1040614370380493	-0.05039535802725205	0.1644440770436523
ENSMUSG00000103919	-0.23594927906866195	-0.15891937656790592	0.20034618493477252	0.4910337329866821	-0.45181610877013706	-1.0340729954651613	-0.16055288787435854	-0.45574139223374577
ENSMUSG00000070877	-0.023256308333150816	0.07661522929682002	0.13228831496549	0.35741737274717195	-0.020740270907481095	-0.7774480373608755	0.03299467274131497	-0.07941755971967657
ENSMUSG00000051147	0.018108263940582625	0.07850525225960356	-0.1591931708899363	-0.06192181260155608	-0.07773198174850805	-0.6209162268104673	0.013351756809881099	-0.11020646171943957
ENSMUSG00000118085	-0.10526754289545809	0.023526340968097983	0.1339673501152615	0.23794748199026755	0.065347787922368	-0.03334307158597044	0.049736717374741654	-0.0402450905727628
ENSMUSG00000005220	-0.0154326489358063	-0.2234838793951308	-0.14582638041876245	-0.6727093832842964	-0.012415380175236052	1.0809188393404072	0.026000983121990513	0.022378897964006807
ENSMUSG00000103373	0.08957474528171865	0.11430036161080946	0.38672709594800286	0.5154794832495927	0.05603303890665799	0.1624544876242479	0.045959612654449894	-0.019906243850413397
ENSMUSG00000111191	0.015320913071616316	-0.012644348013895253	-0.07814162360954638	0.272104406818106	-0.08739799362200035	-0.9717763659869744	-0.017803177192821023	-0.21476359813481663
ENSMUSG00000030521	0.11597845700728654	0.08056868800420945	0.509119708844539	0.47209536471620694	0.022245130686364467	0.37645231601548035	0.042912320367690875	0.0648673293343136
ENSMUSG00000115019	-0.013056647164912822	0.049602563978989496	-0.13922751575062492	0.10055215217330263	0.007079898094120574	-0.4978742140547493	0.034826773132534745	-0.1681161566752451
ENSMUSG00000113580	0.0208846142582352	0.07363094324347996	-0.11136639936967742	-0.00535406344320255	-0.14289256991347013	-0.782558949896044	0.02445377413147084	-0.16396110829922692
ENSMUSG00000093945	0.008077043872539047	0.06603060839863	-0.1401671616011399	-0.09157668792435558	-0.04211316997232217	-0.7146201179190099	0.030071159004402253	-0.11276407187245956
ENSMUSG00000025959	-0.021765824497312236	-0.049046438993232654	-0.03971283010903981	0.08565718058932574	0.06859685208992981	0.7499253703871028	0.04719633236172097	0.05766439088288707
ENSMUSG00000033610	-0.0013549793404717958	-0.17714718943961164	0.07463238048412735	-0.3697744569926147	-0.02839822166630286	1.041116559257961	0.08565039963152096	0.20022076614908793
ENSMUSG00000048280	0.053055985495418845	0.09764420422161622	-0.05638398667588877	-0.1814920754655205	-0.02380715376951464	-0.0698087517232307	0.03543419980101895	0.015043826004064786
ENSMUSG00000066767	-0.020280613289179	0.02840601688707857	-0.1025730448264712	-0.043510103368297595	-0.018141381785655337	-0.5965377303348727	0.0006124908473833512	-0.21403688153563916
ENSMUSG00000094081	-0.015540761634696898	-0.09951248685502045	0.027730221920713394	0.4145805197600584	-0.2918473878616152	-1.2414503726241328	-0.03548816465200385	-0.22204163933056795
ENSMUSG00000029679	-0.014357422435583621	0.05834480641546859	-0.1382120707154733	-0.08266643459144776	-0.01706203629528013	-0.8031889159137471	0.03288285261346502	-0.059964656087394576
ENSMUSG00000029191	0.07118361530401486	0.021291014252447615	0.25609988018039714	0.04599227426304892	0.026282839870941103	0.786788121949583	0.06349838020535464	0.09727295823741312
ENSMUSG00000017716	0.03173929168046558	0.05392780840933663	0.4604723879340245	0.3306154738648718	0.003432365892242162	0.4601158692336453	0.04625277423735875	0.04611311896218372
ENSMUSG00000048582	0.07859249515598093	-0.15422331125009153	-0.16554362434996012	-0.8278442390176042	0.17390893825082	1.0376049790989124	-0.19579454071033975	0.09838434750704514
ENSMUSG00000032593	-0.08299545260370328	0.029045138833857797	-0.017764428556980377	0.1505426997248722	0.04495448783391475	-0.2744064140278751	0.041348296220703254	-0.07768514183846087
ENSMUSG00000109485	-0.008166847592844917	0.0325804989843014	0.013514624995583204	0.29701686090558715	0.11617418128220361	0.9620763434226165	0.04711585754011098	0.11070340826964882
ENSMUSG00000104102	-0.030851896138922988	0.0930964375732562	-0.12785821044804552	-0.10305682306222876	-0.05219613659939032	-0.5591285741629098	0.03084282026335039	-0.09390919670942423
ENSMUSG00000020875	0.3867117939468894	-0.4385283931412658	-0.1859870706054321	-0.7001132066675494	0.27249690229126367	1.1759979896484323	-0.6321129226706874	0.15033480063990234
ENSMUSG00000041482	-0.041346715441316136	-0.2502425560202458	-0.11238855524941758	-0.7195516627764529	-0.10266497653352344	1.0811834369052677	0.07568448136430753	-0.008587062406233276
ENSMUSG00000028454	-0.08835648783848274	0.09849942662152075	0.3461124590682266	0.22082272544129944	0.04031620617254401	-0.22774808724437978	0.036538222154266	-0.13434088418589038
ENSMUSG00000001911	0.1768318163889152	-0.3504183543044417	-0.039222747347926634	-0.3362969253926275	0.3894713953333917	1.134591240754277	-0.4524802703832055	0.09048572033343978
ENSMUSG00000107677	0.03109133761750047	0.08469424340589526	-0.14269860075239013	0.032966078673348186	-0.039260371097899795	-0.675830161009765	0.029755849949173574	-0.10832814571022302
ENSMUSG00000085060	-0.07233745118495571	-0.10294514534601817	0.20206780327577353	0.30617878424194583	-0.3108355732230467	-1.110034780118951	-0.1166063258359155	-0.2414207263249284
ENSMUSG00000066512	-0.020006919285744423	0.059633643172949995	-0.10367570198644506	-0.026579035154607605	-0.08225563661167645	-0.7715530404424413	0.03250919823946907	-0.0518555466045523
ENSMUSG00000031523	0.00659092320944954	0.036928019995918604	-0.14658095840085056	-0.3639317314109481	-0.013448927348176966	0.06786565181914192	0.045302062505965586	0.14321792794116248
ENSMUSG00000045291	-0.010365566774248047	0.07364262177303108	-0.09136623434626549	0.2413999102528782	-0.042389449946130475	-0.9257630999240848	0.02223053401240021	-0.11160429985939224
ENSMUSG00000058135	-0.09107191687077648	-0.05144002457965299	-0.06081198883468341	-0.12662692974549408	-0.010192871743210374	0.42643357309689983	0.04547255030524634	0.14847284126406024
ENSMUSG00000091523	0.030946207573179757	0.09279211215521016	0.13322950726357355	0.1782766870285496	0.08116346825194447	-0.5702431321145213	0.035861773950775236	-0.22457361265282277
ENSMUSG00000116081	-0.04252229004317058	-0.017681120724098998	-0.15663584090135624	-0.07583309529028882	0.04984940390854657	-0.3953831629779598	0.05035028100890939	0.03555559732049138
ENSMUSG00000107357	-0.22218281649854502	-0.05712942968529178	0.3518247826176482	0.33798260963438675	-0.39507785584262367	-1.0480531298565186	-0.12250139890774235	-0.3408826742379078
ENSMUSG00000004933	0.19131498177780448	-0.2030411792236953	-0.2288620124980626	-0.44367859255217906	0.16127602423362325	0.0821807842679006	-0.1985445027881981	0.23685904003038216
ENSMUSG00000022865	-0.02167047471770095	-0.06450429164156961	0.00442847638862931	-0.1492448449992496	0.02836498766536452	0.8001759455912224	0.032458758571574244	0.2654916729203722
ENSMUSG00000023827	-0.029918334580318007	0.017607045893484725	0.16136964536319925	-0.039306562040276834	0.024489849397375644	0.5803710916097443	0.05313832893124958	0.14107044568361488
ENSMUSG00000109773	0.01042112438122711	0.08855820731069959	-0.06593683972961144	0.02233414331713471	-0.06906649353055071	-0.7493322134006427	0.03218948336729582	-0.17513150116603576
ENSMUSG00000103408	0.0063076299504136735	0.12089493005699403	0.07773965288887758	0.2056110985958924	0.07565603264046791	0.47505671018070345	0.04464081196892119	0.03824067184598157
ENSMUSG00000027076	-0.15148915442768668	0.039806700434816385	0.18413739131230614	0.09718963960477539	0.228283344939992	0.7151606492776823	2.6820766990676148e-05	0.09612866759693912
ENSMUSG00000086563	-0.008524876963804794	0.07122820381038919	-0.24302688872169778	-0.03954761945135693	0.029578258709252694	-0.33806059147345524	0.04233742287924358	0.007669074820027766
ENSMUSG00000108563	0.0954745838083744	0.09607123802080055	0.4689497128402512	0.6065226640578081	0.039407997293596404	-0.12524798912788754	0.03661197556000373	-0.20505989495793503
ENSMUSG00000115432	0.014068594777045806	0.0827195301899427	-0.16321698893430142	0.05786109638861084	-0.03525610451041139	-0.6731581833511325	0.022858078351116157	-0.16936286226217143
ENSMUSG00000090417	-0.016727735733673275	0.052065428580956	-0.15206161645215605	-0.09587257367352991	-0.049027539102148326	-0.6833098002594467	0.02518167420673567	-0.1304554057922453
ENSMUSG00000113836	0.04710895936710843	0.12049946072936285	0.23911378464787994	0.5266698858940615	0.04305225891310154	0.0466687746529386	0.019847344196830097	-0.11185635774037729
ENSMUSG00000018983	-0.13549539286258266	-0.10438873196798021	0.10400838116293083	-0.07062282967475805	0.1502716243153631	0.8876112665893559	-0.003629935186664879	0.2244142720093016
ENSMUSG00000114639	-0.00346251893932353	-0.07132501888386594	-0.2023449113518498	-0.42374980409148927	0.012170831903552106	0.35152452499311587	0.04958290381941696	0.2618885540084303
ENSMUSG00000073412	-0.058671707410865456	0.0577626636125671	0.1639876341886629	0.33876833829561737	0.1014934798814287	-0.14596498425691412	0.03744008527411635	-0.06806188234121816
ENSMUSG00000055820	0.016836831820214816	0.07166508674391592	-0.18008701291162268	0.004330205390763417	0.0009946696733367233	-0.6242200504138186	0.02815291594238724	-0.17242025257951038
ENSMUSG00000087404	-0.006481208968219234	-0.08603512827562251	-0.13873011850398878	-0.23383426294083712	-0.031197445219789944	-0.26957524413659223	0.048006481909245065	0.01282106147780182
ENSMUSG00000094553	0.017170729954964766	0.08311334338079758	-0.16352492448215616	-0.09358897830451406	-0.07574600859191427	-0.5527618945313448	0.010162556092150665	-0.11905281801683752
ENSMUSG00000027422	0.05981162505375927	0.08192847822917264	0.2197066706760092	0.1532043330017442	0.019732133236132876	0.652993693684271	0.05559358913440423	0.16839634399306858
ENSMUSG00000028581	-0.07790602242786827	0.01961948821617615	0.23079768449361573	0.29611863580711356	0.029540770201519673	-0.2598263185620759	0.03710653655220055	-0.04861918714215285
ENSMUSG00000110774	-0.0444549616332336	0.02721965940740536	0.024854467766477373	0.03796910232341271	-0.032373922508999065	-0.6157725017095451	0.03400015326353299	-0.03852324429563022
ENSMUSG00000001983	-0.012394868437717118	0.06188033688063079	0.007881457470774844	-0.17119698992682097	-0.04056374639359204	0.5636941360957399	0.03725200151598683	0.2656358441248488
ENSMUSG00000032702	-0.011256155517841107	-0.07638553853259573	0.0005946734171874413	-0.19890593509053867	-0.03932104784889816	1.0102979760337345	0.0536798607093052	0.21986657464021034
ENSMUSG00000024588	-0.029041563586075604	0.059497469040155314	0.015472910869916812	0.05586609076207354	0.02049588804077352	-0.4716226482029395	0.03726024037063622	-0.025168142505064026
ENSMUSG00000102224	-0.03345207017037068	0.07902946684679067	-0.1311551524345717	0.02966423504232415	0.016170802260691453	-0.8138775638959732	0.026546010999780698	-0.08891072979272774
ENSMUSG00000025925	0.1323021677150264	0.08859659623541027	0.40442074577317744	0.4532394987288428	0.0015733906784078933	0.47831724719852664	0.02873870551442055	-0.01601070335636823
ENSMUSG00000029177	0.015015638471970582	0.0725539467253265	0.6072315150450942	0.3145442663499247	0.0024872691626354193	0.15507286971778939	0.03711337543523311	0.05522906482068079
ENSMUSG00000115601	-0.019638269515166513	0.06388534600897511	-0.16125921785303388	-0.16656563780230543	-0.05147205439299524	-0.6245214090379917	0.024612556574094446	-0.08776768389623273
ENSMUSG00000030982	-0.03673848139937448	0.11856097029406668	0.24996277482804968	0.20734454304036434	-0.009399013954114799	0.3182589024594329	0.03619618979253444	0.06709582836789127
ENSMUSG00000112161	-0.01873702829888443	0.07988121922517472	-0.1477182778014215	0.1094719056641851	0.00747548373058049	-0.7758932494300805	0.029608143662472716	-0.10604698997219383
ENSMUSG00000111109	0.013812133300621365	-0.01673166435442665	-0.15912010260722603	-0.07672445872071777	-0.051097678368414744	0.39898810006131646	0.04667756927795809	0.34320098893489304
ENSMUSG00000020164	-0.05011542127050658	-0.02236793343926242	-0.14268091409725436	-0.21312207406565964	0.011974833969603818	0.2904882127355815	0.06618041171289854	0.13496634891055645
ENSMUSG00000025058	0.011878332218791199	0.027955544977385196	-0.08085422142876211	0.16836608181648022	-0.20506775414082204	-0.9170974943632056	-0.013980782735827103	-0.22680478032974025
ENSMUSG00000030207	-0.07670886760707614	-0.07908231509544746	0.049881564359336605	-0.17875831045168153	0.049158364150368415	0.7732425705964494	0.0408214253499789	0.282308704932708
ENSMUSG00000046431	0.014989041013842179	0.06605522150023789	-0.1482496298941461	-0.03771795459811434	-0.00720740282142851	-0.770514549817462	0.03093045180259032	-0.09505675221644715
ENSMUSG00000107279	-0.009307630622345497	0.083709141489923	-0.08806763279599919	0.2571302542702379	-0.049329686954436694	-0.5840870527082501	0.012380425325161815	-0.21690721297387872
ENSMUSG00000041423	0.01055488045889963	-0.04042453470607991	-0.17855323354342564	-0.0967776686866484	0.08938454527631085	-0.35914018991735136	0.013678218185880057	0.0351283990590187
ENSMUSG00000017002	-0.008281205379517625	-0.14129215340145443	-0.1433912618700862	-0.5626011802059032	0.022617527174343816	0.7213512208665208	0.027744550379690442	0.20210478178036415
ENSMUSG00000094929	0.0032531855313460145	0.09263733556897351	-0.17535038609591896	-0.11088164863781348	0.008951774012095508	-0.5431936271364245	0.03474224154802846	-0.06965039096043546
ENSMUSG00000093382	0.006759653937113086	0.03184687243350427	-0.05622407238768959	0.03471533802352758	-0.022151190483844358	-0.5522037572331593	-0.010686310429554126	-0.2664386635859547
