	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059555	-0.018956197425723076	-0.1141103059053421	-0.14012688398361206	0.15271510183811188	0.21384088695049286	0.5128329992294312	-0.06329501420259476	0.24727384746074677
ENSMUSG00000103499	-0.04414369538426399	0.1584109514951706	-0.09733162075281143	0.061517905443906784	-0.021833471953868866	-0.9730520844459534	0.05974448099732399	-0.19701147079467773
ENSMUSG00000106867	-0.0933750793337822	0.135018989443779	-0.12927605211734772	0.11212668567895889	0.03827032819390297	-0.7116497755050659	0.07856646180152893	-0.07295948266983032
ENSMUSG00000043008	-0.024448921903967857	0.18603938817977905	-0.09584219008684158	0.10072603076696396	-0.06015639007091522	-0.9836145639419556	0.057463303208351135	-0.2050098031759262
ENSMUSG00000097391	0.0100951436907053	0.24886614084243774	0.23238113522529602	0.4190879762172699	0.016649791970849037	-0.9410574436187744	0.07281912118196487	-0.27674347162246704
ENSMUSG00000112360	-0.02240259200334549	0.17796438932418823	-0.09016744792461395	0.06694953143596649	-0.05204835906624794	-0.9404439330101013	0.06861455738544464	-0.1777409166097641
ENSMUSG00000090266	-0.11520801484584808	-0.039077579975128174	0.07571551948785782	0.2194969803094864	0.2541055381298065	0.8784924149513245	0.06902152299880981	0.19432879984378815
ENSMUSG00000041617	-0.12418432533740997	-0.1481642723083496	-0.09368386119604111	-0.4479352831840515	0.06328210234642029	0.6932920217514038	0.07293359935283661	0.3365858495235443
ENSMUSG00000081778	-0.02637317404150963	0.17142951488494873	-0.05342201143503189	0.31426167488098145	-0.12777486443519592	-1.192814826965332	0.017716990783810616	-0.2969827353954315
ENSMUSG00000102256	-0.07656821608543396	0.14708688855171204	-0.10199453681707382	-0.0214815903455019	0.012418825179338455	-0.6259040832519531	0.07416271418333054	-0.12605620920658112
ENSMUSG00000018486	0.1591462641954422	-0.5701051354408264	-0.20820754766464233	-1.3148869276046753	0.11473049968481064	1.5974361896514893	-0.16047561168670654	0.09258059412240982
ENSMUSG00000106227	-0.03275935724377632	0.2274170070886612	-0.08080325275659561	0.08106057345867157	0.03141585364937782	-0.687181293964386	0.0759367048740387	-0.18795552849769592
ENSMUSG00000028973	-0.10253939032554626	0.20055407285690308	0.1329471468925476	0.20900775492191315	0.06362546235322952	0.010887607000768185	0.10293141007423401	0.05428234115242958
ENSMUSG00000103726	-0.06798572838306427	0.18010137975215912	-0.06860364228487015	0.04565846920013428	-0.05435853451490402	-0.6685030460357666	0.06748709082603455	-0.07554996758699417
ENSMUSG00000049498	-0.12827365100383759	0.1366417557001114	-0.10685268044471741	-0.002512766746804118	-0.07705837488174438	-0.8480373620986938	0.05287228897213936	-0.22306591272354126
ENSMUSG00000041571	-0.12172095477581024	-0.017034774646162987	0.14245431125164032	-0.1098879873752594	0.10328865051269531	0.8521600961685181	0.13751588761806488	0.17803867161273956
ENSMUSG00000111673	-0.023479921743273735	0.09659923613071442	-0.044542551040649414	0.3057807981967926	0.06270977854728699	0.9082444906234741	0.14685003459453583	0.1529405564069748
ENSMUSG00000017421	0.19012193381786346	0.2024252563714981	0.5106499791145325	0.3496186435222626	0.028055010363459587	0.12031736224889755	0.14627550542354584	-0.05126214399933815
ENSMUSG00000026775	0.20295210182666779	0.16630622744560242	0.34074917435646057	0.45489391684532166	-0.030052481219172478	0.27911368012428284	0.1360674649477005	0.07116589695215225
ENSMUSG00000046694	-0.048521820455789566	-0.1072072759270668	-0.1461232751607895	-0.36671873927116394	0.1137874573469162	0.6256890296936035	0.02393842488527298	0.397674024105072
ENSMUSG00000107380	-0.0663236677646637	0.17652195692062378	-0.13517215847969055	0.0021281344816088676	-0.03840963542461395	-0.7104379534721375	0.07459801435470581	-0.20803377032279968
ENSMUSG00000023781	0.2584208548069	-0.5904057025909424	-0.3732532560825348	-1.060684084892273	0.441866010427475	1.2434409856796265	-0.6468914151191711	0.35326701402664185
ENSMUSG00000049232	-0.1278679519891739	0.08747038245201111	-0.13972055912017822	-0.09642747789621353	0.02431580051779747	0.32614555954933167	0.11947552859783173	0.21048013865947723
ENSMUSG00000048960	-0.11845586448907852	-0.09777916967868805	-0.019114427268505096	-0.9060763716697693	-0.12944436073303223	1.1629323959350586	0.25062620639801025	0.26944899559020996
ENSMUSG00000039481	0.14356733858585358	-0.17680691182613373	-0.2156912088394165	-0.5036740303039551	0.16721248626708984	1.2250337600708008	-0.26262202858924866	0.4240495562553406
ENSMUSG00000032602	-0.004075403790920973	0.11484857648611069	0.24730251729488373	0.055429358035326004	-0.007410913705825806	0.406607061624527	0.15277881920337677	0.12981905043125153
ENSMUSG00000112028	-0.038369957357645035	0.23304259777069092	-0.09024263173341751	0.4399496018886566	0.0387905016541481	-1.0822877883911133	0.05561794713139534	-0.22271640598773956
ENSMUSG00000031861	-0.11171487718820572	-0.19197238981723785	-0.11171147227287292	-0.32207635045051575	0.03559129312634468	0.8763640522956848	0.05208064615726471	0.31134989857673645
ENSMUSG00000074385	-0.12220402806997299	-0.11870384961366653	-0.10232127457857132	-0.28482308983802795	0.01373616699129343	-0.2998897135257721	0.08117402344942093	0.25423291325569153
ENSMUSG00000036632	-0.02722230739891529	0.09428004920482635	0.11193984001874924	0.26993995904922485	0.03426048532128334	0.6492946743965149	0.1460985243320465	0.15643776953220367
ENSMUSG00000106466	-0.10124016553163528	0.12649604678153992	-0.08575901389122009	-0.07296094298362732	0.010375253856182098	-0.7210472822189331	0.06764642894268036	-0.02576465904712677
ENSMUSG00000053916	-0.014236081391572952	0.010470095090568066	0.058006562292575836	0.03357652202248573	-0.01597885973751545	0.7802997827529907	0.17111974954605103	0.20108552277088165
ENSMUSG00000030895	-0.08335351198911667	0.16543251276016235	-0.0901300460100174	0.04599746689200401	-0.03492448106408119	-0.8353654742240906	0.06542522460222244	-0.10848243534564972
ENSMUSG00000104461	-0.08998262137174606	0.08777740597724915	-0.10123974084854126	-0.08571963012218475	0.1046629548072815	-0.5682318210601807	0.0621258020401001	-0.059841904789209366
ENSMUSG00000115127	-0.06821250915527344	0.23817948997020721	-0.09293624758720398	0.2808610200881958	0.06362578272819519	-0.6761242747306824	0.06978946179151535	-0.18312188982963562
ENSMUSG00000055805	0.0807725116610527	-0.41698479652404785	-0.18150028586387634	-0.9320735931396484	0.18126799166202545	1.4757542610168457	-0.19944272935390472	0.1478409320116043
ENSMUSG00000102396	-0.27353838086128235	-0.15108159184455872	0.3563377857208252	0.5287424921989441	-0.5128636360168457	-1.2663140296936035	-0.05709594115614891	-0.49160680174827576
ENSMUSG00000041596	-0.12453948706388474	-0.15599985420703888	-0.0951642096042633	-0.626035749912262	-0.19024284183979034	1.2129911184310913	0.2535470426082611	0.24542354047298431
ENSMUSG00000022371	-0.090119369328022	-0.4212404191493988	-0.226720929145813	-1.2910784482955933	-0.03634922578930855	1.588922142982483	0.17392313480377197	0.05854744091629982
ENSMUSG00000060985	-0.051865849643945694	-0.3096301853656769	-0.19241394102573395	-1.0117450952529907	0.05624842271208763	1.3517183065414429	0.09036228805780411	0.217533677816391
ENSMUSG00000095455	0.0023650561925023794	0.032040420919656754	-0.03232670575380325	0.490955650806427	-0.12889832258224487	-1.422196626663208	-0.0071001541800796986	-0.45392653346061707
ENSMUSG00000086231	-0.08086920529603958	0.15547065436840057	-0.09246864169836044	0.07614991813898087	0.04483268782496452	-0.9704732298851013	0.05188550427556038	-0.0898745059967041
ENSMUSG00000049676	-0.04423429071903229	0.09201886504888535	-0.031627919524908066	0.3765406906604767	-0.009477432817220688	0.4433269500732422	0.1255006343126297	0.12797117233276367
ENSMUSG00000014867	0.0463874451816082	0.09307827800512314	0.18942061066627502	0.12216714024543762	0.021070469170808792	0.5715013742446899	0.17096975445747375	0.1857808530330658
ENSMUSG00000059956	-0.04299507290124893	0.174518883228302	-0.12926092743873596	0.05245862156152725	0.03984750434756279	-0.7146800756454468	0.07934349775314331	-0.22753213346004486
ENSMUSG00000067338	-0.10026965290307999	-0.13882315158843994	-0.1310259848833084	-0.3958906829357147	-0.005572981666773558	0.9650781750679016	0.14377926290035248	0.19019955396652222
ENSMUSG00000109378	-0.10265228152275085	0.10500680655241013	0.17223460972309113	0.29243090748786926	0.07672390341758728	0.6270738840103149	0.12927179038524628	0.10171052068471909
ENSMUSG00000030154	-0.04581509530544281	0.17757004499435425	-0.11911221593618393	0.15468506515026093	0.015041414648294449	-0.9182174801826477	0.059856317937374115	-0.23056632280349731
ENSMUSG00000021891	0.0762212872505188	0.0990632027387619	0.22758720815181732	0.26933854818344116	-0.03285253047943115	0.4832393229007721	0.16246648132801056	0.1037541925907135
ENSMUSG00000034621	0.07403851300477982	0.18966291844844818	0.08239459246397018	0.24835842847824097	0.003445921465754509	0.5606388449668884	0.15137192606925964	0.18765515089035034
ENSMUSG00000093805	-0.06701754033565521	0.18280470371246338	-0.14269283413887024	0.18130740523338318	0.0483904629945755	-0.5706813931465149	0.06562404334545135	-0.24927091598510742
ENSMUSG00000104051	-0.09064656496047974	0.17990760505199432	-0.14168842136859894	0.10247735679149628	-0.03484269604086876	-0.8567315936088562	0.07681713253259659	-0.21789419651031494
ENSMUSG00000079494	-0.011361424811184406	0.24758991599082947	0.053512994199991226	0.4148145318031311	0.07246296107769012	-0.7729043364524841	0.07127970457077026	-0.21289734542369843
ENSMUSG00000020258	-0.09513271600008011	0.06462330371141434	-0.014426109381020069	0.1538829803466797	0.061812397092580795	-0.0633072555065155	0.0984925925731659	-0.009171765297651291
ENSMUSG00000085298	-0.1127224937081337	-0.1949644237756729	-0.12405739724636078	-0.37327826023101807	-0.023883484303951263	0.5136621594429016	0.10094369202852249	0.33229291439056396
ENSMUSG00000020405	0.00437680771574378	0.24877586960792542	0.10230784118175507	0.3418700098991394	-0.0004942883388139307	-0.7780920267105103	0.07969079166650772	-0.2618055045604706
ENSMUSG00000049939	-0.06950779259204865	-0.3045562505722046	0.15102553367614746	-0.6340373158454895	-0.05589204654097557	1.1619904041290283	0.25227242708206177	0.2744048833847046
ENSMUSG00000099911	-0.07955727726221085	0.10564589500427246	-0.04625947028398514	0.10316536575555801	0.041713643819093704	-0.4673144519329071	0.08949262648820877	-0.07037025690078735
ENSMUSG00000000915	-0.13834601640701294	-0.06915803253650665	-0.016115229576826096	-0.34693393111228943	0.0478721484541893	0.8902351260185242	0.09844233840703964	0.33642274141311646
ENSMUSG00000029484	-0.07317747920751572	-0.08553623408079147	-0.09055481106042862	-0.2466290146112442	-0.09242575615644455	0.5960434675216675	0.1702888458967209	0.3184584379196167
ENSMUSG00000039648	-0.05638793855905533	-0.008719712495803833	0.05758706107735634	-0.07798179984092712	-0.03310762345790863	0.7013449668884277	0.16828516125679016	0.25776976346969604
ENSMUSG00000030450	-0.0022826537024229765	0.20731762051582336	-0.1598902940750122	0.41980767250061035	-0.03842635452747345	-1.0056452751159668	0.031482573598623276	-0.3209923505783081
ENSMUSG00000112878	-0.07020574808120728	0.15828409790992737	-0.07964227348566055	-0.08276650309562683	-0.026758907362818718	-0.7991529703140259	0.06449709087610245	-0.08581545203924179
ENSMUSG00000117563	-0.033439941704273224	0.13605165481567383	-0.08111917227506638	0.11843650043010712	-0.0696173906326294	-0.9962831735610962	0.06633873283863068	-0.16778653860092163
ENSMUSG00000066621	-0.11688817292451859	-0.07461630553007126	0.09913592040538788	-0.38598304986953735	-0.022885126993060112	0.8053315877914429	0.13791468739509583	0.3374074697494507
ENSMUSG00000097288	-0.04682256653904915	0.16866570711135864	-0.09553666412830353	0.13960818946361542	-0.17632117867469788	0.36337172985076904	0.1279914230108261	0.3014843463897705
ENSMUSG00000110002	-0.04315151646733284	0.1637142151594162	-0.14465099573135376	0.22404417395591736	-0.02446531318128109	-0.8641415238380432	0.0421861857175827	-0.20608188211917877
ENSMUSG00000106008	-0.02662540413439274	0.1760762333869934	-0.12068953365087509	0.1530774086713791	-0.03850137069821358	-0.9050753116607666	0.05077150836586952	-0.282698392868042
ENSMUSG00000021728	-0.02678481861948967	0.19849441945552826	0.07130777835845947	0.03414938226342201	0.02442539669573307	-0.8518508076667786	0.09551438689231873	-0.011251828633248806
ENSMUSG00000024640	-0.09547077864408493	0.17106126248836517	-0.12749123573303223	0.011508380994200706	0.0677926242351532	-0.410630464553833	0.09458217769861221	0.022106673568487167
ENSMUSG00000041468	0.3155817687511444	-0.33694911003112793	-0.3558592200279236	-0.9065690636634827	0.10223159193992615	1.3388094902038574	-0.277433842420578	0.38262227177619934
ENSMUSG00000056919	0.08454029262065887	0.16984891891479492	0.23616300523281097	0.11914913356304169	-0.07662571221590042	0.21304817497730255	0.1397954523563385	0.11676273494958878
ENSMUSG00000107422	-0.025830095633864403	0.194957435131073	-0.15624532103538513	0.2444034069776535	-0.01950668729841709	-0.8026816844940186	0.0649082213640213	-0.27941471338272095
ENSMUSG00000052372	-0.10137252509593964	0.0762757658958435	0.007087580393999815	-0.26172709465026855	-0.24387115240097046	-0.666119396686554	0.12893831729888916	0.07031509280204773
ENSMUSG00000049047	-0.09812560677528381	0.09253432601690292	-0.09634079784154892	-0.1107509508728981	-0.07418811321258545	0.6448673009872437	0.12682706117630005	0.2880048155784607
ENSMUSG00000109520	-0.07213533669710159	0.1340295374393463	-0.07847214490175247	-0.001879582880064845	-0.0792120024561882	-0.8602020144462585	0.06423521041870117	-0.2406608909368515
ENSMUSG00000097092	-0.04877602681517601	-0.3122212588787079	-0.1319979429244995	-0.6182224154472351	0.06551487743854523	1.3270676136016846	0.05598261207342148	0.16644559800624847
ENSMUSG00000091255	-0.05125994607806206	0.18272659182548523	-0.1168827936053276	0.12994831800460815	0.028557512909173965	-0.8646597862243652	0.06163020059466362	-0.19628281891345978
ENSMUSG00000097561	-0.059753336012363434	0.054755717515945435	-0.08463375270366669	0.06099294498562813	0.05104376748204231	0.6948980689048767	0.14310580492019653	0.2866753935813904
ENSMUSG00000036913	0.1150045320391655	-0.4417141079902649	-0.20249775052070618	-1.0117172002792358	0.2248542457818985	1.6323837041854858	-0.21677523851394653	0.047421593219041824
ENSMUSG00000110210	-0.08482402563095093	0.1684582382440567	-0.08560969680547714	-0.0316779688000679	0.0038509638980031013	-0.7108448147773743	0.06813568621873856	-0.08755328506231308
ENSMUSG00000022297	-0.074478380382061	-0.1678251326084137	-0.0656571313738823	-0.7805235981941223	0.010484355501830578	1.3076679706573486	0.13803009688854218	0.19562456011772156
ENSMUSG00000116338	-0.06014440953731537	0.20221926271915436	-0.10520035028457642	0.37496131658554077	0.03733517602086067	-0.6698057055473328	0.05782868340611458	-0.20686163008213043
ENSMUSG00000108012	-0.034985318779945374	0.26667892932891846	-0.026381583884358406	0.29326239228248596	0.06771932542324066	-0.5634887218475342	0.09571320563554764	-0.16317124664783478
ENSMUSG00000105842	0.04371918737888336	0.2524387836456299	0.14674445986747742	0.5369654893875122	0.009964453987777233	-1.1034209728240967	0.06777755916118622	-0.2879077196121216
ENSMUSG00000005124	-0.06210634857416153	0.06906275451183319	-0.041234903037548065	0.154168501496315	-0.029994172975420952	-0.26601964235305786	0.08798187226057053	0.04670580476522446
ENSMUSG00000049894	-0.06769689917564392	0.19679895043373108	-0.13721556961536407	0.06953103095293045	0.016735708341002464	-0.6613360047340393	0.06467459350824356	-0.37139835953712463
ENSMUSG00000028522	0.051998257637023926	0.10290741175413132	0.11778321862220764	0.1036858931183815	0.024543479084968567	0.5676895380020142	0.17166286706924438	0.22512809932231903
ENSMUSG00000040525	-0.11754243075847626	-0.08907787501811981	-0.11091960221529007	-0.4761885702610016	0.049378808587789536	0.6837732195854187	0.09971287101507187	0.38001757860183716
ENSMUSG00000106219	-0.07603475451469421	0.19422873854637146	-0.13072630763053894	0.18101616203784943	0.1813419759273529	-0.8489251732826233	0.05518282577395439	-0.10229328274726868
ENSMUSG00000032220	-0.060208458453416824	-0.14666610956192017	0.17049269378185272	-0.5068554878234863	-0.0523967444896698	0.9653971195220947	0.22206176817417145	0.32263433933258057
