	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042729	-0.025731021075744875	-0.02791475750024884	1.1068151401498685	-0.03595479550969559	0.06022879832107682	0.08284936353201315	0.04080263587485028	0.05906241178963385
ENSMUSG00000023186	0.026773950811762863	0.0227543534862733	0.10780981722697387	0.059747729959774926	-0.1585437221540771	-0.1618221256475475	-0.02681097105435015	0.011985128938390377
ENSMUSG00000021458	-0.05776996602506576	0.010104901158067163	-0.00666386722173401	0.007068521155814233	0.008139573870222896	0.2471644296325945	0.0320453956153155	0.033815494766634625
ENSMUSG00000032554	-4.702386077631848e-05	-0.026657434795113875	-0.21781572958480175	-0.06343361177345361	0.09138384535561053	0.13461364505505782	0.06853099083084606	0.0643286486392719
ENSMUSG00000027800	-0.020914329069707898	0.026994703163957648	-0.20557891152373262	0.020849160893137847	-0.16795907816610625	-0.1514122300578478	0.003276345495740962	-0.032467989772270944
ENSMUSG00000033318	-0.009323285105801746	0.0014971068468875304	0.024302177284789804	0.3037203473975357	0.41870137257420514	0.10470902448455935	0.17995297403842636	-0.03138643522841706
ENSMUSG00000033219	-0.011742515021651911	0.0429643729288567	-0.4985375590607935	-0.01908652431039062	0.11700046298899243	-0.05585508667309959	0.046668746089150594	0.03781927196378864
ENSMUSG00000052099	-0.03736436000016594	0.0235204151993282	-0.15276790333728063	-0.051986633167849045	-0.28215692143138366	-0.1537174738346847	-0.06006547894435642	-0.0027063265618808563
ENSMUSG00000020024	-0.03345326821461925	0.006432202725015252	0.3672268243321724	-0.007913531963027132	-0.03285546299507179	0.251566137602637	0.04661159779702302	0.09299184855078328
ENSMUSG00000055805	0.40267527327726355	-0.10232879194943004	-0.5240739614056402	-0.031008181612982855	0.5489194860252694	0.25976953756732496	-0.12112971471777874	-0.20435008528226448
ENSMUSG00000105317	-0.01175497051723414	0.02414986113785102	-0.2987095677432547	-0.023080019536404938	-0.04445644893920047	-0.16781124994397453	0.04705638972585659	0.002103129353176081
ENSMUSG00000055540	-0.10805453567223186	-0.06738996750247077	-0.31722339611826067	-0.11855303614165279	-0.21275512220662277	0.17978505223898994	0.06938623378561382	-0.06892022242819111
ENSMUSG00000031189	-0.3217574030137701	-0.04252785417631265	0.075387889459114	-0.1473069881569514	-0.8778829520839544	0.09222854442596554	-0.020178398713611045	-0.04820823115685107
ENSMUSG00000053604	-0.06627206585911014	-0.08727351405427379	0.44411688458795323	-0.02488852340764114	-0.05095853634039033	0.23446151729193582	0.06282979314971418	0.10914788150020177
ENSMUSG00000022070	-0.06117926669173112	-0.0031025209889645744	0.9525662046454695	0.042525081539579276	-0.12397164622020737	0.1872476538348316	-0.005666950435132573	0.048865526448444926
ENSMUSG00000051373	-0.018515110202625695	0.02580587289180189	0.3017403968339101	-0.05006132115717453	-0.13207332995410728	-0.1088431845395604	0.1358252876639326	0.07061393387833328
ENSMUSG00000021874	-0.028297416738911573	0.016121381511972954	-0.19701133167827498	-0.01101448911224331	-0.01909444555711354	-0.11889047129499941	0.030406025109623074	-0.006856457295729227
ENSMUSG00000110333	-0.027960565959478705	0.04090791165394406	-0.37759403195404523	-0.0024291557659475993	-0.13697403565171037	-0.09313231021791048	0.01505199730151562	-0.010811065227381336
ENSMUSG00000027907	-0.06891303544418585	0.018991164889897074	0.8062616075279402	-0.037565749837206175	0.04803221582363357	0.06666785788137555	0.045596806529482205	0.05667290688111324
ENSMUSG00000059436	-0.04908130926420835	0.005942174095987833	1.2729476404085631	0.0861267382500935	0.005324443764594733	0.17757945037047734	0.032992015291332506	0.05145041385353111
ENSMUSG00000003810	0.01628384804758165	0.006415787726993194	0.20587926657843184	-0.023263938353772457	-0.04837889419241728	0.15742180934607913	0.0446224752753119	0.14290076332092624
ENSMUSG00000020134	0.02380353931653706	0.01886046903595959	0.13434599932709773	-0.011696225334534516	0.014347630753803563	0.15812064715884155	0.060283404487239255	0.15660344607056478
ENSMUSG00000063268	0.25554158847866665	0.04684829397849137	-0.809293956884669	-0.022051216837699172	0.9584606564027052	-0.05694700267615393	0.09164857587232589	0.09417945764254226
ENSMUSG00000032602	-0.052311640671250714	0.021471355232036908	1.0129564338510677	-0.02386044256752498	-0.007355485622086766	0.08632858313373915	0.03659062458161148	0.06792207699900839
ENSMUSG00000026579	-0.03715562049104222	0.01944329513921747	-0.4526120737130471	-0.04642450145971386	-0.041892812419380754	-0.006954766614745811	0.061555802957973596	0.04697840864832103
ENSMUSG00000021518	-0.05756497762250872	0.01690634606558459	0.8484540077892616	-0.022597894955661123	-0.10158879975116253	0.16173118493648753	-0.015620210003716828	0.0719738507903369
ENSMUSG00000086547	0.09387042337743809	0.030350163124028773	-0.46247675645406094	-0.061261655320134126	0.01688904235548827	-0.10945334808275398	0.150269000341537	0.03725797084808534
ENSMUSG00000033581	0.13654471306646396	-0.1264497602462024	-0.38315063963277735	-0.03656122314368663	0.641012206228836	0.03702551765783408	-0.012978436622829215	-0.23284951617404806
ENSMUSG00000078607	0.33514032571538194	0.10121329958772671	-0.44387709503104344	-0.050480259696007	1.140054067691913	0.23252709020126863	0.0834323544218682	0.028785948610965537
ENSMUSG00000087474	0.04054020804093616	0.026960788530399626	-0.33590911003757434	0.6574977314223601	1.1507192944851719	-0.03060932718143472	0.18095676201552724	-0.07348863394391267
ENSMUSG00000097911	-0.08685596552463916	-0.04850300750471656	-0.3794286213701542	-0.1297182333931247	0.05392398686127209	0.15069902383614392	0.10053124452023568	-0.09069277307344673
ENSMUSG00000059555	0.2880141493007562	0.02257740119817364	-0.5533957298035449	0.040427029009329346	1.2077786646863569	0.27533221914438616	-0.061841972459625374	0.12745188740372332
ENSMUSG00000062064	-0.043271710110332505	0.004639436500549574	0.18495177833086568	-0.047815149776791015	0.13775534987900198	-0.01028753904781402	0.11595031617111323	-0.00252255176412447
ENSMUSG00000022701	-0.022180938189511636	0.015189861592069726	0.41451234409114107	0.13532762300472975	-0.05859704946174522	0.1528022776521524	0.0098579819628853	0.008397346646482506
ENSMUSG00000007458	0.053421385112722944	-0.03918245415270194	1.4188076154643592	0.12791685476056408	0.2890804545597868	0.1267578860214909	0.05040228687509873	0.03950807310771555
ENSMUSG00000036632	-0.06935857828174269	-0.005282984271496316	0.9900825511278656	0.09447138071443284	0.09113376610897807	0.19526641784273321	0.06314858737654123	0.05293120145775059
ENSMUSG00000059820	-0.03203636455145331	-0.02858501406596023	1.2105492229740287	-0.029310418636033904	-0.010819424243122988	0.09203045578630842	0.06605607920717188	0.06392934588607617
ENSMUSG00000085735	-0.02316688932034927	0.02185698477576	-0.09901203047163594	0.052083693510230795	0.022604801354030837	0.2566139183941177	0.1808043096966485	0.08713420920798726
ENSMUSG00000020898	-0.04491074899191119	-0.011937982120134869	1.1174843646804653	0.13440467187095143	-0.082624542702372	0.15390451456757953	0.007703604623542359	0.049325786678367754
ENSMUSG00000078787	-0.02122772362832821	-0.00011478167747902557	0.6147714080823189	0.05177792538188548	0.021447158924295422	0.007730680697671107	0.07053101320178361	0.042928125460157014
ENSMUSG00000037151	-0.0304188236395065	-0.09972122226347865	0.27687681431185457	-0.024113011986881205	-0.04537771297492268	0.3084832664363481	0.025801810472077896	0.05398622383232843
ENSMUSG00000095872	-0.16060973099701456	0.0025043959831053675	0.18784181409475267	0.10538399743857287	-0.5739037233955977	-0.30176781738890723	-0.11171100323506838	-0.033979455709796595
ENSMUSG00000021928	-0.034934837748543016	0.031204666355584658	0.5060080477092532	0.009680613272981309	-0.10633039892501432	0.06642576424065692	0.030482241466939217	0.08816981732530292
ENSMUSG00000070369	-0.038440590532778054	0.01442377918761295	-0.3002489150381197	-0.06479070387773433	-0.07331613652915411	0.01657916839272411	0.05515785961951557	0.042527155777999565
ENSMUSG00000039611	-0.011369156133497538	-0.017794196219087868	-0.6843161223774745	-0.11326664563232862	0.034605556380587814	0.2748432257860741	0.04614479715533667	-0.21701028887364973
ENSMUSG00000109717	-0.01707859671438028	0.02494419106042058	-0.3040311428354928	0.04142775573552992	-0.011772827642533252	-0.15015511239272505	0.05171058940227214	-0.0011563559090938536
ENSMUSG00000085028	-0.017431777424818558	0.008008947675158584	1.1299797415411101	0.17450507098875928	-0.44139198061620644	-0.07469455243832222	-0.020721846660182775	0.05517362148657833
ENSMUSG00000031377	-0.0787417574186774	0.01962292104328493	0.027735512018665132	-0.03266327850601141	-0.500003874439757	-0.255984658265416	-0.07312192029434014	0.0011178589916679416
ENSMUSG00000057561	0.055589772409780705	-0.0053774771686363465	1.2622095692584585	0.248834200115324	0.20497415763220467	0.18471207061065636	0.0546209594203295	0.06175561359634312
ENSMUSG00000038729	-0.025257453503151884	0.025665446226219288	0.143864685770149	0.08857299624267978	0.09155467898016605	-0.16538633155249227	0.10624536565731209	0.0018225091450324027
ENSMUSG00000024959	0.04274365261911157	0.030131425437128545	0.20494231246893976	0.08185188958583488	0.853186098065136	0.3354023407095486	0.0615422001918988	0.07703161376592979
ENSMUSG00000095743	-0.0914688186459416	0.02950616425433245	-0.17158026358250583	-0.019628425247277093	-0.2705131938266572	-0.19619073746068388	-0.11517579629401847	0.0030836904460120884
ENSMUSG00000050668	-0.05697202769692069	-0.004521845518907108	0.8182821506527282	-0.01487121360329228	-0.12101456496525477	0.1348543743551386	0.057668120803207726	0.07278714368242599
ENSMUSG00000047904	0.26185100301870695	-0.10170363879945149	-0.7490231744685897	-0.07225278343856664	0.3743869501961183	0.3222989402012766	-0.06816529263600835	-0.20964133549834657
ENSMUSG00000027378	-0.02056245507463307	0.021558315933510853	0.06724381073781321	0.0011915643231430184	-0.11395940892281137	0.11812294415166773	0.06063908906842858	0.08665988824478257
ENSMUSG00000031861	0.13627243858656146	-0.06545158591243787	-0.3596343202118805	-0.021146381535653902	0.1096778665577984	0.31639478172117186	0.08204555567445729	0.09301037992160732
ENSMUSG00000044966	-0.008548178514355742	0.007948640471695327	-0.2295699432606919	0.00788182394805415	0.19020770520573355	0.25239663530907397	0.16276845823085476	0.09208073081652957
ENSMUSG00000029647	-0.04228586178450198	-0.021534227332925093	0.6112317169725999	0.10154482756636131	-0.032334964857373444	0.1690644817875964	0.03775075000647929	0.06504657877932701
ENSMUSG00000053453	-0.010920860869666593	0.015654355733458213	0.2395452045486571	-0.029792512775293194	0.1355693564973205	0.1800348645365565	0.0817887451375891	0.09570793602779024
ENSMUSG00000041548	0.2725611834701509	-0.09052959324374323	-0.4424162771089647	-0.03495751446075157	0.4614780471434091	0.2807675222564067	0.057283316176748054	0.11939043728728907
ENSMUSG00000041459	0.0364384225208864	-0.010302197666387514	1.5907762978699238	0.10722914330450517	0.3593243771974509	0.1805347129192079	0.09873424369910445	0.04882393663045986
ENSMUSG00000053030	0.00434148176562596	-0.024288564231093327	-0.11224757409437607	0.07823143121138428	-0.15410713097239997	0.006785905765157778	0.007262400316131886	0.07669427155144337
ENSMUSG00000109999	-0.15634690691390735	-0.025037589969074292	-0.028462605901110036	-0.007972374341531918	-0.062243030615304104	-0.14915978472987615	-0.014714187897640984	-0.06058063055872942
ENSMUSG00000044167	-0.008608259514474526	-0.08443652273382282	0.2991096792376044	-0.04366685585257682	0.23843916307992732	0.2127725076332244	0.0819626611168409	-0.04530687270794362
ENSMUSG00000051730	0.02201218012585231	-0.018858816164598266	1.113684775386037	-0.00019399795602503822	0.08288048018822235	0.1392679042531299	0.0126487822835033	0.07277234600192532
ENSMUSG00000115313	-0.04148346068913111	0.014561720169663362	-0.24691939716313913	-0.00684082087761299	-0.10225958972492181	-0.20176792799102453	-0.0009599236027908464	-0.027549871962818665
ENSMUSG00000046311	0.031348547534364175	-0.05656977543840354	0.8724612540386054	0.23657666024713453	-0.06306859272189538	0.06801930308154086	0.011493223818474618	0.030408794065856726
ENSMUSG00000105504	-0.017139032282875725	-0.00684496044783911	-0.5284817663022517	-0.020288332634416838	-0.05208935791820475	-0.07305597257883958	0.03586861589762738	0.03761884668826191
ENSMUSG00000021493	0.1663109244716494	0.033679469647831	0.21681209681548208	-0.012248662188904413	0.27191863814622524	0.28725463924547384	0.07887485549887661	0.07391719641981044
ENSMUSG00000039431	-0.04719979130239578	0.04212970467405499	0.887423979719428	-0.01566284915011895	-0.1505616984948233	0.06923378592416837	-0.021820451959746367	0.08981412647849975
ENSMUSG00000045201	-0.1382661891321212	-0.10393637483726227	-0.198760037084123	-0.10348518009676662	-0.40882074090581794	0.2029012830443252	0.003935223380365116	-0.046504562309823895
ENSMUSG00000067365	0.04779923007626545	0.03000956657530713	0.14954749616058766	-0.017297077005695938	-0.03471390618884108	0.16983643242131852	0.11771326490133469	0.03461193955858465
ENSMUSG00000039463	-0.06361524198668532	-0.003021240551013271	1.0293803144512763	0.027969017614468305	0.05515267313347991	0.14714224222864955	0.04064076043101249	0.05391192655607493
ENSMUSG00000049600	0.2563419243645243	-0.022368843243504077	-0.4454120360942863	0.379825648586083	1.4240004847012921	0.19457873536163237	-0.10148939562496483	0.0559491458282324
ENSMUSG00000067276	-0.20890691443365222	-0.0152809089612429	0.15355923950707412	0.04166327321351672	-0.5017211486434665	-0.30729978035520966	-0.11745948235325956	-0.07536203684540328
ENSMUSG00000019802	-0.01979610048833786	0.0003965693841194494	0.7427179184345133	-0.008603972764166207	-0.06004928897620929	0.13903811104570277	0.00010873098041808138	0.06720638261708604
ENSMUSG00000039849	-0.0568361219113639	0.009672652773282886	0.9854097952191145	0.10552378271285806	0.23441594872091484	0.07931511549644955	0.10708397008124403	0.03873822304601185
ENSMUSG00000025893	-0.07469714067518529	-0.02986748269461231	-0.37733467559424083	0.27544042291025755	-0.05046136338414501	0.028253245220611234	-0.055804608208195584	-0.018023919629895427
ENSMUSG00000036104	-0.006547004105295306	0.002616937601494951	0.6223686209849342	0.00714438059924231	0.03430172591650043	0.11353124399755514	-0.008999119875991966	0.03377476549950279
ENSMUSG00000030792	0.12942992810204923	-0.023967002780032092	-0.4329376468024903	0.005820946262032889	0.306031826407865	0.1825598090341132	0.06881617796390892	0.06911172912119291
ENSMUSG00000036606	0.3138755223892357	0.02885210142174439	-0.0469985854274295	-0.028420453625364352	0.5287657715381777	0.4396989665775367	-0.004728813421184919	0.16009336775880553
ENSMUSG00000116868	0.004533551598499885	0.03334704550469149	0.010908383031223075	0.02341705849038254	0.441815818575207	0.0557442998697217	0.10208348859699441	0.04828265846115592
ENSMUSG00000114576	-0.01313450408350141	0.03979907922711351	-0.36159778259037373	-0.03357603019644686	0.014287635979439179	-0.0996006438196549	0.012978832480862868	0.011474298931677396
ENSMUSG00000073968	-0.01743596210566778	-0.036162247604012744	-0.22709600558030488	-0.019425446159878918	-0.041720672650493014	0.31754268448721285	0.06381471027719045	0.07600009214453465
ENSMUSG00000021666	0.022675513326275647	-0.0381424120909315	0.9737739699482568	0.1782351635070611	0.05080034850791388	0.018446294784238225	0.041866916034689894	0.030443379839196066
ENSMUSG00000026341	0.05368215490608235	-0.04826958296417093	0.9049118290430702	0.26918488129547513	-0.02175759280241496	0.05983560615356453	0.035698425237156606	0.07001487000879976
ENSMUSG00000030075	-0.028344342521579653	0.055805416022768776	-0.25441764794936755	0.1605456642835088	-0.13026380051755795	-0.16976578656131378	0.015685313902227327	-0.07418252965723533
ENSMUSG00000056687	0.052738164145056485	-0.027005661941267967	-0.1579055560876195	-0.030792020579088624	0.6749795946178104	0.3764537249252237	0.04689295825859429	0.10911192976830847
ENSMUSG00000048655	-0.019810749677795315	0.03570493386299078	-0.296390144127245	0.0641566514201096	-0.14571829232313868	-0.11532116934820226	0.04178709796371681	0.005743909062842889
