	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040225	0.00624298758934172	0.05282067468738462	0.44796494830587863	0.28322484880625687	0.022931501876973622	0.5601396954718082	0.21336733771177768	0.12746891365329083
ENSMUSG00000031568	-0.043315409509180336	0.018995678574529103	0.18004933964681036	-0.1310307439976754	0.02851968090726246	0.7492900037817117	0.1290898649534584	0.31823695981004213
ENSMUSG00000043716	-0.07882496236086235	0.02584753844388657	0.19553367914294267	0.061398477978409305	0.14305888999875035	0.8469443272844936	-0.04191803498552993	0.23231124897437677
ENSMUSG00000048065	-0.06683615132697904	0.045955497751293685	-0.043158598359165246	-0.12351617363103014	0.0642400122177685	0.34208100122421753	0.06381852882352676	0.2501834130331774
ENSMUSG00000024098	-0.050893365113485745	-0.118671208189815	0.1284403167806541	-0.3836617436991402	0.08315156831563432	0.5721379484749951	0.05067793843765527	0.30604509540764213
ENSMUSG00000112742	0.0064790912279546475	0.06716448431959679	0.008206575261534324	0.10430681287498596	0.10234055244707149	0.6905616999718966	0.1352509840655174	0.18094494867946678
ENSMUSG00000017453	-0.033583212675774604	0.07170741007007368	0.07308389965513847	0.39749111830435024	0.1795325954219424	0.7767451451864551	-0.08290220015328309	0.013432696641416442
ENSMUSG00000117652	-0.04341971526694557	0.02305080474652388	-0.09430426260855874	0.11912555077591215	-0.10102269156950686	-0.7750711730888218	0.08884093712006258	-0.1631412311325063
ENSMUSG00000074643	-0.02322765620095546	0.07679513841165382	0.25779735028041706	0.250140803440587	0.04615791704793572	0.5451278416169495	0.09993690168344499	0.11802738405090078
ENSMUSG00000007646	-0.00509073104176716	0.039476066375262575	0.11297507736581383	0.14222217918558	0.08902711565905617	0.8633359283873286	0.12631815268751687	0.2367755486704623
ENSMUSG00000112022	-0.01465651866484352	0.06515487431084471	0.4391732232928057	0.7429106929477988	-0.086580306112409	0.1391833921754079	0.23217082845757983	-0.050400399698634794
ENSMUSG00000042569	-0.051314149451857194	0.08765519113967575	0.31440210148083647	0.21984419168713332	0.023344113116550234	0.581450140706725	0.0943522498854265	0.06041900650142032
ENSMUSG00000006463	-0.053615126785739556	0.02368408927521619	0.05624949503787553	0.0025585056954744445	0.09699673759375459	0.8697328550887578	0.05293439351638692	0.31723213051805654
ENSMUSG00000051351	0.483535123815069	0.08719403236632431	-0.08917178852838392	0.03671837760107446	0.20894746035242648	0.07684761887367858	-0.8163781920402714	0.03783259998663586
ENSMUSG00000027134	0.07860433582892788	0.035206833018077394	-0.025912421919355833	-0.13272241493716855	0.09546575891148838	0.9570573264122448	-0.0981260627023917	0.34337737399148593
ENSMUSG00000026042	-0.08904566784290757	0.07896525294913237	-0.10604864166621798	-0.26609516602798045	-0.022233819330525123	-0.1902804067351455	0.14561974999771393	0.23944247873886054
ENSMUSG00000020081	-0.06735128812328187	-0.09083280453124752	-0.06693270526631678	-0.1832897242891205	-0.004035047365163124	0.00014453819091818365	0.031022505841747584	0.29370196879511834
ENSMUSG00000055413	0.710361502241813	-0.17651926571587145	-0.1505700834978831	-0.7935831127165107	0.33789633481808357	1.0178398531816746	-0.9202255866730009	-0.03495121321930997
ENSMUSG00000117836	-0.022906578859547853	-0.0002293238160169242	-0.061457859061602206	0.1818216216435161	0.02386336461224583	-0.32535182293809567	0.10209955436420155	-0.15194762124371256
ENSMUSG00000110884	0.0025171175961331005	0.025600697290662566	-0.01622875482513896	-0.12808861652857864	0.03316275550684909	-0.2907766530900981	-0.006315225194996423	0.11234976062958395
ENSMUSG00000031229	-0.06764494340737151	0.049638806022874946	0.6287654952194729	0.6401260984766086	-0.11041679975856007	0.0012273151992081566	0.3019317930631336	-0.13021812144347786
ENSMUSG00000087011	0.2024463960706615	-0.22663840617592282	-0.09752893039186639	-0.5869805020544242	0.15024268775078511	1.0577875558246261	-0.23640745593236773	0.18943557664370061
ENSMUSG00000033396	0.007762142224696733	0.09763072207644227	0.42721322378819165	0.42794742952172937	0.010583133673428533	0.23373142776849315	0.10952221573592112	0.027483919601701403
ENSMUSG00000025745	-0.04543062430132583	0.04348933467431951	0.3199688242978021	0.02375997912409306	0.030074868643056488	0.5489701612503891	0.0929309714160909	0.19390039610060686
ENSMUSG00000038069	-0.07250632053104641	0.023990328316986227	0.05760899499968057	0.21670213774477556	0.1558705813640372	0.866336682171905	-0.04344616826878345	0.2516117789526046
ENSMUSG00000056288	0.0023586764438180696	0.04568720495571072	0.0292229803043992	0.2614418545784518	0.08414148056145827	-0.587533486156423	0.08104032455309	-0.0636385150742598
ENSMUSG00000069806	-0.061546677494525415	0.0028093495740579844	0.18895979499849866	-0.0404179821288071	0.09256092509416688	0.5304747878382036	-0.012639112052192822	0.22107690539001523
ENSMUSG00000006464	-0.08262595768975961	0.059035434257832496	-0.029891351250138476	0.24643221326615114	0.051223180506122186	-0.36050273359693397	0.03835760499224067	-0.0712301034197257
ENSMUSG00000114017	-0.04385483776637982	0.010340490195858032	-0.11419885031985713	0.1577391119614326	-0.06624964900561242	-0.6235241302725854	0.09394709464555703	-0.20250024317177015
ENSMUSG00000044408	-0.049405405090967136	0.046381432944179686	0.04699219462785625	-0.08391219724677981	0.09945231461419415	0.685331928806876	0.060797209553088344	0.30396244902510616
ENSMUSG00000028431	-0.013457246028400593	0.0333519367072785	0.4315957539500754	0.05902359023568983	0.024185019390620285	0.6565835425600487	0.16214177415727107	0.23123662717653984
ENSMUSG00000026640	-0.023982052564680112	0.08609446196634796	0.021244521218764034	-0.13998945694460208	0.061254689473046575	0.7643618346635955	0.1044510537096405	0.3142695146717174
ENSMUSG00000041062	-0.017706905850671115	0.06815276270703197	-0.0015812423094656025	0.20423647010590404	0.0151446108779849	-0.5462728902002894	0.034734360485461094	0.001811530863441101
ENSMUSG00000052372	-0.3429321142072582	-0.021235126821815706	-0.0028805406211640516	-0.269468300178793	-0.16934922675688405	-0.4348339080860427	0.24474552432448035	0.15443797086664024
ENSMUSG00000020821	-0.07949053253535687	-0.034640734794639194	0.09213156280759388	0.12226983853895762	-0.03226565653350555	0.6812085722465291	0.036752538890773394	0.29844497491107397
ENSMUSG00000020900	-0.048663053567185345	-0.010571632561481747	0.07521775800524086	0.15051968847546474	0.05347687228152054	0.9599400635692845	0.08218469430022497	0.36314526117310114
ENSMUSG00000070324	-0.03526658685830064	0.06506160982447239	-0.13662928517564998	0.07025811383812211	-0.049819422434084555	-0.45670349352261236	0.06974754075117838	-0.17270675247562278
ENSMUSG00000091734	-0.09907542135911981	0.025066861705877668	-0.0836291480869901	0.003830854133097139	-0.004132962226502309	-0.5796088816858936	0.13357779662609176	-0.07691277635365573
ENSMUSG00000025317	-0.03246598773793745	0.05566695329567252	-0.039756913931263724	-0.04515826145453633	0.03602765961046695	-0.4942734826104425	0.023966173677563447	-0.01329025831369729
ENSMUSG00000030307	-0.0022511154180548665	-0.38443877666222964	-0.11902483845762916	-0.6889703641004538	-0.06253325197441477	0.908583063015584	0.03461907609784142	0.12098341417059054
ENSMUSG00000021396	0.3918299705332324	-0.07609727092029406	-0.19171648816959733	-0.4937469467404465	0.1086433975582456	0.752169610079674	-0.469845950045077	0.23144855436939324
ENSMUSG00000091387	0.18314306380693443	-0.2432710475701914	-0.09789855461285801	-0.7588469110163016	0.22841825336866134	1.109032191971886	-0.25270268466786067	0.10971304708189
ENSMUSG00000027574	-0.019087488170976042	-0.1483658311724973	-0.026653225606496127	-0.20002900702394102	0.04245039990108045	0.7328785619275602	-0.01857978223341039	0.39528832398912495
ENSMUSG00000105504	-0.03115564213336254	0.05017195729264965	-0.09479808154077878	-0.19860796328194855	-0.0010082540466395118	-0.3744350181311924	0.04651766662892306	-0.0698038530341445
ENSMUSG00000030604	-0.02996600558473894	0.04737009695547698	0.2348754467338775	0.6098860513908061	0.034260756053882804	-0.3518557461892539	0.10241059383387106	-0.053974830092206945
ENSMUSG00000021622	-0.04267113812365194	0.06389387151137603	-0.1292374803573666	0.004861823184239111	-0.06200383606839747	-0.40992281827256605	0.051811162777008465	-0.1379319528233796
ENSMUSG00000005251	0.10675896896244365	-0.2768469886433864	0.018203552928607758	-0.5898408490374306	0.1309983657499981	1.1169501319165178	-0.06491304030169763	0.37745582930749316
ENSMUSG00000085827	0.20935746961353627	0.047230669736041286	-0.1022546150813223	-0.47599425242204246	0.0685470967643119	0.1741594458219355	-0.3987472123853919	0.12590040781375003
ENSMUSG00000039697	-0.03302614272528785	-0.012755353373301359	0.03686216532564508	-0.28170694774123173	0.06157531300487912	0.9770746447965525	0.1805261988976921	0.43592971606404857
ENSMUSG00000025782	-0.012931809193501786	0.07401403334926553	0.13501137470156757	0.0828763475402101	0.01710488092977614	0.5297424028016321	0.13799545542891625	0.2984683459596386
ENSMUSG00000089756	-0.1733907741612547	-0.09151554463224554	0.5876886351268925	0.7551940343890059	-0.20090611173631143	-0.618631649541374	0.40109314050364614	-0.24735820758742624
ENSMUSG00000109890	-0.038256219758361625	0.06478342749300496	-0.09287994808986381	-0.011913678711421682	-0.03180094939344163	-0.5975037438736872	0.05920849331030552	-0.1205264135595943
ENSMUSG00000079388	-0.028258024983228935	-0.16950257349189593	-0.03664343797186563	-0.37882014140656006	0.10062885463846917	0.9838800220398966	0.08458456161039099	0.5112437354824314
ENSMUSG00000025417	-0.03777663177825035	0.007870660113075578	0.17686205970318866	0.04914719985619554	0.07684245988833101	0.6355387507646106	-0.035622855109835184	0.23022619435682118
ENSMUSG00000073598	0.002562590054681957	-0.04505179112099035	-0.007880929838506004	-0.27866800019048155	0.10718736413112621	0.45150675757305686	-0.09201760989492287	0.2564858751615681
ENSMUSG00000030512	-0.03690035012950731	0.061255672947716104	0.5152601891980534	0.05738196681548345	0.043985211416584256	-0.037999950119682456	0.07237063859504445	-0.017136853603810343
ENSMUSG00000027331	-0.07071448887666254	0.057246064918210944	0.13358066631634496	0.03410246200870211	0.04056076313514972	0.2956707037921599	0.0638051286492324	0.26836221924220544
ENSMUSG00000025395	-0.005180059887935018	0.08391073577664827	0.27907072391590587	0.17106087859575142	0.1406592543862993	0.7407145698643964	0.10525665415379297	0.06399559863672913
ENSMUSG00000020919	0.02014902023914289	-0.14112936950887578	-0.04219463546770166	-0.35471085955845444	0.1115336302816173	1.0876180850337829	-0.02460517925738444	0.30363833689043446
ENSMUSG00000116850	-0.0546173114345412	0.0587736795551282	-0.08877993342705139	-0.03759339646124537	0.015770456375451714	-0.44621292361445913	0.04942020190591654	-0.12031674675324212
ENSMUSG00000112519	-0.037543224864063876	0.12359232721044902	0.12548844221806416	0.4741957399744998	0.03919704714211097	0.16010037955615003	0.08167296186863444	-0.009410645548975638
ENSMUSG00000018820	-0.009607179709166662	0.062293039372232586	-0.005540371538780583	-0.04522514753122174	0.04365417436263959	-0.3607659122985153	-0.0030955684206217526	-0.10227424123203416
ENSMUSG00000118448	-0.04558009789290866	0.061141327856210674	-0.050501833051387064	0.005001511507566114	0.09177458233452811	-0.37875628506741515	0.02992239708715912	-0.1269215591976753
ENSMUSG00000114639	-0.03276511744099789	-0.06438624254139656	-0.1469827580833953	-0.41277377164708984	0.040051344682821635	0.36076873554598593	0.08354087070382994	0.317096486597722
ENSMUSG00000045281	-0.09532903872436399	0.061088521986542216	-0.040833250374192206	0.22173456297417662	-0.02920361003898105	-0.34065499112118275	0.03117478949183855	-0.06905489788384817
ENSMUSG00000023781	0.8535586729621137	-0.222037999770093	-0.22566292851019987	-0.8674395155265592	0.23358107917032261	0.896634614178533	-1.1173590699824738	0.09818067199907893
ENSMUSG00000032724	0.006576162533261987	-0.2445164121574078	-0.043094995581538335	-0.663245156364569	0.08108902629568185	1.1227208540522338	0.018628421558434336	0.23920589935142236
ENSMUSG00000069814	0.2453153503620907	0.026629336887215804	-0.07055503149853484	-0.2765550252694145	0.1271424419913427	0.5011137664637749	-0.3213998383212269	0.21188498626795346
ENSMUSG00000032788	-0.05411982991531301	-0.14888777967232775	0.24865636878410907	-0.09423223445143902	0.03403359604690137	0.6947443312497292	0.06631375468495132	0.3265206881567195
ENSMUSG00000020340	-0.043164794812583895	-0.01182857036990438	-0.005026495382660201	-0.29167760674277415	-0.03303135401716035	0.7816178268345697	0.05169000574692992	0.3218827856232437
ENSMUSG00000042476	-0.0321000458947847	-0.19775983115001397	-0.12674541371823425	-0.7698527633819119	0.03972320120689005	0.9302682171384661	0.035294344694484815	0.1743488506606576
ENSMUSG00000105625	-0.09052107287447854	0.07441884219215522	-0.073724031548813	-0.035260657976863743	-0.13327185340594933	-0.5012922618866316	0.11122514073363807	-0.15115243835228437
ENSMUSG00000093987	-0.3482617132629893	-0.18901110599210436	0.09224358508456865	0.3536592987018013	-0.2905877596780206	-1.0306043932353117	0.30338107604476555	-0.27245200136494696
ENSMUSG00000050556	0.12377772587727019	-0.237653639122118	-0.06898449296780595	-0.4668813979454593	0.17691095435986035	1.049552494828907	-0.1233454936978789	0.2846285139347456
ENSMUSG00000022827	0.03039155043739748	0.09375045111771976	0.09602946413463007	0.5258952836832165	0.05062719726206633	0.6000375535011829	0.11505965454278208	-0.05565438974270198
ENSMUSG00000020541	-0.04485155006568339	-0.022202602852333442	0.15210923807515672	-0.3631385158437536	0.040664220245657114	0.9225869840008974	0.09495960448275798	0.4637951392957814
ENSMUSG00000029647	-0.012900221579472999	-0.006214123420336781	0.08984734617876294	0.2930004518942739	0.03182275270703038	0.7996841082213916	0.13222647318612613	0.27535661704755
ENSMUSG00000021884	-0.0026886272543162892	0.1192993477603018	0.03149578656348837	0.27824884699404545	0.04417152872736233	0.6353209085609064	0.10507320643374789	0.15214342450952809
ENSMUSG00000006221	0.1473796588252273	-0.21737226478195604	-0.04804085418646869	-0.09512072476614274	0.022158587594615524	0.0625089638269481	-0.03793366419062301	0.17201330276299756
ENSMUSG00000019578	-0.025609344256043755	0.11378867511572588	0.3529529563981083	0.3998326436401047	0.057649480547150425	0.22970718964522002	0.07397023674376141	-0.006085610531756824
ENSMUSG00000031410	-0.1459205383627598	0.0031462278037388547	-0.03380343349711826	0.1900645620142352	-0.20952971896998968	-0.7443521841647943	0.15996537215141216	-0.1526529346264354
ENSMUSG00000051147	-0.07942520168342351	0.0731025602359171	-0.11947313969861173	-0.042328923698451246	-0.09690678944408707	-0.5015981013531585	0.09176612827597544	-0.11775942945228147
ENSMUSG00000026753	0.010347057380818203	0.07508370173401889	0.2235845633720661	0.1800012964958484	0.05369801449366569	0.5237738393332372	0.1686421025409215	0.18614874649570237
ENSMUSG00000001855	-0.05305869430444987	0.052801273220268743	0.3814177108971026	0.05802600726391959	0.0014751099952645674	0.7156355174817157	0.14461053262462886	0.14037772038196297
ENSMUSG00000029121	0.19449880202750539	-0.35509738083834874	-0.0186746666989146	-0.6513356410595457	0.18663342160077542	1.1199038366607386	-0.17783339410549737	0.2381424512812468
ENSMUSG00000039361	-0.006944943317152452	0.021288138706365884	0.1471703644973225	0.31260440118940797	0.0747166925641656	0.879503627783689	0.1822442670065155	0.19966040133534296
ENSMUSG00000079580	-0.020921704507965266	0.06057398802491242	-0.06237431218178356	0.2228487031225509	0.0963323192734722	-0.5317725825696791	0.062069943693886645	-0.14946018691829724
ENSMUSG00000086981	-0.04422803056715305	0.0681998557428264	-0.02037392440306155	0.018155472568779918	-0.1010745078001853	-0.5623282097800928	0.0781540157367972	-0.2005194733253292
ENSMUSG00000087381	-0.08075271690548971	0.013195857633478554	0.13437271461886177	0.4286888510465918	-0.03875233623687696	0.0031567232832788727	0.037217130922174664	0.027147393069671875
ENSMUSG00000026831	-0.04464334867261915	-0.013961068352805306	0.07271423269419738	-0.05875330462839359	0.10765771946508385	0.5383610709556672	-0.03325951219529997	0.2198634432598457
