	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060878	-0.017289519178406668	0.031347189907475176	-0.16682802981813438	-0.12247485627038779	-0.04060751460679707	-0.5099920869825707	0.044246338980571766	-0.020356806237759883
ENSMUSG00000086247	0.049767197463890106	0.13251701789023562	0.4333035221161221	0.23019636477900868	0.032087433816091755	0.25298971323105174	0.06273756699551346	0.05654625824349101
ENSMUSG00000032611	-0.005964096589221818	0.11548212568642546	0.20245266462505762	0.38032473673894335	0.05303747161607524	0.36406685654198684	0.05217971145289734	0.08767453580138473
ENSMUSG00000026077	-0.025144598402195177	-0.11430653728151258	-0.14494957582095855	-0.6288153663206426	0.08326677639400129	0.9761685328825219	0.015432683002914668	0.12810948240294237
ENSMUSG00000031314	0.012563245157694577	0.0907017896909695	0.49074056525589965	0.9112793350545741	-0.03602970005200145	0.05104779055670536	-0.003275008361275208	-0.11253338419379101
ENSMUSG00000086090	-0.028600854725560305	0.03590109119000512	-0.14014321360768267	-0.14706558536781814	0.017421081999314733	-0.4194787652084155	0.03167644124457313	0.0657589221150764
ENSMUSG00000059743	-0.06565446782624348	0.05064351440386028	0.2085645296394692	0.10656587625458737	0.056148556526334555	0.7244410586562091	0.025475061083540952	0.06357534575924677
ENSMUSG00000112161	-0.014830036789706874	0.06122286396982547	-0.11190598063237434	0.17458374095274068	0.04268299156465218	-0.6984348291616438	0.03969876773958926	-0.019531513587467738
ENSMUSG00000042650	-8.214448961163206e-05	0.03529997252943368	0.32543060604990126	0.40545635028663257	0.08888095411519836	0.4444994043939265	0.04568804696807222	0.05974668309042629
ENSMUSG00000097550	0.008671469048567814	0.05081499522743148	-0.06936828008339424	-0.07907864034911784	0.0546527907601038	-0.476410414021562	0.052214676739614725	-0.04474295839858574
ENSMUSG00000110944	-0.003313738658055497	0.03090408404568734	0.2404258344966885	0.03544714404561091	0.03654584045164354	-0.610444058657075	-0.005329158513008483	-0.07694715144274857
ENSMUSG00000074109	-0.0024946022250722827	0.06743557191527673	-0.08748280538810442	0.059898195806350224	-0.0274943700467702	-0.7480054902247503	0.009396286373729319	-0.0849321988635763
ENSMUSG00000074469	-0.028300515341626514	0.07536120347452067	-0.11205941446844787	0.011799429984083482	0.0006770114955413322	-0.21760230984135498	0.030693045585940125	-0.018873333963918933
ENSMUSG00000052581	-0.01597027579326615	0.0689592276127639	-0.1224611482349636	0.018773965641906087	-0.04609871541906614	-0.5728618851760985	0.007568905241246934	-0.1367821043197182
ENSMUSG00000079421	-0.023061546095933798	0.060762817772255014	-0.14335426840615192	0.008319965101379369	-0.013719847629493286	-0.4148125157111541	0.04989299450618481	0.02121865137970807
ENSMUSG00000004933	0.08728731696641522	-0.03576909830839473	-0.22632984477594228	-0.2649130553829309	0.04333701442556048	0.08923651758211365	-0.042909510672741034	0.12141742133244407
ENSMUSG00000072494	0.1172208389682055	0.0814110421740874	-0.16020237926609948	-0.37963781600410584	0.0831424925896759	0.9808767164624962	-0.052676831512820044	0.03654276285648978
ENSMUSG00000091685	-0.008778621578884278	0.05225136223141037	-0.1442793721192824	0.17823748503474884	0.007433966907410649	-0.6060835922109877	0.03220083538471954	-0.06748325501300445
ENSMUSG00000006517	-0.06010553858130671	0.08070574231423962	0.1211128981931584	0.3154563381598564	0.03619107455077548	0.6305762219282249	0.02713485552740167	0.062405826205420976
ENSMUSG00000047888	0.02531534830964769	0.07982713049511533	0.12026004066699118	0.4642414807341993	0.046459193817073745	0.7252027362048725	0.0582485331242164	0.06559279613180219
ENSMUSG00000118570	-0.026584131251729558	0.09233314750963473	0.0723145725496579	0.22257346822693114	0.032818917242236366	-0.34349371321669814	0.02544444368780075	-0.10706301369583733
ENSMUSG00000036067	-0.006153268583563788	-0.0019250582504485335	-0.11382667553251459	-0.21766137143354822	0.045261228211841496	0.6261187332796648	0.027012035264799904	0.14641743259396336
ENSMUSG00000085827	-0.0167349580910273	0.0033859654238247976	-0.23118592491778794	-0.28811669275112634	0.037757362621310415	0.19887637274452052	0.000457644466639197	0.11832099895088634
ENSMUSG00000050821	-0.01891274585494622	0.0002539336996310989	-0.05400706920388205	0.2454210903976283	0.055588134596317625	0.5962806041196538	0.026387578185261062	0.12163566518252732
ENSMUSG00000117523	-0.018564025003122098	-0.021533650770548515	0.27564271306156507	0.7034518319893063	-0.006639188945570952	-0.4405681704464119	0.03340164866676787	-0.06725582468134235
ENSMUSG00000028621	-0.06386831567256844	0.04423577856843102	0.13508630266088792	0.2716651526510499	0.028294573050516192	0.6895532493900516	0.039185861048463264	0.0719616010930622
ENSMUSG00000028343	0.04507283832748986	0.11190757243899238	0.03929773483957563	0.3752252241374143	0.033105963444021266	0.6751605680975314	0.03794699901326177	0.10710565538257859
ENSMUSG00000117191	-0.014502024425434813	0.07296287278279903	-0.1251615427939084	0.12193026616649669	-0.03493770580857277	-0.7161295928865522	0.02136231500636703	-0.08684043263222391
ENSMUSG00000086429	-0.03474894263126771	0.08786840633890408	-0.012881489335995866	0.974514278560881	0.12147028408206617	0.7622735993048991	0.009767176180009432	0.06203087440787515
ENSMUSG00000024660	-0.011583880325321974	0.05641609996367022	0.3573594652731637	0.3826516956494223	-0.004199765036069688	0.5208384281710355	0.05492106570132559	0.04247975070975372
ENSMUSG00000060152	-0.025685418156042163	0.008949998808280466	0.054014242975141055	-0.2780737385301888	0.10524982142555278	0.8365910988542185	0.010710647308587794	0.11153114801958769
ENSMUSG00000019913	-0.02056170329316436	-0.09105903685730579	-0.27894221064936053	-0.7600057915842626	0.09196086830130039	0.9274170013395113	-0.02252295910594902	0.08955240645788892
ENSMUSG00000019802	0.0855987199133129	0.05800409564451132	0.2127642541261074	0.1489244437092566	0.06422229977792344	0.7683718246000353	0.0563165544973994	0.10015710427760496
ENSMUSG00000035168	-0.016204140035240146	0.01264284765462175	0.2146566823150871	-0.10590608414440794	0.06212732551497798	0.9230169086256085	0.06662779409109915	0.17826740939157648
ENSMUSG00000114017	-0.009895977205867114	0.08326491552408177	-0.13213055697170992	0.1455385669163661	-0.046798385631804454	-0.7011801200792044	0.014356969772468023	-0.10602811927133839
ENSMUSG00000085234	0.0052133325782571256	0.09826697933396125	-0.0606558975950715	0.7199293241249897	0.020552166356875595	-0.35416952262374773	0.023070746387799903	-0.1147039181261789
ENSMUSG00000111683	-0.020741683237221357	0.08038866086998106	-0.16040288572018782	0.14664433163852664	-0.056694751538452694	-0.6124540930096243	0.03603592837347865	-0.1189495854004885
ENSMUSG00000115931	0.016745487473547524	0.045817561263018954	0.30230173781102554	0.2852297982841264	0.022363692152638188	-0.4136418678444378	0.05685188167273217	-0.033072582223602306
ENSMUSG00000039097	-0.01586687146773329	0.007053429743557769	-0.16573525480458295	-0.17307610089862593	0.027658180449101826	-0.12891354759984616	0.03537555702880906	0.13256125286238135
ENSMUSG00000025395	0.030868806789346438	0.07429277504961647	0.28379133324508854	0.21130970701508756	0.09925459062131788	0.7737633484259797	0.08033784368391415	0.04142949316415719
ENSMUSG00000034774	-0.011194972067044416	0.06749904033942065	-0.10323778418377125	0.02909154758173307	-0.04188079540669735	-0.7171238615506029	0.017367234265423446	-0.07005066366301825
ENSMUSG00000038135	0.0005727847096360554	0.020416567765849842	0.23417530603058237	-0.10095299609430575	0.03821669086589411	0.02246256195732193	0.010929011293358468	0.12536590287631302
ENSMUSG00000025003	-0.023372198627891652	0.06379880190288531	-0.12771962399721296	-0.04591848858627989	-0.034388847009436826	-0.5943088125844952	0.018572775715853952	-0.08744126297944084
ENSMUSG00000086687	0.05080723646200828	0.1269230013586431	0.03986681924912513	0.6102564917471942	0.006432689386877298	0.546527490135382	0.03417389127124417	0.03251474410166598
ENSMUSG00000093606	0.009376404673925467	0.08850928003069254	0.01453343353361041	0.5646983013473801	0.11392552919870857	0.8223680930520848	0.05478310299648521	0.026107149543739588
ENSMUSG00000008036	-0.05437226993630507	0.1187182668152153	0.1744909757332477	0.5304737887380595	0.009122124713966125	0.2930719415029411	0.0322573876322297	0.030122586021388998
ENSMUSG00000073968	-0.028354586536962805	0.017752045918106366	-0.07374332074479233	-0.13548679094087024	0.06316550202037823	0.8662147903160595	0.03406611898743514	0.16927073911210755
ENSMUSG00000112454	-0.05271363849668498	0.039274823221941396	-0.08197965879137753	0.13027591737918556	-0.05320772964124834	-0.9052701723003078	-0.000723743648891936	-0.1236328040762081
ENSMUSG00000006494	0.004689304634147058	0.01569432676026606	0.27448711145022703	0.33442804221163636	0.024248585016903235	0.7266617664799144	0.06136908112270508	0.07611870001616938
ENSMUSG00000049676	-0.022674796571040393	0.08242174595720177	0.052664066461771394	0.4874776481235001	0.00881478691745932	0.6421626734183519	0.032062917161134206	0.06850359595763231
ENSMUSG00000029185	-0.01688527169182115	-0.08044093894183918	-0.0691795046461006	-0.44489297154624574	0.08234743467317977	0.9292482381520261	0.042797728818966006	0.09536290245575531
ENSMUSG00000092518	-0.026454407388726914	0.04128570097319815	-0.12076434104923724	0.029552108685675194	0.03969727248487678	-0.6794803140587257	0.029908466826704432	0.04883681617855992
ENSMUSG00000037028	-0.027109296245284246	0.0690037316507057	-0.09628396272637474	0.1424746251003983	-0.04018738588181025	-0.7940574016128916	0.0316055024553082	-0.09048333566482013
ENSMUSG00000020091	-0.014179762333722985	0.07550921077454405	0.2554617776349395	0.3905911151887267	0.01770219195896061	0.6966786495727969	0.05837856243555767	0.07441237948847369
ENSMUSG00000097325	-0.03459601487588121	0.02077275125307746	-0.11347605226744366	-0.3106648691554126	0.020611915302807964	0.8272366881482802	0.0497259318838977	0.14954917365123818
ENSMUSG00000021718	0.008656300865134524	0.07840193004251757	-0.16932654876124745	-0.018746714252327885	0.027236097268437984	-0.07782073317399149	0.03749123730283047	-0.06239214105714511
ENSMUSG00000022297	-0.021588032794326344	0.020264028207228484	-0.05619402542288299	-0.4344393872986984	0.07423111780922877	1.0309354822398746	0.04354196912505098	0.07752292848620397
ENSMUSG00000045038	-0.05076808958692709	-0.08991232577380807	-0.048351149327208985	-0.41625123032203454	0.05516675215008685	0.9866369436887907	0.036844528691394124	0.1059559478110584
ENSMUSG00000050587	-0.007942959433421493	0.048169970939800674	-0.16953560050127894	-0.1935941531300549	-0.029322644071726245	-0.28931360320025956	0.02469935668310167	0.02711067589360547
ENSMUSG00000085012	-0.02051272348409319	0.08967022399244473	0.3171289480476324	0.5851650017939392	0.01240608518897456	0.5754697381662222	0.054892734796054096	0.043821720361925796
ENSMUSG00000026834	-0.037030988811082875	-0.10338154667042546	-0.18180809178707671	-0.5174965653350228	0.028750142742241483	0.8820397143992262	0.061886086430916164	0.04855900867758984
ENSMUSG00000039701	0.07090311676376067	0.05874995317400525	0.17608719441725823	0.32507908073894215	0.0476448642914225	0.8614807645376589	0.05168167740786365	0.08444233814578703
ENSMUSG00000118420	-0.02934649380871893	0.04940546485912429	-0.10216678046916579	0.4068756676819508	0.017653351865841875	-0.20445646725649047	0.03843788380909245	0.04989297169688923
ENSMUSG00000062064	-0.03965832443022269	0.05994882894618578	0.01722000241186054	0.14151686530198537	0.04189126785568078	-0.3136825578071044	0.03155537871654295	-0.008289227482496895
ENSMUSG00000038855	0.03144804291535235	-0.022684556122632264	-0.11963745751168713	-0.4714129983474517	0.09316661440643656	0.9925533800633275	-0.018193813807218767	0.05247425523183275
ENSMUSG00000005225	-0.0419347384953913	0.016201837918301213	0.07699645524626249	-0.12967989779192846	0.08491144936794756	0.8236461145950931	0.05883627445935937	0.11264713733897744
ENSMUSG00000030172	0.07587435004846027	0.06907805533166018	0.1618148717805785	0.25653134795762267	0.055419222356223534	0.8172528021045894	0.05886354597553561	0.08688663041726354
ENSMUSG00000045671	-0.018605848920456733	0.03773567529977819	0.3230174445356949	0.20793521189230627	0.060913470935130526	0.5543161684267813	0.05687889663406947	0.0697486847314784
ENSMUSG00000025766	0.01204972449268098	0.06418734458878005	-0.05451189909950439	0.13784827068520827	0.03466933625173364	0.9076507954465342	0.07837662422129402	0.1446762115058456
ENSMUSG00000031562	-0.03362588668023818	0.0019540105944283173	0.21830275107911024	-0.05235958418665437	0.05709809088636705	-0.03100978623323109	0.03489442950137475	0.04403874836487895
ENSMUSG00000025512	-0.04143957354785276	0.058727728835947346	0.26146721236177006	0.12031744062426566	0.047849500074620924	0.5042420214126261	0.03457502965424542	0.0980911901104264
ENSMUSG00000087521	0.26650817855874526	-0.07930307558511102	-0.2832722496821329	-0.7989376662704412	0.09365682989357862	0.8310405343900908	-0.13646970646171083	0.06657600309315187
ENSMUSG00000035901	0.01583476018516064	0.020105955758585228	0.2568072481901514	-0.14186377728191082	0.08264088194747664	0.8091447272874315	0.07645996237957402	0.10855033545438865
ENSMUSG00000051747	-0.02321004077062493	0.06647757680142864	-0.0984099391818745	-0.028055796618199177	0.0223569825443909	-0.5161547146943382	0.04098050864808361	0.015745708768372425
ENSMUSG00000115627	0.0018434465858652921	0.0010495795685398792	-0.14175428096599976	-0.05088894483144811	0.0603771898886667	0.3298613192831648	0.03422793446547335	0.12413646602799418
ENSMUSG00000028790	0.035316820389354166	0.011961012424477044	0.3236142873956851	0.05631945891862935	0.056949417446126714	0.8277341221748169	0.07865286359332718	0.11874422855123287
ENSMUSG00000022221	0.026573702351223413	0.008922803153628983	-0.08365269891915626	-0.11989539805716569	0.08833143489781443	0.8821341705614552	-0.0029654908403504775	0.1075207062822301
ENSMUSG00000086952	-0.017990582619053643	0.06305919036447968	-0.026632841600907602	0.1055299532119534	0.00046871752471945783	-0.8074981113247174	0.03464428875034043	-0.017758254826601063
ENSMUSG00000021055	-0.021681954973818002	0.004424714132099845	-0.06936274399808358	-0.2885301881433926	0.07991439915422234	0.9496159454473465	0.02985204843633775	0.16678417623396463
ENSMUSG00000073010	-0.07530796616390165	-0.025060043146835857	-0.015966584374577257	0.12267964906745224	-0.16899781121548066	-0.8169421104531336	0.031711368981840286	-0.1520520151619816
ENSMUSG00000052833	-0.012291212035467783	0.02970999696746211	0.28494495523773367	0.2484328713699402	-0.002237968015521931	0.8411471352065616	0.06089012512903927	0.019678018375894422
ENSMUSG00000015790	-0.06517159649249932	-0.015864864519764005	0.11615048856765497	0.1984179227261068	0.07608340947439761	0.6422401813609343	0.0276807927434025	0.08004741038083531
ENSMUSG00000038642	-0.011162649094019018	0.05999706998055834	0.004074403578332359	0.11662105831616958	0.032123889683238566	-0.5870756109789779	0.039530124255751226	0.0014600144478858317
ENSMUSG00000012282	0.03129850576764771	-0.0007969600770593388	-0.18957779844765485	-0.2157445898066466	0.03661307168612049	0.39193485441979387	0.01868933021905832	0.12194675139242983
ENSMUSG00000063239	0.02785456748523367	-0.09642145790244935	-0.152325122082818	-0.4357467908328025	0.06757561116823387	0.48404087318485833	0.030295763388442407	0.10910718259567927
ENSMUSG00000036435	0.054323289207241034	0.1252669508559068	0.337995568588875	0.26461777262759695	0.053766580590204935	0.30415389148152566	0.05750608754949228	0.08007920941371205
ENSMUSG00000026167	0.2342971871044678	-0.14598974143685026	-0.3225732160734229	-0.8876410299677185	0.08697523566427533	0.7490118529434507	-0.13116502043090544	0.065584760976552
ENSMUSG00000086550	-0.0304142602592557	0.05817837553872128	0.19090173886943376	0.2670878824137617	0.08501784182922816	-0.32439172691332974	0.05907456596199024	-0.012982448174443561
ENSMUSG00000031065	0.012017716909550863	0.11479035481476915	0.49899821447397696	0.7633437859452897	-0.13299436837291329	0.3721841619939369	-0.009170177192156967	-0.0673282603889155
