	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023232	-0.0019197092624381185	0.049038492143154144	-0.8005459308624268	-0.04268547147512436	1.118710994720459	-0.17124347388744354	0.26474857330322266	0.01317859161645174
ENSMUSG00000086142	-0.32264140248298645	0.012286735698580742	-0.1608469933271408	0.14184236526489258	-0.28648054599761963	-0.29256671667099	-0.26910364627838135	-0.06785260885953903
ENSMUSG00000025862	0.07829348742961884	0.03679957240819931	0.9425656795501709	0.3721473813056946	-0.9061341285705566	0.07601772993803024	-0.2734535038471222	0.04045752063393593
ENSMUSG00000058124	-0.025524387136101723	0.07817504554986954	-0.3001697361469269	-0.016399240121245384	-0.21793459355831146	-0.2488621324300766	0.006228857208043337	-0.004639910534024239
ENSMUSG00000041020	-0.0961589366197586	0.04058610275387764	0.4423953890800476	-0.10069751739501953	-0.7081800699234009	0.24567970633506775	0.016611425206065178	0.04760151728987694
ENSMUSG00000084009	-0.007017678581178188	0.08371352404356003	0.002393467118963599	-0.006030576769262552	-0.3720923960208893	-0.29911738634109497	-0.06562040001153946	-0.027618877589702606
ENSMUSG00000090660	-0.05218292400240898	0.06567361205816269	-0.2749288082122803	-0.01558980718255043	-0.5568705201148987	-0.18905730545520782	0.003689324017614126	0.02051263488829136
ENSMUSG00000045349	0.47832322120666504	-0.14701882004737854	-0.9275935292243958	-0.29574212431907654	0.5977831482887268	0.39646193385124207	0.25538352131843567	-0.004404839128255844
ENSMUSG00000102202	-0.02291085198521614	0.052226439118385315	0.1120070368051529	-0.011968428269028664	-0.3358211815357208	-0.21363142132759094	-0.021092526614665985	-0.026806635782122612
ENSMUSG00000097127	-0.041372235864400864	0.07455074787139893	-0.45602598786354065	-0.030736727640032768	-0.03361991420388222	-0.18593992292881012	0.04506223276257515	-0.005487201735377312
ENSMUSG00000032048	-0.04530948027968407	0.01905939169228077	-0.12144356966018677	-0.04392124339938164	-0.14171697199344635	-0.12530335783958435	0.007811192888766527	-0.014615745283663273
ENSMUSG00000037062	-0.044920239597558975	0.04710278660058975	0.16730813682079315	0.02771305851638317	-0.027216006070375443	0.19248341023921967	0.041383009403944016	0.055751390755176544
ENSMUSG00000041062	-0.010608276352286339	0.048188500106334686	0.0592104010283947	0.07846584171056747	-0.012844245880842209	-0.25394028425216675	0.12090503424406052	-0.020953835919499397
ENSMUSG00000029185	-0.09896592795848846	-0.06820600479841232	-0.20219971239566803	-0.19864192605018616	-0.03464345633983612	0.3091897666454315	0.12053094059228897	0.0037264940328896046
ENSMUSG00000031410	-0.05982409417629242	0.12039098888635635	0.03361404314637184	0.059389784932136536	-0.8120113611221313	-0.2929410934448242	-0.18563207983970642	-0.03746408969163895
ENSMUSG00000099966	-0.00486988527700305	0.06882766634225845	0.40207040309906006	0.06585893779993057	0.2962125837802887	0.20319829881191254	0.07115543633699417	0.029924707487225533
ENSMUSG00000074768	-0.02288341522216797	0.07732392102479935	0.05358012020587921	0.005318271927535534	-0.15934672951698303	-0.14461402595043182	0.04649868980050087	-0.014852171763777733
ENSMUSG00000086495	-0.05008799210190773	0.051276348531246185	0.07668972760438919	0.11533567309379578	0.022492006421089172	0.08225809782743454	0.12714211642742157	0.010133188217878342
ENSMUSG00000115611	-0.01741037331521511	0.07479390501976013	-0.15348364412784576	-0.05709836632013321	-0.06506671011447906	-0.19473432004451752	0.03534865006804466	-0.04626517742872238
ENSMUSG00000048826	0.015108175575733185	0.009731849655508995	0.07358110696077347	-0.07262097299098969	0.3033280074596405	0.2627028226852417	0.21023981273174286	0.07971660792827606
ENSMUSG00000060002	-0.06875144690275192	0.03656022250652313	0.09455543756484985	-0.0785483866930008	0.34965869784355164	0.23856638371944427	0.11220584064722061	0.11676549911499023
ENSMUSG00000025871	0.01937667280435562	0.05882434546947479	1.2738357782363892	0.07462678849697113	-0.11672963201999664	0.13735193014144897	0.04711140692234039	0.03351583331823349
ENSMUSG00000051730	0.08041159808635712	0.06513955444097519	1.0791412591934204	-0.04160045087337494	-0.07210254669189453	0.18455705046653748	-0.021168025210499763	0.06228920817375183
ENSMUSG00000020866	0.09030787646770477	-0.1055598333477974	-0.40606987476348877	-0.29097720980644226	0.27576130628585815	0.2819961607456207	0.14752697944641113	-0.07887973636388779
ENSMUSG00000100075	0.024860456585884094	0.04135534167289734	-0.9442272782325745	-0.025612300261855125	1.6215808391571045	-0.08100488036870956	0.159551739692688	0.02666611224412918
ENSMUSG00000020775	-0.042049627751111984	0.041533999145030975	0.23905079066753387	0.16415069997310638	0.320534348487854	0.14990763366222382	0.25176775455474854	0.011113419197499752
ENSMUSG00000097569	-0.1277966946363449	0.08276398479938507	1.1066213846206665	-0.011572886258363724	1.1531482934951782	-0.11283090710639954	0.1511843353509903	-0.003452023956924677
ENSMUSG00000104868	0.5347707271575928	-0.1828635334968567	-1.8045772314071655	-0.5998560190200806	1.753753662109375	0.16961616277694702	-0.13355089724063873	-0.06449215114116669
ENSMUSG00000029121	0.042836207896471024	-0.10119397938251495	-0.07569883018732071	-0.26899367570877075	0.5521641969680786	0.2148435413837433	0.12580707669258118	-0.07784531265497208
ENSMUSG00000097633	0.32191988825798035	-0.08040591329336166	-1.2273045778274536	-0.2503218352794647	0.7006459832191467	0.13626961410045624	0.3190571963787079	0.05829301476478577
ENSMUSG00000075063	-0.12938739359378815	0.06004129350185394	-0.3781237304210663	-0.06351730972528458	-0.058707743883132935	-0.1492587924003601	0.014761609956622124	-0.015731362625956535
ENSMUSG00000080709	-0.12122197449207306	0.06437969952821732	-0.2241498827934265	-0.012906608171761036	-0.202481210231781	-0.2056502103805542	0.00330720329657197	-0.04567612707614899
ENSMUSG00000040274	-0.1140090674161911	-0.06150117889046669	-0.007773297838866711	-0.24072134494781494	0.42344778776168823	0.1730709820985794	0.12640681862831116	-0.10481613874435425
ENSMUSG00000006724	0.34214508533477783	-0.1618562489748001	-1.2764251232147217	-0.31430765986442566	1.2227996587753296	0.29205670952796936	0.16875718533992767	0.07735627144575119
ENSMUSG00000021928	-0.006422779057174921	0.06612733751535416	0.46360546350479126	-0.01268868800252676	-0.2715074121952057	0.06287381052970886	0.009131309576332569	0.024740181863307953
ENSMUSG00000039007	-0.0944959744811058	0.07185760885477066	-0.2118614763021469	-0.05130508914589882	-0.5851836204528809	-0.04749581962823868	-0.08739012479782104	0.02227315492928028
ENSMUSG00000008429	-0.021186888217926025	0.02601226046681404	0.28899696469306946	-0.014156964607536793	-0.21951766312122345	0.2457730919122696	0.005693404469639063	0.08554602414369583
ENSMUSG00000038342	-0.08275272697210312	0.03153326362371445	0.3742999732494354	-0.03392569348216057	-0.12840446829795837	0.23456470668315887	0.057431794703006744	0.06281821429729462
ENSMUSG00000027651	-0.02315584383904934	0.04341086372733116	0.600126326084137	0.0797564685344696	-0.19786769151687622	0.17794927954673767	-0.005374387372285128	0.027716929093003273
ENSMUSG00000046719	0.289023756980896	-0.03327566757798195	-0.8271002769470215	-0.09987351298332214	0.8223762512207031	0.3492397367954254	0.32516157627105713	0.02500731498003006
ENSMUSG00000039611	-0.05973156914114952	-0.05890774726867676	-0.7338569164276123	-0.21423964202404022	0.004681509453803301	0.2831430435180664	0.18402701616287231	-0.012408118695020676
ENSMUSG00000030917	-0.07707653194665909	0.01768002286553383	-0.1343052238225937	-0.06301441788673401	-0.23346732556819916	0.17723752558231354	0.032776955515146255	0.08902806043624878
ENSMUSG00000084987	0.05088002607226372	0.023603186011314392	-0.21199031174182892	0.1499418318271637	0.2890694737434387	0.07912495732307434	0.19480161368846893	-0.002842334099113941
ENSMUSG00000025006	-0.07882807403802872	0.020783094689249992	0.29272961616516113	-0.057956624776124954	-0.21951475739479065	0.24670013785362244	0.05497560650110245	0.09367086738348007
ENSMUSG00000106194	0.07030724734067917	0.06370111554861069	0.8749909996986389	0.2387397736310959	-0.10819128900766373	0.061336666345596313	-0.037532154470682144	0.009746638126671314
ENSMUSG00000101011	-0.09389005601406097	0.08000609278678894	-0.2350422888994217	-0.040700677782297134	-0.36203089356422424	-0.1702469289302826	-0.10011041909456253	-0.04092714935541153
ENSMUSG00000036894	-0.016489656642079353	0.06869690865278244	-0.7611452341079712	0.06893586367368698	1.6684991121292114	-0.1132884994149208	0.19838014245033264	-0.02359255589544773
ENSMUSG00000034117	-0.049236103892326355	0.05845118686556816	-0.5551359057426453	-0.034623339772224426	1.250739574432373	-0.1897064745426178	0.23321948945522308	-0.024834319949150085
ENSMUSG00000104859	-0.0490061491727829	0.045586131513118744	-0.3104376494884491	-0.009100801311433315	-0.043444108217954636	-0.1745612919330597	0.058071933686733246	-0.008894924074411392
ENSMUSG00000091131	-0.028958071023225784	0.07303289324045181	-0.3052183985710144	-0.04081574082374573	-0.19337770342826843	-0.19455283880233765	-0.07393888384103775	-0.010386484675109386
ENSMUSG00000075023	-0.03236799314618111	0.0416322760283947	0.5411614775657654	0.10748369991779327	-0.11680679023265839	0.12321403622627258	-0.011071947403252125	0.013486371375620365
ENSMUSG00000030604	0.04465939849615097	0.08069591224193573	0.7787025570869446	0.25745290517807007	-0.07333195209503174	-0.07772787660360336	-0.015484325587749481	0.013782632537186146
ENSMUSG00000030546	0.02652442269027233	0.05490151792764664	-0.8524262309074402	0.027309853583574295	0.7936463952064514	-0.22290149331092834	0.36951151490211487	-0.0223581213504076
ENSMUSG00000045378	0.0158829502761364	0.08158183842897415	0.34251976013183594	0.019167711958289146	0.006076682824641466	0.004803565330803394	-0.028791939839720726	-0.009188827127218246
ENSMUSG00000096988	-0.06484334170818329	-0.10201255977153778	-0.7305524945259094	-0.242401123046875	0.17718639969825745	0.2848631739616394	0.16486528515815735	-0.05560421571135521
ENSMUSG00000086477	-0.08781309425830841	0.0075127137824893	-0.17264747619628906	0.014043225906789303	-0.03994345664978027	0.23431916534900665	0.11835367977619171	0.07364825904369354
ENSMUSG00000075174	-0.1422259658575058	0.056211117655038834	-0.20266401767730713	0.05216187983751297	-0.3145415186882019	-0.23602211475372314	-0.11238626390695572	-0.04442547634243965
ENSMUSG00000108004	-0.042904190719127655	0.08101283013820648	-0.26489439606666565	-0.02163512073457241	-0.39464572072029114	-0.17316721379756927	-0.04610751196742058	-0.0011124694719910622
ENSMUSG00000022840	0.010593969374895096	-0.04226745665073395	-0.26255038380622864	-0.30960503220558167	0.3300913870334625	0.1705985963344574	0.10453282296657562	-0.18529565632343292
ENSMUSG00000030177	0.0646415650844574	0.06360778212547302	0.8834248185157776	0.15956294536590576	-0.117213174700737	0.08158127963542938	-0.04776785895228386	0.032554756850004196
ENSMUSG00000099749	0.07864891737699509	0.011062242090702057	-0.8067025542259216	-0.03261445462703705	0.23034627735614777	-0.14257343113422394	0.12475918978452682	0.006404985208064318
ENSMUSG00000060503	-0.142563596367836	0.06645448505878448	0.18891683220863342	-0.07472515851259232	-0.8624963164329529	-0.17130246758460999	-0.269817054271698	-0.028189642354846
ENSMUSG00000108030	-0.07248000800609589	0.04412076622247696	-0.1968354433774948	-0.022593490779399872	-0.10213249176740646	0.20482192933559418	0.08885481208562851	0.06300031393766403
ENSMUSG00000075137	-0.2189873307943344	-0.008857144974172115	-0.22212564945220947	-0.08280322700738907	-0.018098236992955208	-0.16652482748031616	-0.13944096863269806	-0.07332712411880493
ENSMUSG00000050232	-0.027354607358574867	0.04706791043281555	-0.14733046293258667	0.07195737957954407	-0.6738508343696594	-0.28029051423072815	-0.02822846919298172	-0.010635587386786938
ENSMUSG00000092203	-0.08783721178770065	0.06751073151826859	1.0779390335083008	0.12161102890968323	0.9993988871574402	0.1222682073712349	0.1198330894112587	0.03150637820363045
ENSMUSG00000017453	-0.06980706006288528	0.04267136752605438	0.3926045596599579	0.11000479757785797	0.5732702016830444	0.19240349531173706	0.15117435157299042	0.013387723825871944
ENSMUSG00000034387	-0.021178171038627625	0.0668080598115921	-0.019078927114605904	0.04200917109847069	0.12224368751049042	-0.28453171253204346	0.055369600653648376	-0.029024269431829453
ENSMUSG00000099611	-0.05590357631444931	0.07377392798662186	-0.2641938030719757	-0.037376876920461655	-0.2767951488494873	-0.24072225391864777	-0.04209606349468231	-0.015266402624547482
ENSMUSG00000070324	-0.042189761996269226	0.0930432677268982	-0.2881678640842438	-0.0008566562901251018	-0.29718443751335144	-0.1743326038122177	-0.049788810312747955	-0.020432189106941223
ENSMUSG00000031712	-0.07891310751438141	0.05334337800741196	-0.28791970014572144	-0.037125490605831146	-0.4558146595954895	0.030507592484354973	-0.02026449702680111	0.060320135205984116
ENSMUSG00000049528	-0.06613150238990784	0.06584836542606354	0.33305037021636963	0.05129998177289963	-0.38784411549568176	-0.30883508920669556	-0.23841848969459534	-0.06084590032696724
ENSMUSG00000087035	-0.04601238667964935	0.05392433702945709	-0.3016134202480316	-0.023746879771351814	-0.24713434278964996	-0.21942678093910217	0.05923948436975479	0.005526915658265352
ENSMUSG00000033904	0.01020097266882658	0.06616164743900299	0.7786428332328796	-0.05686800926923752	-0.08501492440700531	0.08369430899620056	0.0025788352359086275	0.04861588403582573
ENSMUSG00000073234	0.07474600523710251	-0.031062202528119087	-1.1203514337539673	-0.22485315799713135	0.12149695307016373	0.06419160217046738	0.2676253318786621	0.014781273901462555
ENSMUSG00000106644	-0.03151556849479675	0.0923907458782196	-0.20172914862632751	-0.014240101911127567	-0.33454498648643494	-0.2314973771572113	-0.06874021142721176	-0.026585428044199944
ENSMUSG00000024425	-0.01342194713652134	0.05657631903886795	0.5356496572494507	-0.06445299834012985	0.04177689179778099	-0.04124344512820244	0.0840061828494072	-0.005776545498520136
ENSMUSG00000097416	-0.04394814372062683	0.07272753864526749	-0.2655208110809326	0.21263441443443298	0.22278819978237152	-0.1416938304901123	0.23157566785812378	-0.01388857513666153
ENSMUSG00000020377	0.24644547700881958	-0.08333095908164978	-1.4685310125350952	-0.25938451290130615	2.194915771484375	0.13218292593955994	-0.1764126420021057	0.054978929460048676
ENSMUSG00000055679	-0.16874076426029205	0.07087309658527374	-0.2120310664176941	0.030886493623256683	-0.400369256734848	-0.24149419367313385	-0.0049034650437533855	-0.02907659485936165
ENSMUSG00000103101	0.05546894669532776	0.08461465686559677	0.8312808275222778	0.273215651512146	0.004642452113330364	-0.17939487099647522	-0.04732201620936394	-0.012367792427539825
ENSMUSG00000057219	-0.02286098711192608	0.03566750884056091	0.13791631162166595	0.004831274505704641	-0.014618419110774994	0.14302635192871094	0.1349400281906128	0.023586120456457138
ENSMUSG00000082010	-0.14006835222244263	0.06309933960437775	-0.3847949504852295	-0.04777361452579498	-0.24043142795562744	-0.17673088610172272	-0.06170227378606796	-0.027453267946839333
ENSMUSG00000043284	-0.016911083832383156	0.056018996983766556	1.0340642929077148	0.050369929522275925	0.0787384957075119	0.17707769572734833	0.04599926620721817	0.03141584247350693
ENSMUSG00000100988	-0.3155660629272461	-0.06269723922014236	0.7326449751853943	0.3110290467739105	-1.5146158933639526	-0.49819090962409973	-0.8591220378875732	-0.14167803525924683
ENSMUSG00000089635	-0.030727116391062737	0.09243962913751602	-0.22346682846546173	-0.0004031814751215279	-0.30999141931533813	-0.2237214595079422	-0.002596505219116807	-0.01837451197206974
ENSMUSG00000112261	-0.03335217386484146	0.03953184187412262	-0.6700395941734314	0.0022058659233152866	0.1449432373046875	-0.11334725469350815	0.11691362410783768	-0.003768020076677203
ENSMUSG00000039313	-0.11117219179868698	-0.039904046803712845	-0.405795693397522	-0.17829377949237823	0.031244032084941864	0.29972508549690247	0.140532985329628	-0.01971444860100746
ENSMUSG00000102074	-0.12173064053058624	0.06717163324356079	-0.21025481820106506	-0.029975956305861473	-0.2897984981536865	-0.23480504751205444	-0.023051856085658073	-0.02550678886473179
