	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097391	0.0031272712343224096	0.09146457439327349	0.20614176078845092	0.26714544995983786	-0.008350396017752528	-0.6518951134279961	0.030202674367154774	-0.14798295901239858
ENSMUSG00000112360	0.016861242600783033	0.07172817911406704	-0.11561042936045085	-0.033447328811760796	-0.0631588995670353	-0.7809054335772899	0.026901511158753395	-0.08388887028779946
ENSMUSG00000090266	-0.08373627887775452	-0.07070551443859818	0.14269106139042112	0.20664019168049091	0.28550156526253045	0.9335110723825304	-0.0058610059482937515	0.1365888870658654
ENSMUSG00000041617	-0.0369581820805287	-0.168145165630859	-0.06730328633940232	-0.40216594959692353	0.09433281502919681	0.6878470245199305	-0.004766262612385386	0.2570397395845479
ENSMUSG00000081778	0.005437962633704219	0.03387656723366442	-0.07716745586333239	0.15376103317412515	-0.19533568669369264	-0.9345285179165552	-0.01829912285342707	-0.15394952371621545
ENSMUSG00000102256	-0.019835118769252497	0.059132231310144216	-0.14662130179202965	-0.12228076545560444	-0.008455173253367865	-0.44238154725302664	0.03735449796497605	-0.06749443595522836
ENSMUSG00000018486	0.17635339864187696	-0.4650717543152912	-0.16935240437569854	-0.8630647316800143	0.1174469226138315	1.1364012438820665	-0.22499577219224434	0.010256197948128043
ENSMUSG00000106227	0.0	0.0989359669455845	-0.11058308867435962	-0.04244009309794721	0.009301765975158416	-0.44682145264350037	0.032462170592080175	-0.10596995858672098
ENSMUSG00000028973	-0.11562291789844159	0.1031649016891365	0.21021792550248447	0.18174657674691605	0.05474959246154606	0.12513673920674667	0.04639780969595364	0.0736604680371361
ENSMUSG00000103726	-0.030427545869401763	0.06572205250066271	-0.09813452950402857	-0.07345456642619266	-0.08648994549005373	-0.4240796694274784	0.028923060871511752	-0.016058157274485056
ENSMUSG00000049498	-0.08901800690675657	0.02389718068623804	-0.13300644346821056	-0.08281696436697392	-0.09879974995990742	-0.6764126870825719	0.0022108304708297055	-0.13458598791569734
ENSMUSG00000041571	-0.09820831125558184	-0.04528903905546344	0.17194364936960385	-0.0837058300553328	0.13186118138360228	0.9545675779402117	0.038695568116023885	0.10270345264297581
ENSMUSG00000111673	-0.02044818238717938	0.04277686657563422	0.029372548442345995	0.29538222411072423	0.07808932149778683	1.0686861180911515	0.050515574991344125	0.06848279830256206
ENSMUSG00000017421	0.14606094125992564	0.10440264963118995	0.6754173117971412	0.34629693389134564	0.05541076426515576	0.18935903603597581	0.034575791072345395	-0.04756694377487669
ENSMUSG00000026775	0.1502704823322554	0.07982989306298145	0.5034722268351639	0.47163039657504746	0.013110731815834553	0.34459246014512535	0.021999859863852413	0.044044949920622696
ENSMUSG00000046694	0.05600383740503631	-0.13194284849701354	-0.1075865331910635	-0.34508423274449856	0.1488453174235621	0.5923806876311053	-0.04115253794562945	0.32880904823565044
ENSMUSG00000107380	-0.012541178535103469	0.07718053971381958	-0.17892279853546125	-0.09581939801403051	-0.06694934071533386	-0.5118271308833154	0.026553783510654627	-0.1350487614250692
ENSMUSG00000023781	0.19909197487883729	-0.4774589280690881	-0.18466653721509246	-0.8134467292030219	0.4149690372362668	0.9249701178993444	-0.639192872246334	0.20924868610648872
ENSMUSG00000049232	-0.058740367154572294	0.017286389968897975	-0.11478637628214558	-0.14043619565556534	0.029012483134356205	0.431934420613841	0.05698743027975063	0.1903684819121899
ENSMUSG00000048960	-0.03373825465655356	-0.09807161807121649	-0.04034875157933558	-0.6124340508050261	-0.07321518994911079	1.0039883318730003	0.09679974378306243	0.17691220717331793
ENSMUSG00000039481	0.19888216634128306	-0.16355931962607104	-0.09261148300639432	-0.4014668616884147	0.29952694396580726	1.0077898462189168	-0.31255793329529885	0.2728203332723723
ENSMUSG00000032602	-0.010073471439955295	0.04370345690783019	0.32401816812831064	0.05862186317581278	0.021152534941050665	0.5083614754561481	0.05240323549729243	0.10486635419451347
ENSMUSG00000112028	-0.023780124876751404	0.08504512593981296	-0.09634524166039116	0.23823384439971723	0.017132083850098123	-0.8088562916401006	0.02885963995760107	-0.0987505000377858
ENSMUSG00000031861	-0.01798170190701076	-0.20188083577551463	-0.07524754667894795	-0.26918015843444537	0.05403964418368356	0.8790447504774287	-0.03467942355197622	0.21155105972088142
ENSMUSG00000074385	-0.0461197063944632	-0.17742379217603754	-0.12825074340128378	-0.36231483852304197	0.03326272752358323	-0.17104006717193143	0.026267977428193978	0.2545744023723094
ENSMUSG00000036632	-0.029678401264336518	0.03599238028809164	0.1987866270532193	0.2611779807481759	0.05843706602750904	0.7600646757307438	0.05011475310977778	0.10788855950559044
ENSMUSG00000106466	-0.042877036912941605	0.04132353139165642	-0.12495017165196723	-0.17120557827491575	-0.005242847416388807	-0.5548788378675361	0.037560692788951446	0.025770659314032315
ENSMUSG00000053916	-0.0012638848284993731	-0.02892829062282469	0.10581753674045208	0.038705709653437594	0.007891491946637115	0.9237890959679789	0.05878954820130748	0.12729646574123474
ENSMUSG00000030895	-0.02697229819436402	0.06826082205594593	-0.12487285349146263	-0.06365096729375039	-0.07437872434050233	-0.643755283563829	0.03591909441359864	-0.03819595986452584
ENSMUSG00000104461	-0.034568452694439	0.01102931235209792	-0.1320656628343849	-0.18578428043538223	0.09239986844225903	-0.4155139541419283	0.028104685729496204	-0.006296359849531807
ENSMUSG00000115127	-0.05405726649159574	0.10122785938858059	-0.09211805648896937	0.14306321850240447	0.02873524524712906	-0.43073016779588563	0.03895707346180282	-0.09526228983221417
ENSMUSG00000055805	0.1432690353183302	-0.3544111758244104	-0.11775566059341337	-0.6140835552356109	0.19128074434603037	1.1307485261986625	-0.25097214059401085	0.03531310685531161
ENSMUSG00000102396	-0.28145557756675166	-0.2548716263373857	0.30035350558150564	0.4089859322363078	-0.5025146177781785	-0.9226962470615843	-0.1283927494816465	-0.47907396635431077
ENSMUSG00000041596	-0.03532322746844252	-0.13800955145126814	-0.09052439165597766	-0.40976875757740094	-0.14409367165352865	1.0791575645050453	0.10418337716748714	0.16211304443860042
ENSMUSG00000022371	-0.022877582600266608	-0.35384370308400653	-0.1733421619727543	-0.7906660759403645	-0.02219748727471927	1.114341677685875	0.03246479429307156	-0.0202402023848704
ENSMUSG00000060985	0.023149442881507082	-0.26700802663206025	-0.14952071566886452	-0.680190176924194	0.07446000944336052	1.0850102283553065	-0.027212854541329882	0.09927504353397046
ENSMUSG00000095455	-0.020867551213453565	-0.21111850022636772	-0.028760810490967795	0.3316035036780496	-0.1567355051305911	-1.1196693497200767	-0.01687882857225853	-0.2889050655310193
ENSMUSG00000086231	-0.038897650212428116	0.06649919013333758	-0.10052760591728606	-0.03143409722757704	0.04420469230971446	-0.8505793941456282	0.019411215485694442	-0.006268371077031154
ENSMUSG00000049676	-0.041212136611417656	0.019526910529104893	0.0413674868804381	0.35625845264949974	-0.006829412368407173	0.5727119505050118	0.044752670404020437	0.10119744813813387
ENSMUSG00000014867	0.034344470491836615	0.03218361374512013	0.27279255990416046	0.12971589190851351	0.05417326826438892	0.6819090014529421	0.05930283725003924	0.14370904980225405
ENSMUSG00000059956	0.005993199697633789	0.0791108705684488	-0.16846901619621923	-0.05065034337025865	0.032098267885291236	-0.5391949983941714	0.03484162115198653	-0.15427445040120272
ENSMUSG00000067338	-0.006418652550901682	-0.14865465734638675	-0.09228146071095107	-0.3355619762103238	0.009379523846234711	0.9771905163090262	0.04216973357953106	0.08940604742234384
ENSMUSG00000109378	-0.10150576305648817	0.04786129928113672	0.24558084421890808	0.2790440477058477	0.10234350409953717	0.7368390883137379	0.045017867817042624	0.05437399782179658
ENSMUSG00000030154	-0.008811383219432548	0.07266389261941886	-0.1383057433860513	0.037314905201379374	0.005053962275250012	-0.7597351347972314	0.02987749911677373	-0.1368617808895944
ENSMUSG00000021891	0.05437635410810368	0.03309977885166005	0.3221401107049783	0.2685829937954688	-0.00013538027587189916	0.5949411307683603	0.05337629092827832	0.07019123885130235
ENSMUSG00000034621	0.05616033376888179	0.10843561126106839	0.18061675213466502	0.249741911931062	0.03590700769956778	0.6823759777853216	0.04986532087784323	0.14221815745728045
ENSMUSG00000093805	-0.04400289144774648	0.06944800694976123	-0.15287124000723654	0.04883062040049797	0.014253761997698344	-0.34290162162985044	0.03400149025191848	-0.17053947917460852
ENSMUSG00000104051	-0.039365155566644223	0.07421689465048743	-0.17059755781142644	-0.013265756301760403	-0.07121244430426328	-0.6556640902371774	0.03282776295196288	-0.13178632700937234
ENSMUSG00000079494	-0.014585190266319242	0.10242463957706587	0.05141562412291977	0.2710869485420965	0.04838500505124193	-0.5115419507392788	0.029247404750134293	-0.10618100190936311
ENSMUSG00000020258	-0.09569717488910644	-0.029977364646324556	0.031579154537297746	0.10586733289021001	0.03991982395130174	0.08047753054131136	0.05045338934032282	0.02190549338378548
ENSMUSG00000085298	-0.024097126809873488	-0.2200146039014254	-0.11308692890594704	-0.35903112958021044	-7.23511301146118e-05	0.5506070063219033	0.01839241378785924	0.2730497475945967
ENSMUSG00000020405	0.008831179252900834	0.1013371705408631	0.08169578746481629	0.20054585966671484	-0.03596608515987141	-0.4934192313740103	0.033940766910776	-0.1525813498656249
ENSMUSG00000049939	-0.005078017843653249	-0.2522873540067015	0.1121294543301272	-0.4189239198092623	-0.020025076426733755	1.0683712718092957	0.09487830970664464	0.20439009551318182
ENSMUSG00000099911	-0.057571095282891255	-0.0010843996461018524	-0.04717388489798147	0.004094263853282109	0.01736745350738995	-0.2602658893839621	0.04287574387135605	-0.013971405398430663
ENSMUSG00000000915	-0.061099720119956916	-0.08715659836721021	-0.00016556845634840833	-0.2803344515572133	0.0726477885061419	0.9033517612965518	0.0012392635528733502	0.26169132213616975
ENSMUSG00000029484	0.0021496359158386102	-0.12290720884335528	-0.07506212706540474	-0.22833309977098376	-0.056704143990046585	0.6785523945449988	0.059121004090010885	0.2474056275942638
ENSMUSG00000039648	-0.024740999170422117	-0.04878132852521041	0.08707947290276488	-0.06446202976904442	-0.004561533494379599	0.8246810264151673	0.05850715433625387	0.18882298404105652
ENSMUSG00000030450	0.01892878050468523	0.07130592326839004	-0.18347745871142712	0.22847990466010576	-0.07382759543116985	-0.7340112002898256	0.0054888175502953995	-0.1937618369509458
ENSMUSG00000112878	-0.006611797036382594	0.07341947555512215	-0.10528136323267796	-0.16344890881552446	-0.05238794423142866	-0.6593639560231526	0.02661568113224323	-0.026747042285139223
ENSMUSG00000117563	0.009503707186471422	0.04545503915545254	-0.09644490679773607	0.025179284712508555	-0.07778942713913026	-0.8559007311972048	0.02141081765220773	-0.09107826249098491
ENSMUSG00000066621	-0.05016799708510188	-0.09379630032012906	0.09787109759401383	-0.30863072110856665	0.008278573788402466	0.8315925423786997	0.02924973198039242	0.27277496050731553
ENSMUSG00000097288	0.016832309612157204	0.08754072176864454	-0.06480221991135188	0.07794788377263376	-0.14652684209968742	0.4912497333521024	0.04570386141237432	0.28225042187618804
ENSMUSG00000110002	-0.015128278524162368	0.06828832541930079	-0.16672828849656685	0.08105685734515305	-0.04840884480672512	-0.661688864871082	0.01149550532728194	-0.11367831312121618
ENSMUSG00000106008	0.013899900214623832	0.052937798317633344	-0.1542108902029855	0.029899464131245636	-0.06043962057696053	-0.7017705240271517	0.01142186479397278	-0.1776477651860422
ENSMUSG00000021728	0.00782327088025253	0.07416557111905361	0.02650291125246432	-0.0734728354198855	0.019163478714696588	-0.6012154207683617	0.03824084236179293	0.050550766219769366
ENSMUSG00000024640	-0.04812229340533064	0.06527096151712616	-0.14094297454117746	-0.08907708756836889	0.05182542178951328	-0.21591268067353947	0.052477564527356954	0.06569445710751298
ENSMUSG00000041468	0.2892918336655316	-0.2725757614129063	-0.21998462511710132	-0.6637728414521097	0.18109176688556705	1.0312343269427788	-0.3422793350657497	0.26718261189394305
ENSMUSG00000056919	0.08602200473884108	0.08139142745683946	0.3061640329009405	0.09904002328492917	-0.04031306374096988	0.3303910612910959	0.03595951535193177	0.11178193829315416
ENSMUSG00000107422	0.020563902196655826	0.0809223902339308	-0.19556967791437896	0.09165923756828409	-0.054117397173856614	-0.5576682935967648	0.024514112743777603	-0.1819588328558245
ENSMUSG00000052372	-0.03438580003263851	0.00428462352046699	-0.0336821601558061	-0.3426091943471494	-0.2050352852051624	-0.4975824836320286	0.03325455437655428	0.09303708641208416
ENSMUSG00000049047	-0.018929340413273654	0.02915236039769417	-0.06293373679008259	-0.11697173241889287	-0.0614558647539741	0.7509889052341802	0.04332776112008741	0.21740430148401338
ENSMUSG00000109520	-0.02548391770432608	0.024144917086803913	-0.11138913975932431	-0.07761805129629666	-0.09711545463850946	-0.6992717689101993	0.014500085807296337	-0.15430871488777176
ENSMUSG00000097092	0.029753117038523236	-0.2645045392541217	-0.09642263029718631	-0.40723689076380715	0.06640110378208855	1.1474911438035909	-0.04570253079613887	0.08176955427029556
ENSMUSG00000091255	-0.0022785675062437782	0.0750402476550209	-0.1507777983436109	0.013616294108119001	0.014194212201854116	-0.690558060068851	0.030577577432468795	-0.10828183307423615
ENSMUSG00000097561	-0.012322470062963931	0.0006993577921734495	-0.03469433530342736	0.04847923998228365	0.07669233923082944	0.8129903577354498	0.04406754205507272	0.21892729290534024
ENSMUSG00000036913	0.15301395717364286	-0.3652555137634533	-0.1345837012780549	-0.6304110553168758	0.23814136849599354	1.1960223139392203	-0.25989935585011664	-0.042313694906853355
ENSMUSG00000110210	-0.022709154669049783	0.07397675958890541	-0.13046211390046097	-0.13029956142918034	-0.022187030299517966	-0.5303992007705931	0.03747345872702601	-0.027703267002032055
ENSMUSG00000022297	-0.005208410020698495	-0.15308738832673116	-0.05882110090119423	-0.5015448950798493	0.02800076064498618	1.1411815853868212	0.007720584281753141	0.11283667511648575
ENSMUSG00000116338	-0.060417869343922764	0.07775143378636314	-0.09147011335270203	0.23352655911536996	-0.012025530775060245	-0.4314377449749522	0.03995724032164638	-0.1177967742746869
ENSMUSG00000108012	-0.018033438019187636	0.1264711208859532	-0.018845839243768113	0.17488865027810743	0.03729789149146721	-0.3260626559402404	0.05092297785073676	-0.08353700081861416
ENSMUSG00000105842	0.035912880696378525	0.07523149771898964	0.1085662675058638	0.34514274176933474	-0.010307882892397702	-0.7639527887154104	0.025690817354634826	-0.1422479372062732
ENSMUSG00000005124	-0.04182110708253654	-0.02957589629541373	-0.034301112713984505	0.06248485684773358	-0.04052638743062294	-0.06514116632024246	0.027966254337226014	0.08723313854965872
ENSMUSG00000049894	-0.008999192361918281	0.04595926072049188	-0.18672255334350796	-0.054123101310105025	-0.006908046027078285	-0.417682681424221	0.02319007147878871	-0.276865493177813
ENSMUSG00000028522	0.05427050497640222	0.03872730105066946	0.18826792588438424	0.10552033129956179	0.058175122720858986	0.6885503766493672	0.05911517225999295	0.18052676033092335
ENSMUSG00000040525	-0.027725154396694006	-0.12044570555208345	-0.09232110447979966	-0.40526583820806394	0.08641658345109172	0.6803820701565969	0.003912164289111675	0.3019556440584243
ENSMUSG00000106219	-0.07659198239604559	0.07709387670856653	-0.11722470904218732	0.057320088717952584	0.16004969918283785	-0.6586421413823392	0.03483210046312124	-0.015292490691501182
ENSMUSG00000032220	-0.00017294089894659415	-0.13839329192811828	0.14242620419112123	-0.3604659114716198	-0.010414348824796138	0.9517567508109092	0.08030382207117179	0.2571734367091942
ENSMUSG00000059429	-0.005135038349176724	0.06433681980954041	-0.15145235153365008	-0.11586933928732147	-0.03109384186621832	-0.6076475032015379	0.030465872085046287	-0.1349945985892582
ENSMUSG00000061048	-0.028270799791363214	-0.2043275496718643	0.05699912791667491	-0.2739743905040581	0.1270891485717394	1.1470765571716097	0.015466671150569766	0.19140657420092227
