	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041144	-0.006404971943361315	0.029538426115742204	-0.40578069855276244	-0.05489411703266752	-0.19515899389815686	-0.06561615890972355	-0.02429106993888704	0.030465080947328818
ENSMUSG00000059248	0.034998941908948485	0.0	0.19311917295426337	-0.04621057954320268	0.2643956670748945	0.23509394514119578	0.09133332949672791	-0.015981280931197772
ENSMUSG00000112647	0.004648269656870263	0.022767335659259813	-0.30691864188867113	-0.002809792845183436	-0.12982155222760963	-0.1711993029410946	-0.03249531386854831	-0.021659502567874564
ENSMUSG00000103238	-0.017989819570260968	0.015304624513881348	0.06458437894529824	-0.025408394717878518	0.05864758202650138	0.1660122565153617	0.0546429352747079	0.05883004684273249
ENSMUSG00000051354	0.006163631089273536	0.023395786712522734	-0.1740151536326923	-0.05940532921460175	-0.3239119178111493	-0.17705248971244447	-0.06738305238011172	-0.011239710990335485
ENSMUSG00000073972	-0.027662103088569822	0.022842511875358625	-0.5285911137401379	-0.04982895094557243	-0.10575906246611202	-0.137218236563676	-0.027149614178037358	0.0023586140815149426
ENSMUSG00000041189	0.008272145339396745	0.006243130156407539	-0.27679126744619315	-0.0402465858776183	0.29461379232086726	0.23865795640010856	0.15103959603945888	0.06838533947613258
ENSMUSG00000099467	0.0068067397590345635	0.028916023625813664	-0.22119140210916563	-0.014122385384978613	-0.2335859144620766	-0.1812579061328931	-0.08578771095692207	-0.021494639800598337
ENSMUSG00000001034	-0.07690670430300717	0.03906331150734984	1.047083301771081	0.12902902109116965	0.2279905738601419	0.17210679373300958	0.08552235105968921	0.015266007263024628
ENSMUSG00000027907	-0.026929874695066615	0.023383912642304154	0.719144650321085	-0.015271212006809809	0.08415403847631085	0.10687407424727405	0.025422626149653738	0.03307649978477987
ENSMUSG00000116000	-0.00812343679953903	0.0246781797236864	-0.305929153312155	-0.043483483261685545	-0.36337054786904716	-0.17247521993668702	-0.07941616096601307	0.0018842682522265397
ENSMUSG00000029522	-0.046129933297585364	0.021653573603553678	0.512252867308092	0.2669804799806818	0.3587115494941488	-0.027099079930975156	0.06461719855795985	0.026192187354595525
ENSMUSG00000094736	-0.1092148112401967	-0.0514674839277091	-0.25706579848879385	-0.012793258392565399	-0.3741654479042586	-0.22225729101324676	-0.11427233935067092	-0.024793516437526707
ENSMUSG00000062046	-0.005546921052823016	0.021019532458659507	-0.018034557745381572	-0.014936760810848236	-0.5383742597789948	-0.15877192263972534	-0.11970002475593762	-0.005870487275345505
ENSMUSG00000022403	0.09486109939226843	0.00637024239212769	1.2482484447042537	0.19178664335968468	0.11726436741378139	0.11354521241661827	-0.06347130497318268	0.03687748499883084
ENSMUSG00000094560	-0.30670113539586724	-0.16593811948757173	0.6489616042477937	0.21456862066948235	-1.6357051387481374	-0.31789637530882847	-0.366399912399318	-0.08983024739734034
ENSMUSG00000083170	-0.05469394858545645	-0.09994444248905215	0.605586845646024	0.5290777323762638	0.15059939093946076	-0.2013891589980155	-0.019737694845805565	-0.08164005423649744
ENSMUSG00000028145	-0.013978290524031938	0.000161200710043774	-0.30064713363214524	-0.029071591970219048	-0.05613830821454781	0.061345023007037223	0.04185613426179994	0.02483774516823671
ENSMUSG00000079020	-0.007091688694549014	0.023612847470590777	0.8342444087277975	-0.021804765234924306	-0.08391758136227775	0.1201010961613592	-0.017733093006473175	0.059268985624243535
ENSMUSG00000032180	-0.08373104253586616	0.028752357297974807	1.4593173255092367	0.09373580605701842	0.34062934799248956	0.06662267065079551	0.04316579840697723	0.028754004466015292
ENSMUSG00000031480	-0.020241811942029512	-0.05099521325983209	-0.16766904305233696	-0.078719787541026	-0.006037117519437682	0.1480416507861785	0.09365417447822347	0.0373836096266862
ENSMUSG00000030226	-0.023706498299051033	0.004102658048136143	-0.35292610358589727	-0.06053262247533	-0.19972831608428077	-0.17394232200468196	-0.02199999060684117	-0.013009694824109682
ENSMUSG00000102764	0.03920882816167044	0.018805872545567707	0.6236011378801246	0.016862088864402616	-0.01941114601154207	-0.05181196371467528	-0.003434309835060434	-0.006555300073922848
ENSMUSG00000100807	0.0022652279590802404	0.022179610686632864	-0.23611253703306118	-0.038664459995930635	-0.3170834971163344	-0.19713565327374763	-0.06886772293255522	-0.017039249285197487
ENSMUSG00000073932	-0.03326103397248142	0.03491345839384921	-0.6008235400200849	-0.07165775396904252	-0.007211980133082108	-0.014551583851962927	0.04736768187252827	0.038209661740646175
ENSMUSG00000002728	0.06672544575067688	0.022042198167658886	1.2862608403002236	-0.009635780825606677	0.39402824086710575	0.029766420696265495	0.030960726989995156	0.022400261774786677
ENSMUSG00000096957	0.508238238621575	-0.1433656634123896	-1.1832381513854364	-0.31758720289687065	1.3066684475670467	0.1736146763201355	-0.12227403665022615	-0.09965674879573672
ENSMUSG00000071816	-0.13815180247575196	-0.027304969647484176	0.2756336506367803	0.05957610279599934	-0.8091332257972873	-0.3243500783310722	-0.19186971970393563	-0.0350916836359033
ENSMUSG00000098340	-0.01723039047257848	-0.012067539490007939	-0.0915094238572004	-0.02234297530470559	0.26529597667871097	0.34112446575551697	0.01714042024320355	0.03055029694619732
ENSMUSG00000089656	-0.016604679234164043	0.006221994720832347	-0.21889718950175208	-0.037535192536254154	-0.2157503110682537	-0.017256669617243273	-0.015275115645093923	0.005650465695899665
ENSMUSG00000033182	-0.0037678336225567266	0.01681311606160063	-0.5791967344374265	-0.03905936663582113	0.3389143601884125	-0.06163847298515057	0.14665615375283214	0.011700268396438512
ENSMUSG00000118017	-0.0011007522851472773	0.024347980905768896	-0.23206265753837862	-0.018400108125265397	-0.11608743759080244	-0.22418052430598273	0.020702539401190764	-0.0059738168901185
ENSMUSG00000096995	0.12129011769002304	-0.05614941117723829	-0.8630810765435911	-0.08592341236392793	0.09766133198526993	0.2211219871887787	0.23618447294090977	0.015343862252300777
ENSMUSG00000000171	-0.031351396813050755	0.035860267724880705	1.1048241377697048	0.03019805422303045	-0.0156873294165762	0.1369705145867178	0.00210254175563529	0.013129588831254743
ENSMUSG00000057074	-0.00424476008454	0.0369245129580028	-0.40388156880412557	-0.04203739608691476	-0.32741597204754574	-0.1068114687178226	-0.03388011857602866	-0.01248139889147724
ENSMUSG00000100891	-0.001084879127253672	0.03531163671189964	-0.3786864860168777	-0.00021101285480240595	-0.20482073864693348	-0.16290741547794288	-0.031106224189184416	-0.014132993848514496
ENSMUSG00000020599	-0.011907526820915892	-0.018519724498054037	-0.3062528697420175	-0.046843795431627706	-0.09171579924274707	0.0645705519282905	0.05023407148679081	0.03726325146321607
ENSMUSG00000112483	-0.019750644078803645	0.03198387622944243	-0.2962797849716725	-0.015622858051483663	-0.4375044061924173	-0.1786056807482806	-0.09561850083448702	-0.009997343653225502
ENSMUSG00000114882	-0.01933437531814281	0.012362199837197968	-0.2863769048002262	-0.053156389889061725	0.040220508232453635	-0.1030638513292007	0.1444708794047613	0.015720577887508434
ENSMUSG00000032125	-0.008713211866473966	0.0028016279801974797	0.1424437064886068	0.060908967558628305	-0.0724088308745041	-0.036534807702427535	0.08328686079247963	0.015624267260508204
ENSMUSG00000048874	0.03332828880910165	0.02790137242421752	0.4547658174709013	0.20625829571603813	0.10925488010322348	0.17700031518027975	-0.014859215828640027	0.029167245132544387
ENSMUSG00000028540	-0.06582907393826351	0.03581482908752534	0.5741386799633775	-0.017004671616829725	0.43791377714413354	0.16390922721860746	0.17192170470059548	0.030648200391086025
ENSMUSG00000037260	-0.01848930505097787	0.0017197444172974419	-0.04148285641959551	-0.032723926919008314	-0.028998385724408812	0.2261349737599626	0.06451225938203142	0.05906520874862911
ENSMUSG00000101773	-0.02076172469687434	0.01272371003759675	-0.15876471843929815	0.05733443754244048	0.4486257096135121	0.030294288918050118	0.18238943970965948	-5.801485127909789e-05
ENSMUSG00000086792	0.005891112019078576	0.02368758259489733	0.20646626328815842	0.03543295970180894	-0.2686668702201753	-0.09792111531699943	-0.06603816247428503	-0.017754799700494383
ENSMUSG00000038848	0.031944574352744226	0.03878321029384376	1.201209114758938	0.20703027147189607	0.44720937051183185	0.15218791725404593	0.07066776084593004	0.036919950455020424
ENSMUSG00000108398	0.2794612438250709	-0.056957797320033254	-0.9934903446036716	-0.14539482285841102	1.2939199420239194	0.07309309045292439	0.10197919193879434	0.03734027984320107
ENSMUSG00000018585	-0.029245266710240525	0.02018822850564097	0.9099699985497168	0.08288842081104135	-0.1428275796683669	0.09121574234621425	-0.03820312946879983	0.01917466795163331
ENSMUSG00000104822	0.013249875744145144	0.029615443016073797	0.31350389692740993	0.0665067036284132	-0.3356910385325217	-0.05215304633332553	-0.039574974256539455	-0.000939513225994117
ENSMUSG00000029326	-0.015301352180945351	0.03387003280282788	0.9845056760512106	0.030538073767521105	0.04290228413861017	0.15697582134840157	-0.0010153930962555346	0.012755157644191162
ENSMUSG00000047115	-0.023591162225321205	-0.03370111988267441	-0.07954044985269192	-0.031366182324776865	0.035684406473752255	0.23718923056513674	0.041415447584175216	0.030976228570502605
ENSMUSG00000063882	0.008663209589401477	0.030195440456762847	0.8880235197031624	0.023632466997257278	-0.05317096444000316	0.13896231885974575	-0.03160437897470528	0.011989340635319628
ENSMUSG00000062397	-0.040049542439219064	0.02424144411235064	1.1044112956890997	0.11655140315004163	0.20596862011168668	0.13603765509888546	0.0026942112709826826	0.018338332034895585
ENSMUSG00000102013	-0.0007099320460811966	0.024769639999232273	-0.26517374190306287	0.009276431737271964	-0.16483677128118812	-0.19612652522225774	-4.893621064028242e-05	-0.009665104332362309
ENSMUSG00000053797	-0.02377606454263215	0.015735214154619526	-0.2646657423891213	-0.02707888494014585	0.19599132453482782	-0.22920120731063642	0.0638943739628674	-0.006202423712372451
ENSMUSG00000033222	0.01957524127654214	0.039954648454817956	1.3104615745922599	0.037836828440835364	-0.18555461448913316	0.10881179228561721	-0.03287733975651193	0.011425345978812285
ENSMUSG00000050397	0.4223628368363309	-0.13141396735802396	-1.0413413706127408	-0.38190500257795573	1.8256768955681044	-0.010230509938832316	-0.4738688859674161	-0.14666697983145266
ENSMUSG00000043698	-0.008293375925606515	0.02481956208651459	-0.3537734455664672	-0.03920796089288513	-0.10176168818813562	-0.15561170839806465	0.01196724265732585	-0.00625966082263255
ENSMUSG00000097842	-0.037123494586351294	0.018057449031297145	-0.1449308145074617	-0.022960746007370553	0.16436700060887557	0.17950306480249356	0.061531174410124574	0.022900592896210718
ENSMUSG00000034807	-0.05586419322670648	0.049686919180394834	0.7372977544718582	-0.010523542049149404	0.2533808159413921	0.1916723249346044	0.11040105316566143	0.013443842244213184
ENSMUSG00000038763	-0.0275007889960156	0.018542178803930137	0.29927821889256595	-0.033416949373015724	0.1797660800616257	0.057878061492400254	0.09839633369247379	0.070957820198472
ENSMUSG00000026042	-0.032201861924552315	0.026092885862810222	-0.28195065888340565	-0.082310245064387	-0.27654585268958287	-0.06093159943941891	-0.06661559703372127	0.04578492447966751
ENSMUSG00000102590	-0.018843486555206228	0.02621331779113865	-0.386701311258772	-0.0540709057283405	-0.29707959726394567	-0.11682253490914733	-0.05588234168665235	-0.0014879254771729133
ENSMUSG00000079174	0.0024619441321013236	0.012772025712111331	-0.5056448698076375	-0.024484160255775413	-0.15709440707948594	-0.15665109297980367	0.09537734269903182	0.013976997554836444
ENSMUSG00000110790	0.24869825287348887	-0.12345917214216659	-0.4686956563513365	-0.1821360053163339	1.473735276952623	0.1391282796378908	-0.0210712025605021	-0.09016932079315111
ENSMUSG00000118075	-0.009268336206163208	0.01398319894661948	-0.22482816945533027	-0.04503045583619936	-0.1789895671482496	-0.15354489401913995	-0.05938372407505319	-0.01274025771999712
ENSMUSG00000109579	0.007535084962357885	0.02254032964005244	-0.2055517031557146	-0.05393314664152129	-0.19541266804633875	-0.1859753107733442	-0.03742774025098135	-0.023552885617682782
ENSMUSG00000018470	0.46850291177534653	-0.0859793561391002	-0.994687280320579	-0.1995743627248659	0.9095322697945191	0.30688620623256957	0.13741238589523777	0.0010095328555915772
ENSMUSG00000104886	-0.011837102028001891	0.021022288814345758	-0.45601170700038196	-0.031222825730495164	-0.13367825795048857	-0.1317618227992729	-0.11384276028811888	-0.018850505019441816
ENSMUSG00000080115	0.07500898182914258	0.00552444905897731	-0.3537033721633689	-0.03289992419134661	0.6458093685563465	0.309241546884088	0.19692798166017325	0.020603190705105225
ENSMUSG00000042363	-0.01520684695022924	-0.0028132325201341013	-0.1345727601708395	-0.03578156652958655	0.041703070087030066	0.25045530025390317	0.0885398986007544	0.040694250652890195
ENSMUSG00000098470	-0.006818272314500257	0.019004924240219476	-0.31857292983637964	-0.039827490775502655	-0.22969866203963485	-0.12610098216456728	-0.004493831124141454	-0.002087392853529324
ENSMUSG00000024810	0.010479191032328528	0.02976590361281162	-0.5608060178274286	-0.02393504463684769	-0.06686443120300538	-0.13722720003391206	0.051215109230118135	0.014328278010542239
ENSMUSG00000039697	-0.02154024045141148	0.015185980394391363	0.06240477328491066	-0.03890669149324703	-0.02370946734424278	0.24883546294615008	-0.001954771768442054	0.04324530323013041
ENSMUSG00000087176	-0.02920465599172328	0.0097073217644469	-0.26987137512057513	-0.025889997552461203	-0.1482283432633801	0.24892897438240807	0.054274431083787246	0.04821011717203669
ENSMUSG00000091617	0.006619708931506152	0.029429868616748588	-0.29160245403639157	-0.037534996023844	0.08084373026316907	-0.09475429090724312	0.046466700273282	-0.007432259425402744
ENSMUSG00000037455	-0.01221785752447039	0.00031883131565146883	0.1735799658114622	-0.028999733668531424	0.16347207066727673	0.10774364339563025	0.03864074506846843	0.09204320465827366
ENSMUSG00000052384	-0.01672510036119612	-0.041834049938661036	-0.06104187299485822	-0.04116196989610132	0.3056522505271211	0.23496321280738136	0.09793059702862005	0.04793798933810683
ENSMUSG00000114186	-0.05155586410491846	-0.013004017630708131	-0.07349027948733794	0.07086621945321162	-0.23914544788016612	-0.25742096145501053	-0.10741512353522234	-0.0403400146601349
ENSMUSG00000085057	0.02867144616879214	0.0037794856803226268	-0.7685396144202744	0.01842143285791219	0.8632674739663835	-0.07029300819900174	0.26177364509382484	-0.001201283700580591
ENSMUSG00000053475	0.004008640418384057	0.01606874697555298	0.19962799082479693	-0.043635165925620174	-0.04113497305613965	0.07755815302685529	0.03669939178964058	0.07711351258259866
ENSMUSG00000041889	0.10228178362535494	-0.018835235754113357	-0.5894946881428897	-0.10616310149967652	0.19379392084738523	0.15689098323486908	0.22398577720201823	0.03786369787906035
ENSMUSG00000048307	-0.008943184128911041	0.0338117147113061	1.0604986264556202	-0.030509043935936443	-0.38196215220739604	0.11444879720196816	-0.01693564332852538	0.0385132786029437
ENSMUSG00000113841	-0.03098532864494316	-0.01306904487529105	0.32483032958325336	0.185436032622922	-0.07758015422534657	-0.16128786650709293	-0.10637387079670092	-0.04714415095551215
ENSMUSG00000069814	0.07293318516545244	-0.0002769502110646638	-0.5292940666948455	-0.07975553136894105	0.6098342439577744	0.16779422378824937	0.2567473344582284	0.0701141819907545
ENSMUSG00000105826	0.02735081871072196	-0.006791983943458868	-0.7432527335505557	-0.02483248097161668	0.17668739868166758	-0.04452923958904684	0.15550636034686965	0.007581739514887724
ENSMUSG00000021957	-0.04555053462751917	0.03557384804066846	1.0958404817970766	-0.02993334703049566	0.39420871503037797	0.10703647345126348	0.042463476286055166	0.02611284261083756
ENSMUSG00000115624	-0.03826304034837232	-0.0830260756794182	0.5360061805249978	0.3474311666238147	0.041658948869025506	-0.09080092009687715	-0.11899097224987164	-0.02153468532981606
