	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006641	-0.002123582420037045	0.017548675902902947	0.5713348119775349	0.024538074876805434	-0.05564611491738885	0.16828967426918098	0.025673411803083062	-0.0071614888693147805
ENSMUSG00000108600	-0.008892787546938053	0.005741910502131629	-0.3928820135267285	-0.012750448952179536	-0.18745000894299924	-0.15227675320628414	0.037666280275984065	0.008345353838155592
ENSMUSG00000056144	-0.2554047418969016	-0.022797691704077545	0.3549745065453213	0.4212237280201277	-0.7297077207285059	-0.10303548307170526	-0.13845163990897294	0.018387401243152062
ENSMUSG00000043639	-0.050556348699319645	-0.037482494167488764	-0.18559262408795932	-0.2518955678024213	0.1718017863764544	0.15566120447463488	0.03489438920098889	-0.02751090545563264
ENSMUSG00000032180	-0.05710804728109257	0.032633701885476644	1.3255117692670735	0.09646322966863019	0.2357190560696056	0.17875063483079429	0.06609483454480401	-0.011864528644478664
ENSMUSG00000045518	0.3887804201509945	-0.07163778257672675	-0.8295809854102637	-0.42930236405066224	0.8649915383417984	0.008725098442352777	-0.03648846005422196	-0.07210095771390895
ENSMUSG00000082361	0.003986146408195574	0.013829233022573004	-0.3646997337522667	-0.010543450430850499	-0.15730495530879124	-0.09750046018348907	0.012117987821901417	0.013270422295889667
ENSMUSG00000042286	0.03939261977388274	-0.002625021061872498	-0.08001783614641421	-0.010485836336790401	-0.05649057528769065	-0.2172193297139269	0.06496105570820093	-0.003380296519467915
ENSMUSG00000038116	-0.0319850172866219	0.009519209072875259	1.016612749189205	0.06678692225697368	-0.05620504071183469	0.19393071096606684	0.04971211016329887	-0.015049378758340027
ENSMUSG00000117520	-0.04429465511316916	0.009879206756678676	-0.20537418981756284	-0.01363784867114321	-0.41606923278788077	-0.2056287231202337	-0.08319952557067153	0.009492840884507001
ENSMUSG00000078925	0.00933998042892199	0.005752578784553666	-0.400351610855848	0.004517588965037638	-0.1801842175107075	-0.16831704222869512	0.0381461780731375	0.010408446024030127
ENSMUSG00000021953	-0.01897487573670722	-0.0036529112235127417	0.8039777545961052	0.1386197130119399	0.4589889406754602	0.24757271256177255	0.06906127996865377	0.014595672070780503
ENSMUSG00000090660	-0.002359575729704894	0.000504465591179074	-0.34143017956937133	-0.008666545944288373	-0.4126108536162064	-0.14429687134699115	0.022752801233270604	0.02625541321331184
ENSMUSG00000031329	-0.15058001404670773	0.012647722662326747	0.8155903526284549	0.12124245797344234	-0.4772856052190556	-0.2650603728173467	0.01978218069889408	0.014738582215691817
ENSMUSG00000026614	0.07974115073936576	0.04201649786721516	-0.3941414663622189	-0.21396005217775382	0.20927319196720678	0.21912838907779328	0.01735072486023585	-0.015306796494015933
ENSMUSG00000117781	-0.017062502723898174	-0.0061741250650292	-0.3098883512510968	-0.004130811431085541	-0.10628631581577273	-0.036506937354196065	0.04739019089029171	0.015955065111328232
ENSMUSG00000110784	-0.003250589931329679	0.008257859384216967	-0.37609822159299383	-0.013478859413174048	-0.23485601452567997	-0.16577362634166742	0.04034381615492748	0.01789848674390149
ENSMUSG00000021076	0.013174954468870835	0.0045910837147468036	0.780667524267171	0.044170806911175274	0.012405492109870206	0.08630333166781513	0.031688946728952165	0.007921112821791861
ENSMUSG00000112028	-0.002785229025175795	-0.021669322289069117	-0.1760833770940995	0.08087260726398589	-0.016699222521856426	-0.15932883069305848	0.030752135846497757	0.005619917785640739
ENSMUSG00000052299	0.03395172137721342	-0.011518483298589541	1.0174031331239217	0.0950292059415785	0.14361325580518627	-0.020099150265221917	0.009467255381293529	0.003338957780553236
ENSMUSG00000029678	-0.06994820665043205	0.006377870162811762	-0.391209983664781	-0.03424802499492736	-0.23493452548760355	-0.18755625613671978	0.006783986375480059	0.007117472471041505
ENSMUSG00000054910	0.16809191571716967	-0.03056271653955004	-0.5653669183425206	-0.03829302812160417	0.39235092239700214	0.3104877075959978	0.002798117143746432	0.05947482962437789
ENSMUSG00000020024	0.0007085717826807273	0.0032428877966594882	0.30586965173882036	-0.006513447973494684	-0.07655540226488873	0.21186055057447187	0.009264815387411675	0.02626015615257659
ENSMUSG00000043501	0.12709216873803858	-0.00046790673129310434	-0.28546989889728136	0.005442444362155844	-0.12593163145606273	-0.25200085303981073	0.06930853095681024	-0.0005320384893821029
ENSMUSG00000115019	0.0031763220044792565	0.0020301543330008697	-0.2797766827730811	-0.00014809250616443543	-0.02622631851856048	-0.20731432113025222	0.026629862421707784	0.0173642249833912
ENSMUSG00000031290	-0.14887741746700028	0.011380090140768776	0.8611144383529401	0.021018174155324233	-0.7317337649925321	-0.004031331162384179	-0.07336163549760906	0.013159413945478654
ENSMUSG00000073131	-0.16605430488910186	0.017133167458554713	0.36438653380381375	0.004271694957632073	-0.7986915458552435	0.10417998419621394	-0.0495980497522396	0.010888478301785654
ENSMUSG00000022016	-0.005614589522675877	0.010165779971742138	0.692043046202785	0.008002462092658138	-0.012497776355927012	0.1824976177503621	0.027867439864140968	0.005385080287175827
ENSMUSG00000043165	0.365903741339259	0.09467888522153121	-0.9360416249153787	-0.40091002432751077	0.9884874753539926	0.28360757461320774	0.05680840996293617	0.01953309772933218
ENSMUSG00000101280	-0.1639122872340522	-0.002097548289124721	0.3218543106288832	0.3687028031939657	-0.23774606813447982	-0.3505418112501502	-0.11575721900860247	-0.009017944000515855
ENSMUSG00000074698	-0.019919647276505463	0.0060041933110499355	0.7802225446027088	0.12689728087425464	-0.05473645790459289	0.13325245082939677	0.013552289361125855	0.004567508907452326
ENSMUSG00000084909	-0.015608226408117584	0.000274003750902401	-0.42791956592180735	0.015103743833606131	-0.07973764136227796	-0.16185516862013694	0.033948051135355074	0.009464289413348785
ENSMUSG00000021102	0.026834866962807218	-0.006393722442278107	0.7825813402743993	0.07590393277298842	-0.027970321828615852	0.2249996672286735	0.05493353037267557	0.031054964359048295
ENSMUSG00000056508	-0.005222649558709236	0.020811186503436017	0.4381328624932004	-0.05296190495490529	0.08213552146137643	-0.1368010725053734	0.09326039263770716	0.0043206749556572634
ENSMUSG00000039155	-0.0007016623784563438	0.022471560029745367	-0.2755252213425203	-0.03384260526550601	-0.22194903381844466	-0.19620489496872842	0.01649536136620944	0.009329105111711604
ENSMUSG00000024059	0.002363042973489168	-0.02342898373026401	-0.038360072897506016	-0.025742634026599782	-0.023800391552712036	-0.2106819777695429	0.07309473470813828	0.01867070103822438
ENSMUSG00000028434	0.046528949239083364	0.0358803934001896	-0.193932160818492	-0.02028948518782272	0.13830329626486804	0.24300596394189466	0.04717140132062403	-0.006980566469038812
ENSMUSG00000066894	0.056999076666709565	0.02685976338439754	-0.15151936556358123	-0.18472291106559818	0.2347537786814428	0.20219744357974767	0.03641045124760629	-0.05756318146821806
ENSMUSG00000023088	-0.05042122969212609	-0.004648840257764927	0.8077641995939692	-0.0011708059651417508	-0.2519809328104332	0.21611038309014735	0.030308202717216255	0.024747238335034387
ENSMUSG00000040536	-0.041116043421028994	0.014901758481963562	-0.27731283651810373	-0.0010841372472246544	-0.12032180031528697	0.20138067599078308	0.02602008608020177	0.02911593472043543
ENSMUSG00000027220	-0.01745956668892177	-0.03702366730399912	-0.276761271212724	-0.10590119371705181	-0.02298569709777699	0.1736319268608765	0.03940538074447042	0.017668965645108465
ENSMUSG00000045095	-0.0630961629945302	0.005307713979995502	0.3335565426436785	0.01656962297357885	-0.07487308772750631	0.20083614635160693	0.05975839876576044	0.024460975286378275
ENSMUSG00000108754	0.00035238731351065717	0.008168922667807367	-0.40099271260665514	-0.030321015881470105	-0.20559748009026016	-0.17629627287876376	0.014867104183524913	0.017834301341229417
ENSMUSG00000042650	0.02547966070123948	-0.002758061184639311	0.9462036549614693	0.15028815798208858	0.4628109242037421	0.20732125069251717	0.1194599322067266	0.014467614197305271
ENSMUSG00000045671	-0.05041089267812952	0.02053066347018882	0.8625542926132247	-0.00034723686912911943	0.1166524480048143	0.150116796810471	0.07280038044814968	0.011685988521665941
ENSMUSG00000117441	-0.023455076781517294	-0.018913814736047894	0.8827028974788845	0.11415510290628715	-0.10136776223464819	-0.13414775378686108	0.027559337043307357	0.007734086555449591
ENSMUSG00000000326	0.027076745028378875	-0.0052492239711032845	0.5139797207733084	0.022324635447564235	-0.15237685953241972	0.14277080713155946	0.06830025136826277	0.024801855011641498
ENSMUSG00000110893	-0.007220305637955399	-0.004783103222975375	-0.3681995174767508	-0.013928127648770376	-0.23493287826682457	-0.15842296108988063	0.022386872586295275	0.013467964723206802
ENSMUSG00000036435	0.0018563521961498606	0.0037109320220354547	0.6961892467089845	0.017561705106033644	0.05096492141830303	0.07654137056857248	0.03829195753860404	0.013809525398573896
ENSMUSG00000046329	0.045633032460630475	-0.02717671539077336	-0.027294163807112325	0.017750618832048662	-0.07683429493304825	0.300504335878525	0.027150080207918238	0.04518862180700255
ENSMUSG00000097254	0.028168315600487402	0.02907119760857313	-0.5420782967437324	0.013462739987153327	-0.10985136476821415	-0.05279659952502698	0.10064173301746321	0.007925475686637843
ENSMUSG00000060332	-0.0289821357908035	0.01908827369978618	-0.2882538523634139	0.01918823183103606	-0.10879191477444172	0.10256351929877253	0.02774341057426812	0.012993617279659832
ENSMUSG00000086629	-0.18371323947467316	0.0013649176350424698	0.21283428636691368	0.3857370099723214	-0.5924561416046864	0.027016971295233817	-0.0030402193658768998	0.00859605233763432
ENSMUSG00000072889	-0.020553976066314913	-0.006606942216941596	0.19595778639860717	-0.029990415480486782	-0.03797635847794092	0.21983943276427453	0.0649624008133417	0.022247349938022257
ENSMUSG00000103435	0.07725867075558719	-0.005256476936587465	0.7302878349665012	0.02059318055055753	0.22437030002017438	-0.0067689075477704004	0.062446564656732206	0.006064185478109201
ENSMUSG00000017146	-0.02136125663715315	0.007874498723582032	0.9410099002917247	0.14344653963572845	0.09033365729732655	0.13968070106098562	0.048332460968958914	0.006357212419607095
ENSMUSG00000029208	-0.06040535190574831	0.02797238375372087	0.8409479241365001	-0.0005845686171336898	-0.01595953832064489	0.17210353631120856	0.025530963967945092	0.022801216894030012
ENSMUSG00000105317	0.007701139344758953	-0.016332901989725153	-0.3824337417411568	-0.007645473367301747	-0.0734218453041519	-0.1998148899606479	0.030139221845248747	0.01656406283966914
ENSMUSG00000033596	-0.03992496348156627	0.0026324943290092053	1.044194376987746	0.12118959900378416	-0.09947875557471499	0.18570812514122476	0.01597934060773696	0.004380139564688891
ENSMUSG00000032125	0.05865390249995731	0.024075268205550466	0.13258501053268057	0.015134938509176469	-0.1066204712382127	0.007913739211341765	0.0929496016201613	0.006384882416205074
ENSMUSG00000115943	0.049637434312067595	-0.0013635240588752951	0.5097449891868954	0.018417994718661897	0.137822949855763	0.020666598836916298	0.0322215284271806	0.0053138006944209335
ENSMUSG00000078612	-0.026679330094098726	0.002612506064802541	-0.2313314734960191	0.0028057643314761144	-0.2310286893825313	0.08075501330604311	0.03519145678250685	0.01882547902220852
ENSMUSG00000097251	0.28564884252357714	0.011111605643444428	-0.8243505615890692	-0.4474967393794941	0.6314244172614053	0.25322787371821637	-0.017182816301023456	-0.011049598857581649
ENSMUSG00000020900	-0.035868222605807076	0.011665239710834743	0.4533844304145272	0.022182906194835334	-0.00881480948747984	0.2194772989946484	0.03999651869068787	0.034752300820556616
ENSMUSG00000021458	-0.05444213931644169	-0.0034137495870319463	-0.028190035570046998	0.02701739376976288	-0.00906045809959843	0.2581043535837255	-0.00293495824735146	0.026617704323819324
ENSMUSG00000047507	0.1314257906205187	-0.011523593366291607	-0.5762251064790429	-0.12613952752942298	0.11010372771852417	0.18318974015149123	0.031022145666377454	0.020724531251029736
ENSMUSG00000034210	-0.007406368963087776	-0.004506143009764076	0.6163795103770099	0.015187285426613276	-0.16379174834011273	0.14130797081192473	0.04359357148891182	0.017760257981665615
ENSMUSG00000091114	-0.031766680200027105	0.007740830141327543	-0.49290186368806255	-0.0033350831365429	-0.05369864828951124	-0.14774805951923814	0.05954970954813429	0.01729369011986169
ENSMUSG00000000686	0.056226672394300944	-0.09384891776758846	-0.3984966993036713	-0.2749733681001869	0.3390243145893172	0.17620686135247915	0.03897948778924599	0.00026562170044469114
ENSMUSG00000027423	0.10465864632877649	0.0857789599949943	1.5379998794351455	0.28942894257280777	0.06744019570167958	0.2946427328928361	0.09198300429062718	0.0006021961352027054
ENSMUSG00000090266	0.014058429467903416	-0.0534070606815346	0.7318607592624695	0.05749436380049571	0.6527374153179283	0.23349939709254874	0.10370592177361167	0.03249093607155373
ENSMUSG00000093908	-0.02087234926605431	-0.00017086532336959084	0.39824979502050806	-0.008247645699884742	-0.2628037304825349	0.21474310388023565	0.0030111517487966923	0.04466648356854941
ENSMUSG00000075569	-0.013079889269459142	0.0020709992430056447	-0.0291902531809423	0.24628480722744175	-0.11399816742310317	-0.034599564946672344	0.001723603084350803	0.00993020674507404
ENSMUSG00000020184	0.04283961128218964	0.02368438521225471	1.2777085951213458	0.1731322096950732	0.2909183316745579	0.22041980209032772	0.09935096161020088	0.011266611170893677
ENSMUSG00000101224	-0.05281226943064082	-0.002202503091289795	0.27033601044406946	-0.045733061258059544	-0.348311217328072	-0.08290536873766022	-0.05003872576624937	-0.000684114952699539
ENSMUSG00000008763	0.002127015826720578	0.02357209868724957	0.3266951889830774	-0.013465796614764259	-0.07993819353993915	0.16243955244592923	0.009782454813934497	0.04493945406081496
ENSMUSG00000031861	0.061628144377651295	-0.0027117892415844834	-0.34826381835092823	-0.009468137517095394	0.07940168562802552	0.26210037826614485	0.023800073029269696	0.017366148533489778
ENSMUSG00000056458	-0.02162489257181213	-0.003118773425064449	0.45850220771452377	0.019967541525485494	0.08519123138643668	0.1886292019434872	0.043238358768264464	0.02926897349103196
ENSMUSG00000048720	-0.032574332459833905	0.02674346955024833	0.09741551982837596	-0.01911957528739419	0.10213863936234183	0.212417537348769	0.046506747258328165	-0.07582461892083561
ENSMUSG00000057219	0.017158780039920073	-0.00014624913882081662	0.15204023363885427	0.03383991474168267	-0.030258014047805253	0.2582051335235259	0.06131201485882879	0.012660131362723145
ENSMUSG00000028998	0.07243276066396252	-0.008453068388813075	1.2148294252322687	-0.00042783567925133476	0.40362271173902886	0.16691358032278783	0.08909988260233409	0.004371983189152421
ENSMUSG00000054488	-0.003730260286205781	-0.007225564962053405	-0.15987589197424573	-0.0233461491746961	-0.4351314807754534	-0.20475698519398325	0.020863390702288598	0.017431129565777935
ENSMUSG00000113652	-0.07719376597742666	0.00894409199889716	-0.07438960276870472	0.012903057932271622	-0.34299856083697317	0.01855662953042026	-0.052682994745867164	0.009833808690953967
ENSMUSG00000026775	0.02964175829573443	0.0016904439116063128	1.2089036776560533	0.23306916259680294	-0.030291657845789036	0.1612844500745788	0.019806122684739032	0.002828040576397533
ENSMUSG00000110474	-0.01357520494452079	0.012848316183954012	-0.5333451965566512	-0.036362218523572666	-0.0712373605166379	-0.13537824833879963	0.12031062451361711	0.006045733982526664
ENSMUSG00000026480	0.028939305954554583	0.0005319250608278838	0.3113777870154341	-0.03265229018231496	0.14291883348269038	-0.122383991825544	0.07055614682030864	0.00922395403653614
