	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039611	0.019775111954384528	-0.04457602018977853	-0.7482756522837443	-0.1272257746916901	0.05470622613625484	0.21927218800862053	0.13498334084329103	-0.06499219553691321
ENSMUSG00000030917	-0.02199747955578105	-0.0005632577133539152	-0.20469993736773537	-0.03831939243370557	-0.12415392786596977	0.17038188838559723	0.015113560590530184	0.0640569659653846
ENSMUSG00000084987	0.039955537271035665	0.0003451225930015678	-0.21902864839232358	0.1550738897894441	0.3305820159889487	0.10888919099644241	0.1895986975066286	0.018132275954898535
ENSMUSG00000025006	-0.02084243448215973	0.012306613599666998	0.22290784787041443	-0.016974923083801552	-0.10222475315115015	0.22824638660600838	0.016670603277115194	0.06343001282529367
ENSMUSG00000106194	0.054658466897953506	0.006422028228781684	0.8094532040718952	0.27621177333701785	0.0401286964251943	0.06174324832016627	-0.047518015824189644	0.022959277480260797
ENSMUSG00000101011	-0.035581922023368455	0.020349441991212358	-0.34784927133240456	-0.04503383064085205	-0.2585229850502804	-0.12221297304301064	-0.09289223862804058	-0.030238945152948164
ENSMUSG00000036894	-0.0023219688189921595	0.028580196801115332	-0.6222507116383611	0.05809472724258245	1.6329691696087578	-0.0807807054844483	0.12379741954835811	0.0028676101650063407
ENSMUSG00000034117	-0.01395551409339896	0.02645397751552424	-0.5214085622587729	-0.03961392734870223	1.2540910249963277	-0.14048840820995806	0.17446747067387647	0.0002878213670176599
ENSMUSG00000104859	-0.0237560830898358	0.01069133022143584	-0.390759502588425	-0.03179885910485197	0.03731624437443738	-0.11093103675326957	0.0637718358180541	0.00463860327570631
ENSMUSG00000091131	0.008164401070488516	0.029569501942918883	-0.41363060315674605	-0.04179161567248136	-0.09058786351280508	-0.14422179829819126	-0.069172299964743	-0.001585425070786961
ENSMUSG00000075023	-0.05021022367376715	0.015605553419261156	0.5330974949862255	0.11362628249310289	-0.03174468999040786	0.1322132673602384	-0.012459204059570794	0.017561978549550293
ENSMUSG00000030604	0.027701837333580587	0.028019040996534624	0.7243412569374722	0.261156121134966	0.05410499949449481	-0.046485302349799675	-0.021681585268802372	0.032552516270816415
ENSMUSG00000030546	0.06471902348257083	0.023651832499173804	-0.7963209841054978	0.01205538849515074	0.7837144494652027	-0.15455571858481648	0.2892892716263645	0.0026143306726554294
ENSMUSG00000045378	0.03229631991531074	0.03160024916620473	0.24583523481380018	0.031671034498471425	0.12902008381226931	0.04158592325117583	-0.038137839475969715	0.009140141589469322
ENSMUSG00000096988	0.015465971808118373	-0.08193064348899268	-0.7179039649389332	-0.14521182691272083	0.2134827754096771	0.19939040875871245	0.10992737578815881	-0.11075954675940099
ENSMUSG00000086477	-0.037973331052927196	-0.00844183496624562	-0.21051800335943252	0.015408940459951335	0.0350229550343161	0.24171553603777504	0.10701974307581281	0.05619858055864484
ENSMUSG00000075174	-0.07785688922698422	-0.02281300282973486	-0.31314232159900185	0.027074110953196118	-0.21485557711756975	-0.17431131083298246	-0.09494289712727877	-0.022085012815187467
ENSMUSG00000108004	-0.0012355215022687993	0.033858621795281006	-0.3745127422420626	-0.03381307173880482	-0.28875353565223855	-0.11592648997492616	-0.03825510608081171	0.006143439482600266
ENSMUSG00000022840	0.06397487980541303	-0.04838938752161417	-0.2502100640263794	-0.14965106259501593	0.33451049650715203	0.048370762524407133	0.04450030114242276	-0.17604825350254644
ENSMUSG00000030177	0.040261184070247535	0.02156232348051246	0.8537666795635118	0.1824106280991388	0.023117311767824195	0.07420029195086442	-0.05894002755045058	0.03497333069202783
ENSMUSG00000099749	0.10868171894003133	0.012697980152343968	-0.8744288817981706	-0.05063946055869876	0.2812757863808617	-0.08082799129168754	0.10579716987929261	0.017734223115980767
ENSMUSG00000060503	-0.09812911065943004	0.0037766207033704813	0.07480450492888846	-0.08448725669292177	-0.702400065665705	-0.15085124663976157	-0.2594718573391921	-0.0260051762768429
ENSMUSG00000108030	-0.01674324318818346	0.016890685955547467	-0.2571954386720376	-0.0156349880311893	-0.006055539441364291	0.21007893885335988	0.07812627742768748	0.048249109181701125
ENSMUSG00000075137	-0.1501857409680844	-0.06637782771093434	-0.3425090467094945	-0.07993343700716075	0.08838296978396898	-0.1309255200795251	-0.1361788834385114	-0.06147745149506821
ENSMUSG00000050232	-0.006996642438399543	0.004575619113052488	-0.2304916153852614	0.028665820391610364	-0.607228860637517	-0.19108564616580032	0.00042082665804499264	0.0044344936779006396
ENSMUSG00000092203	-0.07476642159722813	0.038431500154639364	1.0793818948041591	0.16840211949595615	1.061373878813371	0.11677027675671882	0.07877332649126005	0.03482327810572745
ENSMUSG00000017453	-0.08107181372574912	0.023665475572850845	0.40725756371069705	0.11835101435682695	0.6280996121761634	0.2027740095982051	0.13473396744372243	0.02285907548185347
ENSMUSG00000034387	-0.01684857113170586	0.020556092287071177	-0.09529643678898728	0.01631070500680925	0.2041037088308064	-0.20345577217094166	0.06388446589943109	-0.0056773292276075665
ENSMUSG00000099611	-0.007019169586475912	0.017820060363571505	-0.3708292325193007	-0.040617622936631514	-0.1728700108400729	-0.19431795620565534	-0.03646031469808621	-0.003326645315165244
ENSMUSG00000070324	0.0008456368475922016	0.039670170363738134	-0.395375880011513	-0.01708961127327317	-0.19479411296533816	-0.11334781488922044	-0.041256220188242904	-0.0076015446336133745
ENSMUSG00000031712	-0.015797189569888674	0.017759844100115774	-0.38849570080189816	-0.04100015990155511	-0.32775218565146785	0.051524173791010125	-0.02773264093870062	0.046587188712076816
ENSMUSG00000049528	-0.03751894199160394	-0.007746548264960795	0.17348292625714096	0.03322752675226586	-0.23447377951384918	-0.23682503509833788	-0.21999903728907988	-0.031064199050115156
ENSMUSG00000087035	-0.0092500460388016	0.021584263663395747	-0.4027871191834222	-0.03389694480394119	-0.1570369629158975	-0.16345532957624268	0.06508573925966335	0.011472630297768127
ENSMUSG00000033904	0.006450918238893988	0.029733444748367595	0.7386079642992586	-0.02640558800635304	0.04133601909074952	0.08205148572373551	-0.019561524853466565	0.04675817397506918
ENSMUSG00000073234	0.10659623572348727	-0.030185576309829206	-1.154100851707343	-0.17269450827999416	0.1685176261017828	0.09674756257479143	0.19571398065876622	0.006939408921146084
ENSMUSG00000106644	0.004154752236066983	0.03385532875939849	-0.30930416309791187	-0.025454210105307223	-0.22765936147718766	-0.17197865844778368	-0.0569032020210531	-0.012213007051048504
ENSMUSG00000024425	0.0006198890586457937	0.015648903898627102	0.45347168110375524	-0.04821128887080598	0.150048081538176	0.00034223807301836384	0.06082248796082739	0.011331782839264889
ENSMUSG00000097416	-0.022701996874805362	0.02942489152635924	-0.29803411461092433	0.17238088183634617	0.27694397568848406	-0.07718526292399552	0.23494560244245502	0.009859987049465058
ENSMUSG00000020377	0.20218767134805962	-0.11142842023425983	-0.9606125020480473	-0.2374473711679795	1.8237156498734077	0.1091378301386323	-0.15255751643934343	0.018828132293117972
ENSMUSG00000055679	-0.09225637207607605	-0.006334186151607872	-0.3210136531170356	0.006058567442361567	-0.30047718445435534	-0.1820865085100448	0.0030354282976988722	-0.010822372363245427
ENSMUSG00000103101	0.032666154204868396	0.02249708672287816	0.7435458646977344	0.27702802436515184	0.13117391586807622	-0.11562749197802699	-0.04930757770772132	0.019121458180989537
ENSMUSG00000057219	-0.028419644302348335	0.012957573441033193	0.11690144815982552	0.013975050976347502	0.0487221289512801	0.16858394280768105	0.1310718080401297	0.029655374378374844
ENSMUSG00000082010	-0.0786842140787693	0.0020753405557704108	-0.47898881456692116	-0.049678697143305	-0.14818497937518785	-0.13174580481320924	-0.05924061982525079	-0.020448242776435196
ENSMUSG00000043284	-0.017686775938597687	0.03443134903797259	1.0450699222648	0.08212623478582542	0.17481703658721764	0.16306951235376196	0.010963989721705382	0.01494176944598889
ENSMUSG00000100988	-0.45668838032894393	-0.3130923946298085	0.6209811860335323	0.3071999811604826	-1.2412626536986469	-0.4455985059520977	-0.6926105893462745	-0.07616527336793544
ENSMUSG00000089635	0.0029800403797074493	0.03863757948236373	-0.3263496809308391	-0.019233815066439768	-0.20786419539460296	-0.1569999869516652	0.007591786902104082	-0.004643668952237275
ENSMUSG00000112261	0.009999208905826718	0.020231236857131706	-0.7557822414201228	-0.012883332618340996	0.19991884095051396	-0.04383841048561898	0.10949433465435597	0.0069073023624995344
ENSMUSG00000039313	-0.02289464402143221	-0.028566750198767917	-0.42015530426268666	-0.08021614989522945	0.09087174680459853	0.22056783053984574	0.08601499153245516	-0.07804020678387122
ENSMUSG00000102074	-0.053451359913447856	0.0073965898922868645	-0.3265344788242182	-0.03998789417177149	-0.17817322969833305	-0.19234825097642994	-0.02169221449735325	-0.01220163224193916
ENSMUSG00000108539	-0.008121832841122226	0.023657888694524013	-0.2802641071989623	-0.034189319366245856	-0.425652108425136	-0.1832600044509177	-0.04764468462153516	0.0033619019789337123
ENSMUSG00000006457	-0.02552007792095937	0.002415686034405118	0.04255099624680601	-0.012113911039158941	0.2014640088850987	0.23889983843057652	0.10891529374017192	0.04479705570363352
ENSMUSG00000027086	0.03955544125615668	0.028983077263723078	0.7098416306046698	-0.00724631554471955	0.06666803819981644	0.12815868241367057	0.014346497893724	0.03791437709417943
ENSMUSG00000030707	0.09649839920580992	0.028106838684611352	-0.778365788305564	-0.06926103035169326	0.6402534634168131	-0.14493555344036962	0.2543392951411299	0.013669422577313208
ENSMUSG00000091780	-0.08497485734126195	0.051008794431618855	0.9527699857036581	0.05663962124759992	0.5207044616982531	0.1821339232219153	0.12479816307447211	0.007937710512274654
ENSMUSG00000108602	-0.009440863933602404	0.01945405451122184	-0.18136673594900693	-0.008663330842392031	-0.394204329312689	-0.14619265016257035	-0.0393547197659889	-0.017744281672040257
ENSMUSG00000031065	0.035686798147222594	-0.04235606369657785	1.8186902512015946	0.46664540135302746	-0.6863266245483525	0.05682054884645229	-0.19616771120713206	0.042526135145777175
ENSMUSG00000028488	-0.04243310511520621	-0.018597060123180673	-0.18084555809451255	-0.056485571733020365	-0.12131733118104399	0.23640714397253215	0.016111954550079993	0.022967628019540182
ENSMUSG00000066196	0.01985833236951032	-0.011344567801475552	-0.3718862548733989	-0.021042305358280267	-0.06906027013160133	-0.004479141227727884	0.20829584560591932	0.017847276264549943
ENSMUSG00000112150	0.1831080958759072	-0.004391526964650283	-0.9870360806669451	-0.007826817565742288	0.6283786941418341	0.3260022429408497	0.20581440245178614	0.032903837816218896
ENSMUSG00000097365	0.003007760870460674	0.025428751753674334	-0.04482084915988175	0.01447169320082078	-0.10445314990608262	-0.16001784799543833	0.004531656424642563	-0.0061747036922929766
ENSMUSG00000089989	-0.03996854052990679	0.023285469386697063	0.17587601959457236	-0.04546471255264433	0.8741785572410431	-0.026717998967336287	0.1218324402217473	0.05071697659399404
ENSMUSG00000029754	0.6382505682557249	-0.1429113077469834	-1.2652481863351976	-0.3456375158596884	1.366320694551706	0.09240584362470003	-0.22479817939712096	-0.15207205804369855
ENSMUSG00000034098	-0.06895656452952278	0.023029189848903564	-0.39883532159405244	-0.07304972397748924	-0.2669581960622698	-0.02910426821256454	-0.04867770679848098	0.04550182755167965
ENSMUSG00000042423	-0.03683168429056138	0.0416936045929801	1.0067361659825682	-0.0076737340980440605	-0.21445861152456266	0.13891436924189463	-0.009985589845853586	0.01802799802813391
ENSMUSG00000092574	0.0054074263035031045	0.025090052502312554	-0.2808708951703304	-0.01333363937335157	-0.03128820705384522	-0.13094742887811478	-0.11098708351961306	-0.0290669400461491
ENSMUSG00000030246	-0.02521093019825098	0.0003968658079913645	0.8154359419050884	-0.015945210350781395	0.2551490418232785	0.17619906410521524	0.07683962994575655	0.05267379669651156
ENSMUSG00000001521	-0.037329818850701406	0.02356762965357809	0.6668838258005763	0.006322654686889458	0.12197795379578377	0.16123225554234275	0.0061782395355699515	0.02929169080246013
ENSMUSG00000045780	-0.027022036085432896	0.017390267760039935	-0.20938195761552722	-0.02842566458569007	-0.34479475345473654	-0.17508655969795175	-0.061158866162223935	-0.025182512520530973
ENSMUSG00000029126	0.1426699939521207	-0.11285065556534277	-0.4900878505762682	-0.2404102704973663	0.35911917340601346	0.13247214381467826	0.06611552428127687	-0.18891489551066135
ENSMUSG00000001027	-0.019044807780296113	0.026700483314411192	-0.3087889002054753	-0.03338614463861022	-0.043118899617760775	-0.11811859598570101	0.055314781788788216	-0.002254526777616339
ENSMUSG00000074388	-0.020499415446034182	0.019426208003173524	-0.4378832401330007	-0.02304563737806255	-0.14747210024707677	-0.1511412869130438	0.07236561447745475	0.008211456342956835
ENSMUSG00000085620	0.00449931110457208	0.03616237272872497	-0.31707301927137327	-0.042449937653581835	-0.30922502022861853	-0.15761829742412886	-0.014623833197533574	0.0034581835636808833
ENSMUSG00000022024	0.06151105000349241	0.035060701655672044	1.146707811867407	0.11572768335487532	-0.11793358323717916	0.11865736352212962	-0.053790731972588546	0.03227009997557107
ENSMUSG00000086121	0.035758648557275244	0.03310996957429105	0.37756424865754246	0.1663595705977334	-0.02542970924869459	-0.10719594082726702	0.0032337986554841214	0.01200951981054375
ENSMUSG00000070902	-0.04301243509442066	0.0049227149824427885	-0.12315595495880093	0.009888577008738023	-0.17784612028000035	-0.1625938230872014	-0.0400992864878919	-0.05560848496707472
ENSMUSG00000102326	-0.03977987140119795	-0.02863473939634269	0.046308341828000366	-0.07081496079151324	-0.03976671977294033	-0.12453472155629822	-0.21462274299568024	-0.04428951239992134
ENSMUSG00000062510	0.020521020378908374	0.03775895173824577	1.144649260807257	-0.030818297777254706	0.029021969150442563	0.10231910445344812	-0.003577239253459652	0.04892784788553748
ENSMUSG00000104598	0.03429934019819303	0.02760932076270197	0.7485982878572481	0.19702345377089267	-0.3755158994138825	0.05393944798684888	-0.07393593448987416	0.025349282717832766
ENSMUSG00000078876	0.03773150601748668	-0.019407777349661925	0.8703513660176108	0.33408664776350144	-0.10901154917629913	0.04458432973265603	-0.09564407636138551	0.022655110878987063
ENSMUSG00000036356	-0.06785244521703739	-0.030845642371306086	-0.3213961294930572	-0.11003208409106643	-0.22881108523257854	0.18668996490593656	0.023317594411637832	-0.09874152355842612
ENSMUSG00000104293	0.0475111926881939	0.029741889613697413	0.7036022497302328	0.13051924088435793	-0.007765022322472559	-0.10094456051660798	-0.03966450546222327	0.00897871939590672
ENSMUSG00000079173	-0.014150541642011063	0.011770205834212621	-0.20980337111335876	-0.03208550386360956	-0.1142028060178764	-0.11863365958652672	0.058097825241316924	-0.006872738742505299
ENSMUSG00000047407	-0.09686075181048664	0.013583379052244826	0.927841247340777	0.10244545063296391	0.9583535207735573	0.15252873242014583	0.09852815635410016	0.021828483129466576
ENSMUSG00000038015	0.003924552334590603	0.015668475016860764	-0.3763553983857369	-0.017729680715521053	0.0107638257429312	-0.1352271372429066	0.11824023556892417	0.02298878340550498
ENSMUSG00000026269	0.2298845097810373	-0.07473822782457396	-0.44836455615242016	-0.1634818732373289	0.6451861079477115	0.24875158049055635	0.11909116950947897	-0.06327882946136854
ENSMUSG00000034083	0.03917981279597024	0.011441144713142743	1.063141454580286	0.004515912383531884	-0.18962414099591146	0.08932476076438674	-0.05481754813747297	0.03076434540181134
ENSMUSG00000106808	-0.0034779260346219365	0.023122411424696638	0.0792153817423999	-0.02525595940025622	-0.07407422638285657	-0.1730310979313978	0.027661814629589616	-0.011346587150558498
