	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020184	0.03788635823504771	0.05560255252923608	0.37835973034050635	0.46744753660816163	0.10560962182361598	0.4295074498379321	0.08983056942376297	0.07254115177750324
ENSMUSG00000029030	-0.039527031264742885	0.02627387986983151	0.11592467278415972	0.3531849990882398	0.19409185498506845	0.7372497036007352	-0.08464833874002521	0.1431069609434119
ENSMUSG00000025025	0.07859025712817028	-0.0728266547085266	-0.025248074964820844	-0.35325656534549105	0.24680562003662154	1.0721740761179883	-0.221203624574884	0.2683535231314262
ENSMUSG00000007987	-0.07690892668695912	-0.0014246174887092566	0.16690505065391256	0.025460267349893862	0.01704224134746579	0.24552525086906102	0.01816522877221385	0.17491148346329763
ENSMUSG00000005763	0.028638266316939737	0.02541317418142126	-0.13581555104744633	-0.15407600379213518	0.03898156868259061	-0.137134015673063	0.002592255531497195	0.1405348123820931
ENSMUSG00000117441	-0.013345722863317581	0.03881264994325303	0.40819614788328745	0.35320460320014074	-0.002627342647587655	-0.4619232198173235	0.05905157112076385	-0.1929390220293037
ENSMUSG00000108907	-0.25393411109051095	-0.11213067892193515	0.04742883185119484	0.22204974140574563	-0.38195384186067116	-1.059071873169716	0.2679046915923022	-0.27540013199139796
ENSMUSG00000038708	-0.08058855469686273	-0.06188813439984035	0.16772890061679027	-0.005617784625096434	0.04736068350684939	0.6240496423833415	0.04837852894818469	0.30842945427195173
ENSMUSG00000026917	-0.018932354115627676	0.006228212193747583	0.3443445494034086	0.3519059962611042	-0.009677754507398495	0.6340939736653273	0.09729427417012704	0.0953135547330818
ENSMUSG00000114430	-0.017608976586137026	0.056624203540277564	-0.13248971047708877	0.05755984784644593	-0.0415162563851227	-0.6258083995481885	0.05958548443984529	-0.19103402383137608
ENSMUSG00000113322	-0.04300775578143967	0.036431569378711504	-0.0811164778134465	-0.09604134685514944	-0.13146616066393357	-0.5966188513920395	0.06690313228755976	-0.1269420464760379
ENSMUSG00000032724	0.009954437991975462	-0.2545601206521558	-0.059205046883050554	-0.6915238628536274	0.07331629478556229	1.0907075160122988	0.0020623033019908643	0.20731264709535674
ENSMUSG00000096729	0.12501188546057584	-0.03351441863757659	-0.18821534971243573	-0.4510021588401603	0.07171851623257434	0.24523726370369311	-0.0967608733753142	0.13858290047627025
ENSMUSG00000070816	-0.046596187792982274	0.06730504182130216	-0.11605516929790013	-0.1993233243747905	0.015433453430482635	-0.483370002209144	0.06639249397716412	-0.11600341267204917
ENSMUSG00000049404	0.14395379152287283	-0.3566226221229878	-0.15099869006077515	-0.8884802623730665	0.09417010693232647	1.0070607708568349	-0.11066420771316114	0.11528293898156379
ENSMUSG00000020340	-0.043580396805299	-0.02128300781787026	-0.01779440502385743	-0.3144636452215986	-0.04364921272081238	0.7430028805160976	0.03960522670066444	0.28932472636316714
ENSMUSG00000038642	-0.00169873376404589	0.05991434768768202	-0.02817156973244193	0.11267854128212523	0.020224100455686955	-0.5420789672236267	0.07342149095689171	-0.14939961068432814
ENSMUSG00000032393	0.0023010428821681472	0.02788192130049123	0.14133697940934978	0.34227839086122797	0.07177499660900526	0.41970480002502764	0.08333080771420483	0.16213752892318667
ENSMUSG00000036594	-0.008071864231436021	0.05525019937612366	-0.12883741048022182	-0.07172672749394086	0.015478541947800609	-0.5432200117335997	0.01484029978028396	-0.08277345007155384
ENSMUSG00000106703	-0.12360049403303283	-0.006603048218311591	-0.08916479548748088	0.06966935341251829	-0.053138405104384	-0.6892688157408373	0.12997847860404302	-0.18480693376275475
ENSMUSG00000060424	0.1967041917252427	-0.18241854264468738	-0.09577873451853386	-0.7474305118834711	0.3113150872720111	1.0706814162255751	-0.4161817267842586	0.16443494733748326
ENSMUSG00000095253	0.015892387501383443	0.09271704386967583	0.3755057580559714	0.020713517773645176	0.06716516457165253	0.2968268505666911	0.09582299570514599	0.05507173934280489
ENSMUSG00000109156	-0.21965426269969562	0.03060883418969651	-0.029899569551203927	-0.16496150287801123	-0.11249973104298139	-0.6561321607603199	0.22453339869497288	0.03321610592428526
ENSMUSG00000058594	-0.05140855936972666	0.04789307602006478	0.146813854986339	0.24159784537231435	-0.057159167596480764	0.7409156709261165	0.11878446179841905	0.11033104543499123
ENSMUSG00000040631	0.07127491013871612	-0.16651661203716872	-0.08639566398225841	-0.24390531466444593	0.08566923988219566	0.7700894362742047	-0.17913320058307278	0.30346854323058337
ENSMUSG00000062997	-0.04037378760225958	0.04798546213363956	0.4112877026476983	0.15020564265877995	0.17280677738227967	0.713215224871823	-0.02289813966387011	0.10517498216526099
ENSMUSG00000029191	-0.0013424347265993397	0.04089665260144164	0.23323597748903208	0.0441574878969822	0.04532807708422556	0.68771718110255	0.11760226012778492	0.13965022858506737
ENSMUSG00000103435	0.03720157488237237	0.07337599410826869	0.2803951878526194	0.3438508514957098	0.04040477135364023	-0.24694670174445524	0.10461735278023028	-0.050404701159693754
ENSMUSG00000030982	-0.06889960075490437	0.1129996806807148	0.231268275559016	0.21578279159916977	0.004056461210992901	0.3161201063790872	0.06043677785059729	0.1011737668667823
ENSMUSG00000096257	0.19932071351116165	-0.14010253793858374	-0.15691976496632823	-0.33863265535750864	0.05424617929297104	0.21113706539632834	-0.14483220942201516	0.2487949141969799
ENSMUSG00000030352	-0.08423649045801815	-0.14206570066510646	0.007643604598145393	-0.07808942224451026	0.062399683003562786	0.6524923993950235	-0.04082384024301571	0.3369367207366733
ENSMUSG00000024424	-0.04350420469026427	0.06334742505066458	-0.07431755334201358	0.03766578920413466	-0.03672363469330053	-0.5254771606525649	0.03826038911588387	-0.23717635448801677
ENSMUSG00000048827	-0.04847145831741412	0.13862124515231486	-0.08929552820161887	-0.19614998774868903	0.005461652774076335	-0.026658375664119858	0.07347039673149243	0.1700963517642324
ENSMUSG00000086121	-0.014725843875523337	0.048943044330456056	0.11467961471304931	0.3831882746561054	0.021466679522670423	-0.5495914658409078	0.08146319252027448	-0.13256567332308794
ENSMUSG00000042628	-0.010084478749505355	0.1178563917370706	0.2372211773380695	0.4705699012529284	0.05010727700483904	0.2115705168005312	0.07141619797066834	-0.06851558188802087
ENSMUSG00000087589	0.49328006164487026	-0.14795063488687635	-0.050019400647959955	-0.5337704240677755	0.30371141235862087	1.1180748856399658	-0.6043122977257266	0.14987737044413152
ENSMUSG00000043008	-0.04679409432496613	0.028499476341603547	-0.10768652647881019	-0.014428770899997105	-0.10586867020990837	-0.7027520488482097	0.07720479579373818	-0.16243566753001673
ENSMUSG00000039701	0.012261531370430179	0.024112489647499985	0.11955907672249694	0.26085460941684036	0.051907483176414554	0.7681382815727387	0.14109832275610362	0.21058369586523717
ENSMUSG00000103499	-0.04044478356895859	-0.02821003276783268	-0.09532230960941884	-0.04634660903645718	-0.04369608005126904	-0.7130073403837658	0.08127565356574085	-0.16107119197503925
ENSMUSG00000036292	-0.019294224955810124	0.014955643807449752	-0.08514682012940061	-0.286498086637109	0.07328289054969672	0.4892605957614217	0.05536339042177773	0.2735367791029326
ENSMUSG00000116024	-0.057817708217469316	0.034835950745537664	0.3094572517176051	0.5200746478142408	0.0896950757035146	0.018820561442516297	0.04459312208361531	-0.03983828271248968
ENSMUSG00000071679	-0.319115536560216	-0.01086699303893477	-0.058882662695558495	-0.5513777923659076	-0.5092237131570858	0.7467022312795054	0.4360204595088415	0.2171430521009451
ENSMUSG00000003810	0.05210541005335807	0.04518902481468888	0.0450642258451547	0.004017919252210289	0.03252541227541759	0.4562828277006493	0.1425491892599036	0.37139483465583517
ENSMUSG00000000876	-0.031697773602732016	0.061108552309512204	0.09414106763638953	0.11357255018865713	0.04005748069683546	-0.06990800425933891	0.056640512469150306	-0.03682180601164425
ENSMUSG00000085368	-0.01866655714052899	-0.0023629489408770743	-0.06878252860080569	-0.1843342272292024	0.029685641267983787	-0.20525127683085972	-0.026248569995626008	0.09885260007552615
ENSMUSG00000009394	-0.016587924384147523	-0.10276233740578883	-0.12278618587420392	-0.661232650755124	-0.03314618307962134	0.9475265229967108	0.027306067109054255	0.28711648401898937
ENSMUSG00000051361	-0.15669014540524634	0.0033173346861488096	-0.07339046773449084	0.1365514287644051	-0.20568242542282408	-0.7873852422078875	0.1389915869312561	-0.19183095752262277
ENSMUSG00000073968	-0.015433318944340675	0.006477479342118175	-0.04402693465478963	-0.31347569050809204	0.027947062659464898	0.8186516635808151	0.015657243680924034	0.3589150609788443
ENSMUSG00000015165	-0.07732115081749885	-0.01286757261514504	0.42613058290929035	0.3274818629598062	0.16995518712793944	0.4955438728671686	0.044749874852520945	0.10367086315296047
ENSMUSG00000089756	-0.15430937331266686	-0.0949903111015637	0.5624703130424871	0.726014689378153	-0.21726297571526337	-0.6674773032786342	0.385163728827867	-0.26673487636861504
ENSMUSG00000031497	-0.03989525009835557	-0.014248525346003876	-0.1290244329336754	-0.5151822759827634	-0.07918755940088928	0.4978924238719265	0.07352293541969973	0.31666569094495617
ENSMUSG00000020258	-0.10479436001154657	-0.038149844947102704	0.015389462081747778	0.08857565982038808	0.0327308571267477	0.01891233515664318	0.008650325711888836	0.01821183389837143
ENSMUSG00000006526	-0.046985436801913805	0.06300754768671657	0.3078573034195481	0.041720361128092597	0.027135907294444702	0.17900098975856651	0.06442759891929424	0.16259646980256
ENSMUSG00000028651	-0.026823156950871563	0.06953940365954871	0.46278370893716797	-0.09681723967064576	0.04744602852283633	0.1821376277125793	0.07133464931526433	0.11461528041065676
ENSMUSG00000030069	0.2302955658901767	-0.20158005100271595	-0.11385952008131847	-0.7168096245550427	0.1952168721567955	1.044393874220273	-0.3155636072131276	0.09938628242845218
ENSMUSG00000036606	0.21586286548908828	-0.02445475159577047	-0.023366973280582126	-0.07980720519410785	0.18129354357835367	0.8641641418292463	-0.3714956843807195	0.2526446722579183
ENSMUSG00000047115	-0.021680187766998604	-0.0880303490999185	-0.021312515091513884	-0.1172509395702334	0.07248955477980962	0.7150810324711244	0.04685769938436817	0.10390512590200193
ENSMUSG00000021725	-0.05048186833496301	-0.21450603899026885	-0.08560340958274087	-0.7072032768476316	-0.04398634246125244	1.0559422428679188	0.08721394708909198	0.18765715858819737
ENSMUSG00000023147	-0.056018798239682796	0.06456284808507973	0.1417615072446602	0.1551802211589105	0.0862549825755627	0.6528650488941035	-0.031135733380744046	0.06190020954502593
ENSMUSG00000037605	-0.06854774092431043	-0.11522663492203077	-0.10023135668295048	-0.7311454133007882	0.01904722249101931	1.066674287858495	0.09836594512134214	0.2080279642819186
ENSMUSG00000046814	0.47289801159910577	-0.21400159899716076	-0.17667452031195194	-0.7320833251400511	0.12656455390834057	0.8769209701643368	-0.5288476235019236	0.13767354302271037
ENSMUSG00000023914	-0.04819131730116277	0.05709940471245311	-0.12102763328864785	-0.11837894680354599	-0.021584340251703527	-0.5185239802696431	0.055851039231112246	-0.10177385171709599
ENSMUSG00000109049	0.13196971327124446	0.06392172762420573	-0.1112340844738804	0.24215034025731116	0.0802316278676455	-0.34485167603978506	-0.2533292605855269	-0.03314717970528114
ENSMUSG00000029784	0.031063519087718223	0.163138919103543	-0.014189281911411333	0.4889967826597232	0.06657230515565137	0.3646340081420247	0.11142776751794307	-0.06417474638226937
ENSMUSG00000015314	-0.03884667254973291	0.03853252020232769	-0.07357458672786832	-0.09005234621940272	-0.006821051322072891	-0.6865955435254906	0.06531896414034885	-0.15375888389145348
ENSMUSG00000111203	-0.030633248652274996	0.03900113389586119	-0.12887790104891766	-0.04486853225345254	0.0490366655420776	-0.6265301168193249	0.0313913268666548	-0.010015323993661562
ENSMUSG00000060152	0.1763279060750755	-0.05348410151391647	0.03471862597832286	-0.37704591199283466	0.1453893793675203	0.8250373175657573	-0.322166570940633	0.16015424753434812
ENSMUSG00000022674	0.025690939603698625	0.07442148356522052	0.31086048797120963	0.15120642607970514	0.02548644969712248	0.02283042073884478	0.10880905379092075	-0.13344358328898234
ENSMUSG00000084009	-0.021411346709492518	0.03615112615187868	-0.05362327463678259	0.05685000984319328	-0.0726861414486478	-0.7624442432775409	0.062347445446734616	-0.27237798374901695
ENSMUSG00000017421	0.0002666181453732097	0.019759453411341596	0.59840753374833	0.4238452965409858	0.05779140590550067	0.19693350475383764	0.17097075531933154	-0.08079671707886242
ENSMUSG00000035637	-0.07523378661439219	0.014911098577624515	0.35240334196116585	0.18305230889197505	0.025066342204058203	0.26312384179913284	0.034434270979383404	0.09070014351606018
ENSMUSG00000028795	-0.019485998250738247	-0.12136737420762668	-0.11819487275601594	-0.034539251632634396	0.022192778040261818	0.3534364996437949	-0.01580259395010086	0.213028485180375
ENSMUSG00000072844	-0.01783347272178999	0.059722720225885394	-0.013207507724328422	-0.07433667258379284	0.017389266711530682	-0.1755816895978587	0.10019489269864065	-0.125152116051898
ENSMUSG00000097760	0.005113614791851129	0.08559684223516735	0.3285727083360234	0.4447513378672044	0.08098603852993068	0.2682899728127094	0.07263343919061123	-0.030799211874669115
ENSMUSG00000038760	-0.010388736678869748	0.04927725197992253	-0.10398232043068595	0.10597518205120697	-0.05322202001365753	-0.7323570086628912	0.06486830941540643	-0.18010844841215207
ENSMUSG00000026432	-0.009670251866501223	0.02122501681029615	-0.12994853050895377	-0.25138394817062565	-0.012555930452022397	-0.2871987357105243	0.06608244378326084	0.1904306194521898
ENSMUSG00000034190	-0.06691747600736747	0.012747816181411561	0.2233310550706579	-0.015186487913042779	0.011743492921752616	0.6218271148597918	0.076470661204044	0.252607121835654
ENSMUSG00000015476	0.9413341624173891	0.04443746944268612	-0.1673602116222275	-0.6533085363251172	0.2801008864081282	0.7902391289340499	-1.271888957808567	0.05955879520388339
ENSMUSG00000118139	-0.02001617496059692	0.025598425426162526	-0.12578286309750294	0.14603068314775344	-0.0020402526267119248	-0.438475797933814	0.07272757291822993	-0.36091704006793346
ENSMUSG00000025487	-0.05716171578527006	0.06789811919064963	0.2875220152816915	0.4049148016532911	0.06253881727169353	0.5878240078844336	0.06197475218464362	0.006674443098086735
ENSMUSG00000019893	-0.03148015787028976	0.07081386471467215	-0.14263955451815025	-0.09091296262734337	-0.03478854263912134	-0.4783169939945257	0.057781406589792694	-0.21275642195155936
ENSMUSG00000111638	-0.0476689049007875	0.021891931871941273	-0.11582782926951936	0.09681305986418882	-0.06734491116552925	-0.6770022352345437	0.08934938828306437	-0.20151640748336141
ENSMUSG00000032035	0.006776786728052264	0.0415955795748375	-0.11609119081877034	-0.12334070981350022	0.017721563310037384	-0.5797208438685435	-0.02450065842773154	-0.062133926671484804
ENSMUSG00000025555	0.02309253619884376	-0.21108407935901055	-0.04221990906978482	-0.5277150627461672	0.06777603694434572	1.0937672999018542	0.004278650247296456	0.18485528824457062
ENSMUSG00000048280	-0.013151472631741035	0.09470564679736206	-0.03736605583285076	-0.18058843200498553	0.023267902070944972	0.008002304552487197	0.11156594149945671	0.03693323508137406
ENSMUSG00000028173	-0.10777045046196933	-0.10563053844332346	-0.15451050042893108	-0.7479365231666751	0.06467165139258751	0.9820681938226966	0.11564804401265306	0.3243438492198682
ENSMUSG00000114646	-0.10472216922283843	0.05037677894625614	-0.10282362330855489	-0.057803314272256934	-0.12240345083345734	-0.5294504459963805	0.0989089342657907	-0.26680646474249736
ENSMUSG00000040466	-0.011893389708047673	-0.07079514421302358	-0.017380782198943713	-0.38828980877407127	0.12581443986216787	0.7277507359918624	-0.0017310788199512706	0.35066981229525973
ENSMUSG00000025317	-0.03637473414211363	0.04468554822527221	-0.05932276109929013	-0.07062296015972366	0.035130377948298014	-0.5577853235658295	0.019238758142073653	-0.023532653702029702
