	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022388	-0.06597299860524279	-0.1474103047981251	0.0350202796647084	-0.41666774869481743	0.06558622988413845	0.5102982010399241	0.01984257289420514	0.062404183308795574
ENSMUSG00000103408	-0.0006963182388322561	0.1287486766733699	0.07373394766618731	0.3305629740331954	0.09395134517856474	0.42645172866842973	0.038021856591512915	0.04610735652677249
ENSMUSG00000013921	-0.05424570381624757	-0.07862887185079412	0.13108724519323525	-0.025783439026261994	0.044883724328454784	0.13722334952575954	0.025242960127902083	0.07962711707587004
ENSMUSG00000017550	0.09184106112308135	0.06029752660256885	0.2250298917222348	0.038964937075278226	0.07045137835375499	0.7336924971235671	0.058083686948936834	0.07107198385076896
ENSMUSG00000050668	-0.0023026913707976096	0.05743921369378638	0.25565235997767427	0.01613977994347806	0.021979423582940527	0.6990492730265292	0.04779719610004187	0.1093872879884397
ENSMUSG00000091131	-0.014152878324447166	0.05323141151872863	-0.13391439874664815	-0.03639395651719367	0.015438900576243343	-0.7076555654784897	0.04788592537079239	-0.05447405443971677
ENSMUSG00000030270	-0.0434842391258696	-0.14670946129949047	-0.16672865767437284	-0.493302071497653	0.06599865407203781	0.5331608128066624	0.009785993756044524	0.10420179734901466
ENSMUSG00000055184	0.015175634877648139	0.0036568405523472133	0.1280109951826619	0.1389260852674072	0.07523752207141245	0.8193449366623619	0.0587610831974806	0.10500818883506977
ENSMUSG00000072591	0.014921705940547066	-0.061947306932519756	-0.06948273830171924	-0.14717647395087363	0.10078333541288365	0.9422432294177789	-0.02735479038341769	0.12560525709954423
ENSMUSG00000027423	0.1011458876328626	0.07454371253121021	0.3859248028039084	0.6059296948719878	0.06013519158545283	0.6771411425785897	0.05395568212594039	0.04975451057034661
ENSMUSG00000042189	-0.01564961612207948	0.03817205043685265	-0.1393733481189494	-0.08905300254570778	0.0014721222149091772	-0.5515920325479653	0.017903658583028507	0.06549353897498804
ENSMUSG00000045672	-0.0342020524133529	-0.1508551392528586	-0.10516455606297573	-0.6667621985336154	0.06964767400157663	0.8703902317691246	0.007308124481850037	0.09196253647325128
ENSMUSG00000021953	-0.0775219189123683	-0.01573752382812797	0.207575076453421	0.3927193422600145	0.08923047146797347	0.538197561207718	0.04034636429236603	0.04687645737462195
ENSMUSG00000095872	-0.07469983470821587	0.07494310460315319	0.015896587569815372	0.20715087833803927	-0.16821077894642908	-1.0041110518956495	-0.010288800757345078	-0.12461733382827203
ENSMUSG00000006464	-0.03497748977185568	0.039660913329446754	-0.027600297251878406	0.22471373814454898	0.058684641808836854	-0.5032715091248974	0.012683057887937008	0.021220646798610687
ENSMUSG00000028973	-0.06125206353670884	0.10956947608964193	0.21271261015437112	0.20840025877031232	0.044090754247788154	0.10080200253079445	0.021175346197872258	0.08465350443397515
ENSMUSG00000029022	-0.04152587547702881	0.16914697636223405	0.18743176924576152	0.28051499662001983	-0.034338233935445064	0.2828868217805783	0.02550429176896744	0.013501890817341128
ENSMUSG00000020377	0.20245952695019825	-0.11143858741852455	-0.2902903973943986	-0.5112791642723875	0.051050827476605526	0.3651746819398665	-0.10385522980442537	0.08100832143120767
ENSMUSG00000059586	-0.005462601793572373	0.14378334537510196	0.23855177347265583	0.08522138979772405	0.010758003857751776	-0.07841111874690146	0.04542783817430193	-0.014704432343673293
ENSMUSG00000073197	-0.008197969842045235	0.06539580275582141	0.25925330214543335	0.4284564361754747	-0.14665883729326845	-0.3954531826688513	-0.019619273372518363	0.09172641656789762
ENSMUSG00000033182	-0.021268020093702943	0.02701011756533782	-0.12268888082274186	-0.11637805182768456	0.051608083702480406	-0.3810532937109071	0.02246981046399534	0.04726902386225577
ENSMUSG00000055818	-0.07977979632788837	-0.01670204058152324	-0.03275396045386775	0.11890016359637749	0.07656539095161341	0.7246362161876667	0.006197627610942748	0.09797901345742242
ENSMUSG00000102046	-0.022606127536814062	0.05725416077210477	-0.1299210407856403	0.009414872198457097	-0.06902269107044308	-0.7276264615889626	-0.002894719395096347	-0.09045309532458694
ENSMUSG00000020323	-0.00021834199038234408	0.024199260725539976	-0.1323087821817483	-0.09155197416522631	0.05781476580954664	-0.4260729228042432	0.02561465824359662	0.08146463482064843
ENSMUSG00000030173	-0.049604157520765774	0.07083986307791618	-0.12027087067643671	0.05839271302819335	0.018574713929722618	-0.8607530177014269	0.021091363326870904	-0.08372387047420489
ENSMUSG00000034117	-0.02548599354496608	0.04023449234945084	-0.11227355218860403	-0.01944019877311283	0.14799487538184622	-0.6051773186897792	-0.00805808772337124	0.040729144060086195
ENSMUSG00000098447	-0.048017171456844414	-0.014176898209033034	-0.032462728850805436	0.1138176790601262	0.0626341383111659	0.8958711508025382	0.006298569238736361	0.10831927025631427
ENSMUSG00000032905	0.0934792610876944	0.045988058669484286	0.2728183715270071	0.009550988925184356	0.07005634064532518	0.7330824001507218	0.07027271286122934	0.08634119740911826
ENSMUSG00000032584	-0.007546783222226493	-0.0422299525476514	-0.1466493638578478	-0.23982159016632068	0.02711919114678624	0.31276999774709113	0.029418922039206208	0.12367325262707059
ENSMUSG00000099843	-0.00858418800572898	0.04418863746375012	-0.04789215947291398	-0.1740060496899137	0.0824101524794969	0.9602603354626419	-0.017645500617176627	0.09368087822767848
ENSMUSG00000033781	-0.0342491732426944	0.014480752049400638	-0.19339834643677542	-0.5472350778680266	-0.02715113466573322	0.49066835874047166	0.030161880508031962	0.12214383869338365
ENSMUSG00000039183	-0.06772715798963742	0.10713995815983383	0.4259636582542693	0.5414305986615155	0.08003326192660357	0.33927713999104786	0.04824414403472994	0.060548469382930695
ENSMUSG00000032611	-0.004454734305909369	0.11520518140631404	0.1841127830493081	0.3618607152101634	0.04274447447179617	0.27629683091342616	0.046356331260592146	0.07544662411819444
ENSMUSG00000020230	-0.016189168644320618	-0.030504084487308448	0.056123957623536364	0.01361812616986364	0.06667503955416448	0.5956495541667599	0.04611926838884496	0.11782037500067548
ENSMUSG00000040133	-0.03537699578695797	-0.09180479529448868	-0.15569808541019614	-0.6249649825435751	0.003897782491185353	0.9040009824226477	0.02304636052576825	0.09949285857687105
ENSMUSG00000040021	0.0690287557087556	0.04226348185454429	0.21409493543583916	0.14566321983711533	0.052345369944669075	0.7708789533675632	0.05285186136440773	0.07427306790632429
ENSMUSG00000108722	-0.010031388341303682	0.06023900796145816	-0.14448417079339768	-0.016168452331164318	-0.02350291117140192	-0.7081329275113863	0.050729999670667374	-0.08484499934306118
ENSMUSG00000040139	-0.008534874089777336	0.10082904701911112	0.10882566867138459	0.2360701623566066	0.046675520601950536	0.7016871834259031	0.03114365433222182	0.01934559344673679
ENSMUSG00000022033	0.05835541330639639	0.06652010087169141	0.23064004293451684	0.13018620325372987	0.06564779668478878	0.722421813386193	0.057910574361656995	0.05290890205433243
ENSMUSG00000097251	0.14197026050917755	-0.07565883798202516	-0.24947332513131967	-0.6652449786146982	0.0996539613162895	0.7609883639265068	-0.056934190590150785	0.02766047886439732
ENSMUSG00000115987	-0.060242497064817664	0.051403798510468085	0.19133079737699257	0.5932447479338278	0.1438998989220376	0.5455659364672361	0.0036275952790414782	0.077754298666384
ENSMUSG00000085827	-0.019408190336460913	-0.007373341901828618	-0.24986338119082835	-0.31250384679946624	0.032991426824394564	0.12925433782095622	-0.010518060970103502	0.10849602471218012
ENSMUSG00000034210	0.03819214089203992	0.09255353145022777	0.26422110959683776	0.12548168823143765	0.035408682324798844	0.36635750870544664	0.04861376326797264	0.0815234508541055
ENSMUSG00000027076	-0.07867809686389851	0.07488617527030458	0.1501209682535513	0.16061318137310862	0.055739291807497336	0.6523614940844709	0.00674766714270975	0.051521287635010335
ENSMUSG00000034110	-0.03787632749247548	-0.009114097519029331	-0.03573063139909729	-0.01695901745952142	0.054554461084886235	0.9340195674719455	0.012550363502357088	0.15078254867735918
ENSMUSG00000021458	-0.021345574582976822	0.04788601680504923	-0.037972967852692815	-0.08837707803712484	0.07621391531403268	0.7060817508313838	0.04086279183705171	0.10645022947428515
ENSMUSG00000029560	-0.07799176025749018	-0.003254121059217141	0.18245849615642717	-0.14613247611336452	0.05583369809194535	0.6478992352571887	0.026477695274557584	0.094605405917017
ENSMUSG00000041459	0.021230702662017265	0.09856949305794842	0.4092058265652408	0.33365870688347576	0.10830431903388152	0.6072223548494678	0.07191276804702024	0.02196492346447485
ENSMUSG00000114025	0.0034164271434877136	0.09260233451433512	0.22566453904478945	0.3906753324598217	0.0008991708072634148	-0.4489122431104209	0.02399844468080638	-0.0421491227320595
ENSMUSG00000091387	0.013336713554495613	-0.05999928133096546	-0.18308442495129254	-0.7689182942231647	0.08951786372215013	0.7815031590126247	-0.00809218958654258	0.0990232845024106
ENSMUSG00000045411	-0.08366916333138111	0.06723394236973296	0.23440683005756	0.5454897359036425	0.09180969782132056	0.5901058240230278	0.04558640190163195	0.039076533628083
ENSMUSG00000042680	0.010145475613119613	0.0003626048539964748	0.06784009917859553	-0.16038969175892168	-0.003413352127037277	0.6440518946927374	0.03754843451107653	0.1262147829315966
ENSMUSG00000079427	0.00225554585163731	0.16556582479804222	-0.01916370498209809	0.45133204504025864	0.04186723744320001	0.16364619525224303	0.04675704991636199	-0.05133298174831517
ENSMUSG00000026834	-0.03323553245655993	-0.11846254672137937	-0.20582608452672763	-0.545506620751777	0.01879628161301038	0.8229082425971033	0.05441396208500789	0.03674425749470954
ENSMUSG00000046519	0.030850589419216184	0.15715057804050697	0.2853735209130848	0.43645907466637124	0.04679986234592174	0.04548142186868063	0.033388712512429	-0.0910659207767042
ENSMUSG00000096995	-0.03910060304281485	-0.0027394597267890015	-0.1101830154374641	-0.14117233623115422	0.041828569712327276	0.740416481340487	-0.004904896799208862	0.09190189119316139
ENSMUSG00000116358	-0.06640344734852469	0.06064099290696114	0.0973631806208037	0.5028994024687563	0.0893021036436299	0.6522237258866621	0.032907342945067544	0.04046113578650485
ENSMUSG00000000530	0.029517231074610857	-0.14895742300473752	-0.19339988884322729	-0.5627150555704118	0.07374458852484947	0.4793233252986933	0.007962956112273137	0.046302551596766404
ENSMUSG00000116618	-0.010131931786184266	0.044531375065603895	0.0051503523850572365	0.13452640540433225	0.047352613525695884	0.8042722803673574	0.023400223690467622	0.09968211107854066
ENSMUSG00000117523	-0.018646922788216867	-0.019557353300634923	0.25551225177556003	0.6790937480712144	-0.01436979307670429	-0.5309730117458717	0.02936843779316405	-0.07417782277043443
ENSMUSG00000029074	-0.0319591841311194	0.06827204906876432	-0.09614807203127254	0.3355614232977262	0.02841534516535051	0.16146585308056924	0.027219554563115318	0.06473402507004461
ENSMUSG00000092239	-0.06090946201542725	0.12167969828499606	0.005265671298859941	0.2882843738139075	0.0029308501712096455	0.17350658183713677	0.028318083911601986	0.01310384139942471
ENSMUSG00000110893	-0.006716196794254107	0.05204117615960838	-0.13701478719802773	0.04240461837803845	-0.06342155176233584	-0.703454640909331	0.030894948309495313	-0.1029319913116134
ENSMUSG00000022805	-0.049033600826805926	0.09423130057423675	-0.09508345715491617	0.08237391347086356	0.06034362186645532	0.057184570694412934	0.023216067361395937	0.10755547208687598
ENSMUSG00000116750	-0.0432545155835604	0.05404900386009623	-0.09708412722829962	0.02521142527434027	-0.1362444114477382	-0.7037251012483466	-0.008820473926399635	-0.13880878894311277
ENSMUSG00000033184	0.024898383474646835	0.07345866705400113	-0.010565692702117043	0.7496942061261507	0.06623461482875947	0.7094956968470277	0.03536885993338988	0.04989561988518939
ENSMUSG00000021852	-0.037497981571609024	-0.012572852528267373	-0.1766160298921542	-0.41627087498693854	-0.02068237921490176	0.44343130208705717	0.015748111662937197	0.1512625503304402
ENSMUSG00000116771	0.005393423047436435	0.1220888376356535	-0.188241084733558	0.30112160525251447	0.02568484529328998	-0.10420980649510707	0.05859024077425212	-0.11013600769375834
ENSMUSG00000032363	-0.04050781173199149	0.03857309769175897	-0.024681369899709742	-0.2632235540036033	0.09222461963836395	0.9726588759590024	0.020442504933661048	0.06262571951540719
ENSMUSG00000022840	-3.90172991111675e-05	-0.12396725788214553	-0.15074815307151376	-0.6335374794170223	0.09926493956959997	0.9156641086007377	-0.015289980377773255	0.09558908443832478
ENSMUSG00000052299	0.01680356149913028	0.09195301446197846	0.3091811364528049	0.4983791617840065	0.04350724728387182	-0.3724416989083173	0.04745603010752737	-0.0634079635854245
ENSMUSG00000087159	0.015030920895618952	0.09549869567552897	0.12389709104047922	0.47829973401447723	-0.17903928460863036	0.5312007905709054	0.023807182088577454	0.0828184102871871
ENSMUSG00000068959	0.0104389778629411	0.06709895868698368	-0.05747754077113184	0.32035624816463887	0.0545856943758346	0.6618346453914585	0.033832199574681	0.04782693417167008
ENSMUSG00000069806	-0.06285048245523026	-0.0130825630354853	0.2050813080127617	0.01737939306507802	0.0780501539042494	0.5066823599639715	0.02585070678926838	0.1056002292494668
ENSMUSG00000109233	-0.015546541998732469	0.060361099100035585	-0.1583691474959778	-0.10830115467625936	0.014958250798684146	-0.622820650072286	0.03428863885055762	-0.019556398756997495
ENSMUSG00000109455	-0.08563572471362672	-0.008932218203803391	0.11232202013717532	-0.06200374745983157	0.0890179837342917	0.6780564432506383	0.01177928812560692	0.09769266838541496
ENSMUSG00000028251	0.013062864714135815	0.1057041786672406	0.04028379598405861	0.2700735779378322	0.06039142836005859	-0.4668817365720835	0.03718203700846061	0.049976603325506276
ENSMUSG00000031631	0.027126983863334838	-0.0612424819894451	-0.1412044603373423	-0.5662891634427589	0.0921482993578268	0.895965211850749	-0.012375405640029515	0.040450071435978834
ENSMUSG00000019802	0.08741944095298615	0.05427361843753065	0.20249109127814466	0.13568435688170472	0.05228876444837494	0.6721362791134847	0.04830213112914602	0.09007781219635425
ENSMUSG00000093606	0.009050414830354774	0.0888353317689637	0.0175307866964431	0.5422180682131771	0.10779854688267473	0.711990889993675	0.04858092520049208	0.016610530399962693
ENSMUSG00000027091	0.10161016050613918	0.058662741941900874	0.30635952177430487	0.12244506071375716	0.056949637660623664	0.7146388206336269	0.07199063747393666	0.06426028339244243
ENSMUSG00000112030	-0.020832002223479713	0.052961613356455925	-0.0015858188875427005	0.0569001160479924	0.10545291450211412	-0.47298264673299856	0.016348011964042338	0.06609307988349299
ENSMUSG00000028221	0.04200534575419235	0.08913569633935237	0.08172665019831454	0.17702176163875266	0.034721938589895474	0.6973358207795433	0.04402992288399089	0.0941329928306264
ENSMUSG00000074627	-0.0012606774457838454	0.044900589150087655	-0.0389566143483015	0.33735196230549525	0.03715184280018938	0.7535533114461161	0.03769556192356893	0.07606752732702132
ENSMUSG00000075569	-0.02232674566870888	0.008531489125743974	-0.021044552735838808	0.6409414823946593	0.002639037567860214	-0.3718327881044908	0.027814154572219457	-0.040502496852527006
ENSMUSG00000013338	-0.030489416761078508	0.049024175384069425	-0.1266212364387424	-0.00021480094707970108	0.026392168868915176	-0.7723483226289058	0.023431399800132827	0.00423418662581493
ENSMUSG00000097773	-0.020316665052814643	0.09652979667818207	-0.10696292501410685	0.17483684627529458	0.008691009569260392	0.29806037810506364	0.018544189900629653	0.06789747947571284
ENSMUSG00000036959	-0.0048128563141550075	-0.01902658306176558	0.16849160015928127	-0.04849789138461347	0.05651522093945199	0.8422623704459901	0.04663622273905536	0.07188350854615107
ENSMUSG00000087497	-0.04803330000847512	0.09429446587772483	-0.0025088774956072615	0.4346560053587642	0.024200609311394925	0.31980570650360146	0.022163488082255104	0.07130125281390584
