	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059743	0.022209225439863596	0.005494072139949172	0.7273785570295461	0.0187175737447043	0.11462274049429522	0.18063620859294524	0.0827420189481927	0.02005831791149311
ENSMUSG00000096995	0.09161439923108057	0.0019535217005925785	-0.6533103960044433	-0.04030390265883658	0.014872246604396164	0.24313563953037373	0.014798790267689453	0.027170167067145354
ENSMUSG00000022324	-0.08313101049004996	-0.003859072463403988	-0.25258529023350484	-0.1194152680163305	-0.3299053957351134	0.1971590605757748	0.025726160944239903	0.026775021018017597
ENSMUSG00000016495	0.048344474242393125	-0.016007500773724002	-0.38079398885861987	-0.09293949238742373	0.23497056598212762	0.16982272915899688	0.04166233067527563	0.03597270057445193
ENSMUSG00000042476	-0.09773789023664514	0.02735187948388297	-0.4624334037821557	-0.16039638696586606	-0.05159360284960712	0.17785803885822782	0.06983855570963766	-0.05029710469713921
ENSMUSG00000027339	-0.031350243624599115	-0.03373407238468644	-0.2713157078369737	-0.06895052747822775	0.1093943965334412	0.2351180581879037	0.07368791519287957	0.04904051471735978
ENSMUSG00000046417	-0.043731682563624676	0.011839681597484742	0.4505051532863165	0.03156044063351666	-0.031944356248277475	0.21542171378750935	0.04834801852235354	0.019381041347358925
ENSMUSG00000112627	-0.02891989402310823	-0.014685639868028894	-0.258321828879811	0.044846839728052146	0.16873477788815633	0.24472700674939135	0.049903783217450835	0.031099913445125693
ENSMUSG00000019578	0.013353500219870642	0.01562757625724771	0.9714031516575362	0.09120348469805321	0.11412371484558596	0.07844810501493547	0.07465623914145648	-0.008802082404352924
ENSMUSG00000034300	-0.05798478594198449	0.025647740216559863	0.698081592764772	0.017418279286461516	-0.0113374921463089	0.1180913988480045	0.09797444782255167	0.02340253950013513
ENSMUSG00000058440	-0.0483365039484592	-0.006350153697712813	0.7842022619195632	0.17306166539450973	-0.08893042749176468	0.11953997727604083	0.03678642424004335	0.020782604080704915
ENSMUSG00000078875	-0.057483999480980076	-0.02405758560767676	1.1566849340522563	0.44009700401968854	-0.20684224580576743	-0.12271685849596646	0.019559201316379976	0.025470138822025288
ENSMUSG00000030246	-0.03376865547522487	0.00851359936080241	0.8173105884590768	0.021111312166717005	0.2220236457658757	0.14917296409881342	0.04502767517925739	0.02436683670439379
ENSMUSG00000086745	0.0020415117583719882	-0.024112697437625945	-0.4958892907054438	-0.11936831784961603	0.19669035842790825	0.24084925326086315	0.049363624957810055	0.05975854052706252
ENSMUSG00000097877	-0.04865384549006454	-0.010554773147928895	0.07181013866543903	0.17067607435757445	0.27648522010526255	0.2545596830592591	0.050356283604508334	0.00511613762376198
ENSMUSG00000114701	0.07962892642773503	0.014799970387373053	-0.2722426789619411	-0.015569626531630222	0.08578071919795807	-0.22958027777494863	0.0668127048272124	-0.0008251195473089215
ENSMUSG00000045095	-0.07335714897433587	0.004460984968812097	0.3568122497250442	0.01564891651900585	-0.1034553965744895	0.19237178421774712	0.06066417578310523	0.02670179141969129
ENSMUSG00000090266	0.0065626061406094645	-0.05340427818872351	0.7507868575859642	0.06170275297824576	0.6320122958131833	0.22179415803070046	0.09748471925548594	0.03282825571534756
ENSMUSG00000023051	-0.005024509661286304	0.013790033466544368	1.1257636132485849	0.029435303649266383	-0.08467623926907046	0.19865318090253692	0.02091417252366747	0.004424771052254073
ENSMUSG00000113691	-0.10663965072536874	-0.013254859623599	-0.20296938936673023	-0.042638190348537004	0.2004096841078925	-0.08366839790001644	-0.01018193933996372	0.0037842206688115504
ENSMUSG00000031314	-0.1247436702279044	0.047509862387336656	1.2773964941283338	0.44008073055592833	-0.44745063969624294	0.009771039415396185	-0.06957594580515954	-0.010455443675683844
ENSMUSG00000106361	0.0009368273278856317	0.016439678167184217	0.0666044611768614	-0.04124466242813339	0.0671671153733249	-0.22337925306616982	0.06676583794261595	0.013069820714008529
ENSMUSG00000020409	0.020296915434508785	0.01313513686389862	1.2234893539928764	0.019004812338139995	-0.23052374005014176	0.18167139474857583	-0.014928430932559422	0.003609078617799761
ENSMUSG00000050751	0.0835394544628798	-0.013134216222741607	-0.2120831232445198	-0.023093557432210737	0.18085289570148494	-0.23432251421888525	0.1510509628894007	-0.0012182038865700764
ENSMUSG00000080115	0.1359598159901777	-0.03767317624827098	-0.26490487523250134	0.02095697451945203	0.5712502661595084	0.34373711746697416	0.07069819424432353	0.06615924818376828
ENSMUSG00000093908	-0.029733754317359334	-0.0013467417942592875	0.41515928358359294	-0.0075226856174724945	-0.2853727214773244	0.20836792809880406	0.0009711342459403178	0.045380707574648634
ENSMUSG00000050087	0.11192653045457389	-0.00038237320155271195	-0.6020430726607239	0.043250525500869635	0.6812341682077073	-0.2473073350589922	0.14396388434252003	-0.0026162955941150096
ENSMUSG00000022297	-0.09123759454565256	0.03804492203520827	-0.11649695170906073	-0.12974334833904452	0.01015865888143058	0.18897346294855066	0.05453694150564843	-0.00859885017544002
ENSMUSG00000078787	0.035066866186077406	0.023608456650877737	0.5599995730916687	-0.008879864196205744	-0.04422380265501228	0.058557144445408736	0.03278016590130781	-0.007556036376627162
ENSMUSG00000018672	0.10419603528280277	-0.024795562850132617	-0.32394883290762666	-0.08094714019093122	0.3190871016791269	0.24199073729728948	0.046359571786784466	0.021574739710298933
ENSMUSG00000027313	0.17250685512907304	-0.037726423486206584	-0.1854429054191444	-0.044817737017443245	0.3022955882782428	0.23875103059066793	0.06719906971806527	0.036494243228974356
ENSMUSG00000027833	0.30766882130748335	0.0367097598223024	-0.9736617070875322	-0.41615384675548867	0.8901752724186995	0.19159355924369134	-0.02839037115429944	-0.09093197001212892
ENSMUSG00000040466	-0.07773503417078505	-0.0131703551537482	-0.06140721283778216	-0.07996800793594698	0.23077251335572718	0.22296659140265546	0.03786563218829023	0.03066099031750907
ENSMUSG00000026078	0.019530563038383013	-0.008748566897702403	0.4625689755200126	-0.020184182977703	0.30221409995823967	-0.13007185718878256	0.1144897017943939	0.003986247545253718
ENSMUSG00000030713	0.042964651948152875	0.01219419516679149	-0.30337914915268943	-0.019586854181293998	-0.2876390116190513	-0.1732505175815147	0.002018716178801177	0.002002431235138959
ENSMUSG00000033933	-0.0078728678567651	-0.020682392545547504	0.15597637250445717	0.006829139546295794	0.18650698373073413	0.2516991869265829	0.0856237702328404	0.03664294905463196
ENSMUSG00000008575	0.015541566908879239	0.0023696607851888983	-0.20468611884685484	-0.03312541951246593	0.322694586013001	-0.2215249296350521	0.1305430464533856	0.019437253881811296
ENSMUSG00000098129	0.3123452402689249	0.0796648753259173	-0.7059636273445253	-0.3335559006573021	0.7009698978433464	0.039258094289315135	-0.0037743192418669682	-0.13717545174326265
ENSMUSG00000028434	0.03922853694488627	0.038102572043655004	-0.1774792122062146	-0.02190674896836364	0.11657604754260059	0.23658938328028722	0.04396165688584525	-0.008057237147737137
ENSMUSG00000099843	0.03902058817184297	-0.018204896676616046	-0.45218040640341184	-0.0678276856753655	0.1631176232297938	0.23035333218244236	0.020286030413678546	0.047169080034629066
ENSMUSG00000100127	0.00652113100888008	0.010460956830918024	-0.028033080497906277	-0.029072962336899114	-0.29858251065930486	-0.16958820340036515	0.02195945326997649	0.008326411500352801
ENSMUSG00000112865	-0.08048599621497488	-0.020144190556831226	-0.3269196550212135	0.015955449803212625	-0.32676654359295626	-0.2230329410050347	-0.013892937015147514	0.017062803151514216
ENSMUSG00000021823	-0.003274261965790564	0.00877816051402728	0.5278894546959366	-0.004027282885259151	-0.061888017409052865	0.1767547603156085	0.008319293683390632	0.01999139770232432
ENSMUSG00000040158	0.022254351245906686	0.002170654952559354	-0.12930097660012377	0.051591405410415195	-0.017363485964181434	0.24541305577752479	0.03395510755321344	0.012860267610994925
ENSMUSG00000053716	0.19117229216982587	0.05376769691553948	-0.39108214331863567	-0.04422240917291284	0.6510548141325021	0.28484233065745296	0.058339604792854514	-0.03905330930127612
ENSMUSG00000045518	0.3841447722884498	-0.07075558858705336	-0.821200474233878	-0.4297019990896453	0.8515082007443977	0.0011256870433239132	-0.04098749830185885	-0.07341938673936446
ENSMUSG00000053253	-0.034231363418445786	-0.00013885030078069705	0.15166914205495102	0.020540735392361446	-0.07493400350867888	0.2325147479997083	0.06092500310239432	0.03625856068117303
ENSMUSG00000073164	-0.1539727186478168	0.030815497650681728	0.6996674153417448	-0.07008058335221513	-1.0662511302591675	0.2243490567268704	-0.11679808263096285	0.0181438227817385
ENSMUSG00000104776	-0.02467601190395986	-0.01233613268060643	-0.37537809638296105	0.15168793698727054	-0.08617153499040536	-0.1661112776504264	0.1239426226053703	0.01420583684313377
ENSMUSG00000033813	0.02454976111891613	0.01385269328852051	0.7078012629950535	0.10431074028123735	-0.04315016691938841	0.16248444875590004	-0.0021104597605049744	0.011944262409425782
ENSMUSG00000110250	-0.015003490830089764	-0.013138768595568503	-0.1959774834682321	0.053494021736176886	-0.3534521763541436	-0.11238472626137082	-0.07157018433167	0.01167097801028701
ENSMUSG00000022962	-0.07752451323259656	0.025962998097488057	1.2979328010573226	0.12507146051773035	-0.07275533325300784	0.23284911652455256	0.07419622138342155	0.00604201548155418
ENSMUSG00000070816	-0.040870594564954184	0.01013876151524268	-0.5173662608855271	-0.02436266105474455	-0.06760388840048108	-0.15775843873655374	0.06547947600754145	0.02203200178586745
ENSMUSG00000114489	-0.024898618445877218	0.018625599711335133	-0.4098611749525714	-0.0209334815611198	0.17599998264371866	-0.061207719500609006	0.1366351697853783	0.02538654530050865
ENSMUSG00000117738	-0.28961201646459034	0.002539699874926425	0.7014679393057511	0.15887369115610325	-0.7494659862942561	-0.22602556153204725	-0.08455271289359578	0.04059193904623888
ENSMUSG00000040599	-0.0042779262796102556	0.00868867678301675	1.158637986400572	0.14746552668906848	-0.13622844805400486	0.19966400938657378	0.045502533343408556	-0.004706033918461929
ENSMUSG00000019865	-0.02820561740487132	0.008255822963630116	-0.5533302170931295	0.14035880101094206	-0.16583900479454314	0.07726326618441297	0.08365506350008738	-0.009773663001189042
ENSMUSG00000118535	0.0014341671270293383	-0.003229772983052369	-0.16567369157356943	-0.017914885484995986	-0.3765439517349088	-0.21224417488878577	0.039465700162587124	0.019599382204199045
ENSMUSG00000015222	-0.10351244671297276	0.007504789346707444	-0.44645324703472267	-0.12151400643275077	-0.0553634681236872	0.18509336747291463	0.04729389940922764	0.032336279970279845
ENSMUSG00000044167	-0.04082291422652946	0.04750211275812555	0.28153718924108295	-0.041776812726103736	0.17804654816728935	0.1439951479906865	0.07970330290284307	-0.05863864845827525
ENSMUSG00000021504	-0.0017276696106689217	-0.009718488945509307	0.0873300699300931	0.022544567875177432	-0.06314581932009397	0.10830518739842643	0.07238597967266937	0.018369186565204084
ENSMUSG00000060583	-0.0649127909022874	0.03580836700909588	-0.40246263456979897	-0.0316647113662579	-0.28477726169845224	-0.14003368133687347	-0.020420650257126128	0.008691927387034021
ENSMUSG00000067365	0.005972078868528894	-0.017219475771396122	0.1082131752785894	-0.010263104079162337	-0.11399848035268535	0.1929795929199567	0.07035058973747904	0.023521358170832434
ENSMUSG00000111191	-0.05865719142125921	-0.034660785391211646	-0.14404125561767225	0.19212909946228526	-0.38428569476480856	-0.3543090935790263	-0.04222329777642569	0.009778892003461286
ENSMUSG00000071540	0.01436875743456767	0.0011488624921184964	-0.28809541535208283	0.006938170295688906	-0.12988749730086835	-0.028749924666980016	0.04562370021636265	0.016975819248883844
ENSMUSG00000035901	-0.06309852405637945	0.008995781854459243	0.4843942950444346	-0.04136015049152775	-0.05216650788466463	0.14662490886070634	0.07062205726875358	0.03003237202215782
ENSMUSG00000006930	0.04988080888953326	-0.03610858937494673	0.4030555345826932	0.015033222333269286	0.272736112011106	0.236431433215122	0.09654892351515758	0.04830184322178996
ENSMUSG00000002900	-0.036593307867899834	0.0038814259877004327	0.379255369763996	-0.04233109955353679	-0.10667498562938167	0.1443659887027544	0.05955105263679538	0.021880923680613965
ENSMUSG00000051989	0.012279864404055324	0.006693611814989708	0.42774599692971343	0.018944970116925624	-0.2756357940267273	0.1454821375638338	0.027229713431214414	0.017966163983250485
ENSMUSG00000075586	0.057534164468026054	-0.011998063959721809	-0.6101404160527246	-0.20473754804905703	-0.08813741650478082	0.16126631528438468	0.04798915891390477	0.019743991838679774
ENSMUSG00000003680	0.02829731007753123	0.008336165820739032	0.7706934676293583	0.0770494413112049	0.2969571023247097	0.00686184758586543	0.08501984476991181	-0.014483485207269301
ENSMUSG00000027654	-0.008863037943910967	0.0077880152566649485	0.8460494771614322	0.0012005519336006339	-0.24021372165464397	0.22670557759036974	0.0054062459122048625	0.012419905585479033
ENSMUSG00000108151	0.026407918170610042	0.004505917778962092	-0.2387430571839754	0.08214229286220091	-0.07372680902678569	-0.23608757438736835	0.052202531323668415	-0.0017848653370622612
ENSMUSG00000048655	-0.00685923355111819	0.017061600358803324	-0.3409696063184778	0.0644758099619399	-0.22075685945653406	-0.17145361481899662	0.010667859600757116	0.024202667483872835
ENSMUSG00000053483	0.013059877039423944	-0.01065060978954924	0.37874130969285036	0.042031840596402095	0.15072535302959814	0.11900257444732623	0.07235139820757987	0.005039850413075848
ENSMUSG00000073045	-0.09170965433478549	0.005979508780001197	-0.32614461548655527	-0.03509661861992624	-0.18341439658491124	-0.20409022380959607	-0.0655328613976183	0.007226238044157591
ENSMUSG00000026796	0.0072956916509221105	0.0012829007460303339	0.6055605884913737	0.036041238470248316	-0.008756697229338377	0.1281973804494815	0.038636861810352585	0.021854180276204716
ENSMUSG00000035637	0.0028713163560106685	0.007241091300342565	0.8757855599033064	0.021009997019635712	-0.09027475850858277	0.09919322364720366	0.03160231330184615	0.002589121848645196
ENSMUSG00000003418	-0.08688795166308409	0.02561408950894994	-0.38352959512620666	-0.18524822556277545	-0.03784522109708632	0.14473278454055877	0.05569040130108728	-0.05801106496141334
ENSMUSG00000050587	-0.06724948656193581	-0.004211335870474744	-0.4039054286221342	-0.05088718893766782	-0.2780258534650784	-0.11174768067066906	-0.011563689981994685	0.015483475210930919
ENSMUSG00000016386	-0.01780223984741107	0.010622984589697028	-0.006189392341808084	-0.02079680338262863	0.15176372755668127	0.23878024567716888	0.04098609397873848	-0.035406664116375657
ENSMUSG00000111514	0.07754898942044487	0.018727487482621135	-0.15882292439502116	0.21641513151075092	0.2370848422252103	-0.14084797044904138	0.15558389103129489	0.006522893771969913
ENSMUSG00000042348	-0.056800157589123046	0.00437712799799296	0.4053040174950313	0.03478418128382015	-0.03752805522287547	0.19553358603391513	0.029780144563639106	0.023390082041493898
ENSMUSG00000028273	-0.009603227498882917	0.019826896917740148	0.29680203524476384	0.05233690538609933	-0.23722496570117074	0.20551751954002873	-0.00798563558897253	0.021981728361892498
ENSMUSG00000032437	-0.041854506605730944	0.00867318227226081	0.6419251300392457	0.0237466111624339	-0.12594612602260896	0.18677632548143655	0.022700373674888398	0.012704686851507826
ENSMUSG00000039179	0.002010772278611382	0.006166692627968067	-0.22938061038023858	-0.004608915594404347	-0.14390167119085423	0.14610029796552096	0.010059745766713084	0.0239507134982497
ENSMUSG00000074627	-0.054168398017437926	0.012251251587232607	-0.2724745532815827	0.07150202015239171	-0.1135001343710298	0.2125360886325195	0.0004981427887936921	0.025036785541877698
ENSMUSG00000086657	-0.08561195373975872	0.002269349541893462	-0.5547020434096339	0.16562037561462992	-0.14883731217705645	0.16508284929191827	0.08948597236282824	-0.00878980835220448
