	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027076	-0.1149396300315857	0.06212316453456879	0.6886062622070312	-0.03482556715607643	0.8897302746772766	0.22186525166034698	0.17676487565040588	0.036704953759908676
ENSMUSG00000086563	-0.06921372562646866	0.06202828884124756	-0.6107291579246521	-0.00977409165352583	0.12962734699249268	-0.099038265645504	0.15572361648082733	0.014611695893108845
ENSMUSG00000108563	0.07475994527339935	-0.0015797853702679276	1.1490052938461304	0.255580335855484	0.02564428001642227	0.04217539355158806	0.046261321753263474	0.0018303798278793693
ENSMUSG00000115432	-0.02636054717004299	0.0953376367688179	-0.2269745022058487	-0.004961234517395496	-0.25385573506355286	-0.1999354362487793	-0.024064676836133003	-0.02378873899579048
ENSMUSG00000090417	-0.12327603995800018	0.06657515466213226	-0.26230108737945557	-0.06295724213123322	-0.302278995513916	-0.1730099469423294	-0.02732853963971138	-0.012607795186340809
ENSMUSG00000113836	0.05058394744992256	0.0870482474565506	0.6463828086853027	0.22768636047840118	0.02249736338853836	0.05999302491545677	-0.049015406519174576	0.014014768414199352
ENSMUSG00000018983	-0.056726861745119095	0.05859251320362091	0.582389235496521	-0.04507637023925781	0.45208653807640076	0.2333308756351471	0.16069439053535461	0.03686945512890816
ENSMUSG00000114639	-0.09290245175361633	-0.018194926902651787	-0.5225575566291809	-0.05010145157575607	-0.09507369995117188	0.05486641079187393	0.06354732811450958	0.05672702193260193
ENSMUSG00000073412	-0.027825523167848587	0.0726754441857338	0.5113850831985474	0.10202526301145554	0.4774167239665985	-0.0046299840323626995	0.14793622493743896	-7.82968127168715e-05
ENSMUSG00000055820	-0.09258028864860535	0.07532939314842224	-0.2566549777984619	-0.030775394290685654	-0.11399498581886292	-0.1741642951965332	0.007659050170332193	-0.034048181027173996
ENSMUSG00000087404	0.1088421642780304	-0.010126287117600441	-0.4622246026992798	-0.04152541607618332	-0.2835044264793396	-0.10830219089984894	0.1256432682275772	0.00620924960821867
ENSMUSG00000094553	-0.05495087802410126	0.08635196089744568	-0.21245867013931274	-0.046982526779174805	-0.41645362973213196	-0.14058612287044525	-0.08046279102563858	-0.0022244174033403397
ENSMUSG00000027422	0.037040408700704575	0.058190178126096725	0.8726404309272766	-0.030219264328479767	-0.10110297799110413	0.19602052867412567	0.00765248853713274	0.045090511441230774
ENSMUSG00000028581	-0.01699262671172619	0.059183668345212936	0.6630951762199402	0.07487285137176514	0.039523426443338394	-0.04127214103937149	0.05986320599913597	-0.003806483931839466
ENSMUSG00000110774	-0.019995158538222313	0.05629853904247284	0.32718873023986816	-0.019488591700792313	-0.2616470456123352	-0.199478417634964	0.03038278967142105	-0.014144062995910645
ENSMUSG00000001983	-0.06676261126995087	0.055121902376413345	0.14058254659175873	-0.06682539731264114	-0.3014797270298004	0.1844259649515152	0.12895140051841736	0.09156455099582672
ENSMUSG00000032702	-0.1013621836900711	0.003168414579704404	0.15014034509658813	-0.07674846798181534	-0.2352677881717682	0.30325600504875183	0.08691265434026718	0.06944648921489716
ENSMUSG00000024588	-0.021143008023500443	0.06909456849098206	0.24987941980361938	-0.021080922335386276	-0.01901690475642681	-0.13704723119735718	0.0896478146314621	-0.005819085985422134
ENSMUSG00000102224	-0.03177955746650696	0.06827324628829956	-0.2710499167442322	-0.011762652546167374	-0.03650573641061783	-0.28376057744026184	0.1643572300672531	-0.004771723877638578
ENSMUSG00000025925	0.1029900386929512	0.07920606434345245	1.1828434467315674	0.18436220288276672	-0.22040778398513794	0.1583196073770523	-0.07360335439443588	0.03841358795762062
ENSMUSG00000029177	0.05659325048327446	0.07498672604560852	1.5681085586547852	0.07160964608192444	-0.17340640723705292	0.09106047451496124	0.0094057722017169	0.034044139087200165
ENSMUSG00000115601	-0.13023726642131805	0.06590524315834045	-0.24470385909080505	-0.07494845986366272	-0.32487136125564575	-0.15153975784778595	-0.028930077329277992	0.0014471958857029676
ENSMUSG00000030982	0.0023267408832907677	0.05838780105113983	0.7018489241600037	0.00598058570176363	-0.21517758071422577	0.10635574162006378	0.00013963684614282101	0.02551545388996601
ENSMUSG00000112161	-0.023329226300120354	0.07731402665376663	-0.21392521262168884	0.03119339421391487	-0.09239452332258224	-0.25723734498023987	0.02853153459727764	-0.01986892893910408
ENSMUSG00000111109	-0.10401220619678497	-0.0038732485845685005	-0.4518810510635376	-0.015853747725486755	-0.3540230095386505	0.07583332806825638	0.017375944182276726	0.07421361654996872
ENSMUSG00000020164	0.00827774778008461	0.01629522256553173	-0.4783147871494293	-0.050302814692258835	-0.04636423662304878	0.03959885984659195	0.17799702286720276	0.021013980731368065
ENSMUSG00000025058	-0.11242473870515823	0.11559516191482544	-0.003220928367227316	0.07818160951137543	-0.751827597618103	-0.2589789628982544	-0.1785845309495926	-0.04406527057290077
ENSMUSG00000030207	-0.06628454476594925	0.02322356216609478	0.30792567133903503	-0.05252980813384056	0.05356533080339432	0.25172916054725647	0.10697217285633087	0.09371482580900192
ENSMUSG00000046431	-0.06437726318836212	0.07107105106115341	-0.23408079147338867	-0.049137867987155914	-0.15139275789260864	-0.2153792828321457	-0.0038619060069322586	-0.01660021021962166
ENSMUSG00000107279	-0.010680146515369415	0.09210556000471115	-0.017606044188141823	0.1362859457731247	-0.3033691346645355	-0.19889408349990845	-0.08674521744251251	-0.03216168284416199
ENSMUSG00000041423	0.03804268687963486	0.016865354031324387	-0.7656328678131104	-0.028881611302495003	0.5874178409576416	-0.12532223761081696	0.3091180920600891	-0.003585026366636157
ENSMUSG00000017002	-0.06843464076519012	-0.04496815800666809	-0.44012218713760376	-0.10537531971931458	-0.030853210017085075	0.21531228721141815	0.1382848024368286	0.07352279871702194
ENSMUSG00000094929	-0.04185027629137039	0.07814110070466995	-0.34896498918533325	-0.047411028295755386	-0.06271727383136749	-0.1468922346830368	0.06835601478815079	0.004306475631892681
ENSMUSG00000093382	-0.16274696588516235	0.02755139023065567	0.11730864644050598	-0.009318536147475243	-0.21545179188251495	-0.16648715734481812	-0.14018452167510986	-0.0831683948636055
ENSMUSG00000005374	0.002868582494556904	0.07549343258142471	1.1456198692321777	-0.04178263992071152	0.04531059414148331	0.18798498809337616	0.0680684894323349	0.03754635155200958
ENSMUSG00000085735	-0.06274593621492386	0.07833249866962433	-0.08669168502092361	-0.006500347051769495	-0.08452162146568298	0.23750831186771393	0.1574251353740692	0.06743784248828888
ENSMUSG00000118563	-0.026760848239064217	0.062459807842969894	-0.2347966730594635	-0.041606105864048004	0.00615698704496026	-0.1448562741279602	0.13257554173469543	-0.018298033624887466
ENSMUSG00000072923	-0.13143669068813324	0.09027782082557678	0.4836818277835846	0.019908303394913673	-0.9523518085479736	-0.17526531219482422	-0.28015661239624023	-0.10908041894435883
ENSMUSG00000051906	-0.03372560441493988	0.04942745342850685	-0.2936858832836151	0.02716047316789627	-0.15545448660850525	-0.12601101398468018	-0.006111279595643282	-0.019532637670636177
ENSMUSG00000108654	-0.005422202404588461	0.08721243590116501	-0.11393313109874725	-0.024068808183073997	-0.30242714285850525	-0.25841042399406433	-0.0941033586859703	-0.019106723368167877
ENSMUSG00000054770	0.03359763324260712	0.10371776670217514	0.36783379316329956	0.37089142203330994	0.06733238697052002	-0.06725052744150162	0.019877182319760323	-0.0009537208243273199
ENSMUSG00000075166	-0.13422198593616486	0.04672311618924141	0.016058238223195076	-0.06065518409013748	-0.11114180833101273	-0.14881058037281036	-0.0710657387971878	-0.0664500892162323
ENSMUSG00000057236	0.07662027329206467	0.08592503517866135	1.2951511144638062	0.02868819423019886	0.05782792717218399	0.2003495991230011	0.043013591319322586	0.04644644632935524
ENSMUSG00000033781	-0.09709732979536057	-0.017375344410538673	-0.26277783513069153	-0.13436973094940186	-0.32295557856559753	0.1942870020866394	0.10285013914108276	0.07524487376213074
ENSMUSG00000094647	-0.3105353116989136	0.024108372628688812	0.4234834611415863	0.26990634202957153	-1.3417534828186035	-0.3062482178211212	-0.6325483918190002	-0.07265432178974152
ENSMUSG00000021486	-0.17495416104793549	0.04702156037092209	0.8196184039115906	-0.017265265807509422	1.6202038526535034	0.053510989993810654	0.14306484162807465	0.011585421860218048
ENSMUSG00000029452	-0.04248945415019989	0.03827261924743652	0.2468196153640747	-0.01363418623805046	-0.12635603547096252	0.21397781372070312	0.014450063928961754	0.03210463374853134
ENSMUSG00000118139	-0.04824376478791237	0.10032664984464645	-0.17628592252731323	0.05274539068341255	-0.1712639033794403	-0.16024555265903473	-0.021574145182967186	-0.0633101537823677
ENSMUSG00000085732	0.002111223293468356	0.09601013362407684	0.21232622861862183	0.040019795298576355	-0.5475501418113708	-0.31684625148773193	-0.09973052144050598	-0.0292543675750494
ENSMUSG00000030245	-0.0677431970834732	0.07216101139783859	1.0156341791152954	-0.06710653752088547	0.019676847383379936	0.1656281054019928	0.09305603057146072	0.04268447309732437
ENSMUSG00000051335	-0.08525648713111877	-0.04222734272480011	0.32749423384666443	-0.15260441601276398	0.12967067956924438	0.28460395336151123	0.13439203798770905	0.001973171252757311
ENSMUSG00000027339	-0.0498681515455246	-0.023655978962779045	-0.288237601518631	-0.14179357886314392	0.15929917991161346	0.32284221053123474	0.16517408192157745	0.00664063636213541
ENSMUSG00000090897	-0.05038957670331001	0.08950819075107574	-0.06149855628609657	0.04226970300078392	-0.19716453552246094	-0.1853228360414505	-0.038975249975919724	-0.042163170874118805
ENSMUSG00000109887	-0.13737164437770844	-0.14250041544437408	-0.6429193019866943	-0.3337709903717041	0.14213798940181732	0.30217576026916504	0.12077151238918304	-0.14737051725387573
ENSMUSG00000071649	-0.020298777148127556	0.06052689626812935	0.529928982257843	0.12088672816753387	-0.11231306940317154	0.09150634706020355	0.041390080004930496	0.014917249791324139
ENSMUSG00000101634	-0.011965367943048477	0.07625086605548859	0.11121509224176407	-0.001276897732168436	0.21105575561523438	-0.23957237601280212	0.08248800039291382	-0.03678271546959877
ENSMUSG00000106230	-0.026831066235899925	0.06669418513774872	-0.16267941892147064	-0.04033854976296425	-0.16457010805606842	-0.23925691843032837	0.04496797174215317	-0.0075307609513401985
ENSMUSG00000066894	-0.002687071915715933	-0.04643656685948372	-0.12389740347862244	-0.2051098793745041	0.30187174677848816	0.2857791781425476	0.15618933737277985	-0.04908115789294243
ENSMUSG00000114284	-0.01937992312014103	0.08319444954395294	0.05841129645705223	-0.014715139754116535	-0.39920538663864136	-0.24400471150875092	-0.008496074937283993	-0.01799573376774788
ENSMUSG00000073102	-0.07616742700338364	0.07857713848352432	1.211582064628601	-0.08612579107284546	-1.4111130237579346	0.007483275607228279	-0.1944708228111267	0.039997078478336334
ENSMUSG00000022299	0.003637864952906966	0.053347669541835785	0.66664719581604	0.009194247424602509	-0.40749591588974	0.22602027654647827	0.012616787105798721	0.04332388937473297
ENSMUSG00000020774	-0.11292165517807007	-0.09844326227903366	0.04082133620977402	-0.14073659479618073	0.0816572830080986	0.394946813583374	0.11661681532859802	0.10082279145717621
ENSMUSG00000108189	-0.12003243714570999	0.06972672790288925	-0.04496168717741966	0.062461450695991516	-0.13118897378444672	-0.17137131094932556	-0.19313710927963257	-0.06406208872795105
ENSMUSG00000044231	0.258301317691803	-0.05275817960500717	-0.9325721859931946	-0.16981913149356842	0.6353117227554321	0.4442341923713684	0.29213929176330566	0.0724518746137619
ENSMUSG00000030636	-0.01670626737177372	0.02910993993282318	-0.5021275877952576	-0.01193122286349535	-0.05969969183206558	-0.10477283596992493	0.11870316416025162	-0.001287290477193892
ENSMUSG00000103716	0.2072266787290573	0.028421323746442795	-1.9483414888381958	-0.19181965291500092	2.1452414989471436	0.0379301942884922	0.034121736884117126	0.031730227172374725
ENSMUSG00000086994	0.013011368922889233	0.07648029923439026	0.6557464003562927	-0.02027089148759842	-0.13010305166244507	-0.15714867413043976	-0.024733690544962883	-0.04101920127868652
ENSMUSG00000045587	-0.03392655774950981	0.034377261996269226	-0.2979205250740051	-0.012037553824484348	-0.3031988739967346	-0.13824135065078735	0.08884282410144806	0.020361609756946564
ENSMUSG00000083099	-0.3357352316379547	-0.029002124443650246	0.451887309551239	0.16007424890995026	-0.7177227735519409	-0.36250847578048706	-0.3837384879589081	-0.11617609858512878
ENSMUSG00000022113	-0.06749530881643295	0.04295554757118225	-0.07018419355154037	-0.04834933578968048	-0.3638760447502136	0.24885454773902893	-0.026909735053777695	0.032524753361940384
ENSMUSG00000022817	-0.08935220539569855	-0.015597441233694553	0.12823297083377838	-0.1496245414018631	-0.019817227497696877	0.3265345096588135	0.11362855136394501	0.04428432881832123
ENSMUSG00000069259	-0.1127542033791542	0.06966355443000793	-0.14078500866889954	-0.00881731417030096	-0.3021657466888428	-0.2326669692993164	-0.023245207965373993	-0.044631849974393845
ENSMUSG00000030302	-0.0779091939330101	-0.0739586129784584	-0.05311566963791847	-0.19819165766239166	-0.215630441904068	0.3044280409812927	0.11770553886890411	0.04646903648972511
ENSMUSG00000052125	-0.048422232270240784	0.009152567014098167	-0.08400815725326538	-0.05097112059593201	0.009148647077381611	0.2564792037010193	0.13037483394145966	0.09314961731433868
ENSMUSG00000057134	0.05481673777103424	0.05054761469364166	0.11985711008310318	-0.02798577770590782	0.645032525062561	0.2559664249420166	0.23726770281791687	0.021073272451758385
ENSMUSG00000117404	-0.031083999201655388	0.0993776023387909	0.02168159745633602	-0.013321072794497013	-0.5919291377067566	-0.24658559262752533	-0.041892990469932556	-0.02437957376241684
ENSMUSG00000100465	0.0002353353047510609	-0.013263285160064697	-0.5335132479667664	-0.056559935212135315	0.22689004242420197	0.04376978427171707	0.18488091230392456	0.04576948285102844
ENSMUSG00000117836	-0.043564070016145706	0.08990588039159775	-0.06734497100114822	0.0429605096578598	-0.06874196976423264	-0.12907935678958893	0.06603877246379852	-0.0262783020734787
ENSMUSG00000044029	-0.17339903116226196	0.05691995471715927	-0.13097338378429413	-0.044563766568899155	-0.303836464881897	-0.15752142667770386	-0.11376139521598816	-0.06414787471294403
ENSMUSG00000001440	0.0403832383453846	0.008691136725246906	1.5541688203811646	0.178172767162323	-0.042231351137161255	0.17137375473976135	0.024022424593567848	0.04813424497842789
ENSMUSG00000022100	-0.012032427825033665	0.050559550523757935	0.4838634431362152	0.18834850192070007	-0.07733225077390671	0.2190263867378235	0.024572573602199554	0.022857503965497017
ENSMUSG00000032680	-0.07011174410581589	-0.0058157239109277725	-0.3088102638721466	-0.05597914382815361	-0.05427032336592674	0.2919844388961792	0.10526203364133835	0.08752734959125519
ENSMUSG00000050577	-0.16827140748500824	0.05567255988717079	-0.07030531764030457	-0.046466611325740814	-0.230775848031044	-0.17740604281425476	-0.01601424254477024	-0.05073133483529091
ENSMUSG00000085754	0.022977618500590324	0.09207239001989365	0.5157510042190552	0.09062149375677109	-0.11123815178871155	-0.035824500024318695	0.03797135502099991	0.004264244809746742
ENSMUSG00000110537	-0.014361978508532047	0.08964071422815323	0.19237205386161804	-0.004227329511195421	-0.2426767796278	0.013340447098016739	0.049229007214307785	0.055966056883335114
ENSMUSG00000021725	-0.16812635958194733	-0.045886583626270294	-0.1721527874469757	-0.28346139192581177	-0.18522167205810547	0.31640076637268066	0.12077836692333221	-0.12878131866455078
ENSMUSG00000030870	0.04870248958468437	0.0854230597615242	1.3674821853637695	0.011034315451979637	-0.17737795412540436	0.1818891167640686	0.011847597546875477	0.043148498982191086
ENSMUSG00000045246	0.1518692821264267	-0.010709033347666264	-0.8641701340675354	-0.03704127296805382	0.7893771529197693	-0.16697347164154053	0.36440929770469666	-0.002187407575547695
ENSMUSG00000022109	0.11671482026576996	0.07479526847600937	1.5423489809036255	0.03164028748869896	0.02026783488690853	0.08175833523273468	0.06622014939785004	0.045530568808317184
ENSMUSG00000091382	-0.12450060248374939	0.07830063998699188	-0.1289069503545761	-0.04961700364947319	-0.45137637853622437	-0.17495952546596527	-0.10275626182556152	-0.024120574817061424
