	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045467	-0.052600543351203885	0.06764481672781154	-0.01947602045701896	-0.12954735648997903	0.08192957791029262	0.216111202404688	0.044193264553010474	0.236009726882255
ENSMUSG00000030713	-0.04228535984697158	0.0443067811117398	-0.14075995803787794	-0.015316571894854036	-0.06076134864500035	-0.5635905426140333	0.02764281556855641	-0.06560123830708749
ENSMUSG00000041671	0.008357656721069072	0.09679153975750654	0.1760859491278143	0.47420583535669186	-0.020775606742758246	0.3386052934237747	0.08926687806465411	0.10818061301014636
ENSMUSG00000060240	0.05947806908184987	-0.1471831888227573	-0.10000956607852331	-0.0020548803163666363	0.07600560265281507	0.5937975287493164	-0.12188226322191964	0.11237677681951887
ENSMUSG00000112028	-0.015677823628990117	0.038336527444465314	-0.04623702921343327	0.298152284344816	0.034999679324820024	-0.7292538838655771	0.07094517380430207	-0.10939303795891969
ENSMUSG00000039179	-0.08088866492547085	-0.034359007192257804	-0.0969092706262688	-0.2880203618468165	0.0248186695506718	0.3437168727348912	0.005848510468647927	0.2685929113717316
ENSMUSG00000087159	-0.0912016559248463	0.07292345275857556	0.1160352708721552	0.4644893235413502	-0.27826592968776787	0.5174973796869091	0.2912136724077223	0.09677024737610633
ENSMUSG00000042246	0.02434272913910167	-0.15769883038202062	-0.0709145532432235	-0.4549694988573063	0.019398407304233936	0.49877919694415673	-0.020239223750461065	0.2971237825482038
ENSMUSG00000086155	-0.05347135800011457	-0.07233378572736893	-0.14430677267987052	-0.06019532567566995	-0.01688170179962617	-0.24724541175164802	0.03109200358615355	0.1496381899911925
ENSMUSG00000054814	-0.0415770052895195	-0.05300106725597942	0.09735265018934662	-0.15067620395847844	0.010190779656243931	0.8581806699930074	0.08450501777781484	0.34591041741460654
ENSMUSG00000048230	-0.030249831859399334	0.06865253831501794	-0.0902055966781907	-0.3175232216327303	0.05392341833956858	0.44898561044132346	0.07908554519196177	0.31964570890387783
ENSMUSG00000025332	-0.06443858802097224	0.011196317004660061	0.5753434290347008	0.8872781463734047	-0.1190535908497215	-0.16791381473794134	0.35471456048526623	-0.08542476290212714
ENSMUSG00000025317	-0.035943284114156634	0.047044045199573115	-0.05614388656634896	-0.06837214101707655	0.0362424479670172	-0.5405488653752374	0.01764972105234297	-0.021128106503660458
ENSMUSG00000045246	0.30512457921613545	0.040338007411923726	-0.15220291864102892	-0.10865304889139951	0.08016912307764489	-0.407551530462074	-0.42134124818177704	0.1501992882338436
ENSMUSG00000092152	-0.07732493192430245	0.03876599879362286	-0.052006969778783906	-0.03621514294635508	-0.15490123089822994	-0.658954319189503	0.1060145719118556	-0.19921413699537616
ENSMUSG00000091034	-0.002461241644270862	0.051719022361633664	-0.12754038207123028	-0.09788881553859025	0.0756704402873287	-0.4519953567819328	0.011611982036534645	-0.046963694628659985
ENSMUSG00000048776	0.3353637144018234	-0.09646250441311241	-0.10476535775331838	-0.8891320480294227	0.2191757358116552	0.9782897023930139	-0.5784897227902228	0.015094860765215753
ENSMUSG00000028645	-0.09334605337492878	0.003953588266315755	0.39219136421748607	0.34905936432023854	0.08911582055123139	0.48742587757975386	0.02810954269977838	0.09779193606742063
ENSMUSG00000022324	-0.05624952775045041	-0.08389735694070222	-0.08101896025466568	-0.5033306504147985	-0.04931718996932616	0.6517423706601376	0.10400301852527372	0.2520872188298734
ENSMUSG00000027244	-0.0010069855004657402	0.04935691054199862	0.1455562046605725	0.4425551489606301	0.010437530749827484	0.7313180101789523	0.11764980882977027	0.11819090125216761
ENSMUSG00000072082	-0.01864938564495411	0.035001428377845555	0.39146628586328563	0.4834865640194893	0.020221087605761478	0.41500565022176916	0.057784153937285775	0.03862937760891336
ENSMUSG00000040473	-0.037136327240047645	0.06223293119699777	-0.12410815259438822	-0.34968353417941883	-0.009152953238095674	0.4575384331874642	0.09704180030657722	0.30048878392039413
ENSMUSG00000016528	0.02429712134976214	-0.061535971965938914	-0.06375410683376996	-0.34324702872396534	0.10502664989017187	1.0177940656724869	-0.07437916642722968	0.27811238081310213
ENSMUSG00000063260	-0.05189300966814703	-0.30429341126836656	-0.16335720531950276	-0.8707572107880516	-0.06983195938219038	0.8985953693557702	0.04723706881861561	0.17828719249062885
ENSMUSG00000020917	-0.0654180567079249	-0.03898586463362364	0.33112682079340783	-0.007709462625174135	0.048781107179711805	0.6015911790127386	0.07171207572655422	0.26209349489408174
ENSMUSG00000024987	1.1999766336333866	-0.31205226785484447	-0.1469507062632643	-0.8781397813728729	0.4585013336752073	1.1711581139233533	-1.5776037921868402	-0.10248265445367763
ENSMUSG00000096988	0.09199177633100804	-0.09905113460750907	-0.09830715996050861	-0.7319318922892041	0.12821296679205252	0.948760143373826	-0.18367968173512475	0.13812296439546679
ENSMUSG00000114136	-0.0418255651768913	0.05038109172204146	-0.05332683337947713	-0.014021303327973245	-0.09535742265970196	-0.6097764705639296	0.04809352494424122	-0.17649168764042314
ENSMUSG00000027253	-0.024493879059507728	-0.06103380035015993	0.055418993340988015	-0.24746452145814068	0.12328414447891599	1.0190962316784955	0.04614769638631112	0.31677427262219104
ENSMUSG00000022974	-0.040065608010864784	0.018419535468525112	0.158938495073678	0.2584293676908107	0.04201706818181933	0.7758213637736482	0.08724011401227218	0.20979841554743653
ENSMUSG00000028949	0.6912186563239042	-0.07155889368195853	-0.1490173957052726	-0.660207160318994	0.11129527741089337	0.5427791205209628	-0.7726115505695228	0.07637309576580331
ENSMUSG00000031390	-0.04203929251154375	0.015636801596555228	0.4880417794959814	0.26538094664895456	-0.25234384454785885	-0.7515244872877439	0.08287039804638296	-0.24076388093267723
ENSMUSG00000092518	-0.028317128112810362	0.04487718602381587	-0.11016523843760988	-0.017195127043093193	0.03172408682562563	-0.6910101902853796	0.03959827603423587	-0.009663357769504222
ENSMUSG00000032101	0.04154803909195672	-0.08605531966067832	-0.07605082921962446	-0.5016083021284029	0.026620551817158833	0.99307504504594	-0.02753728828304138	0.4175061168913244
ENSMUSG00000024231	-0.005860215670479674	0.046538272156186423	0.3727061834357876	0.12370830460664113	-0.05233253657708941	0.34570291846304463	0.1748372970921342	0.20768569187490726
ENSMUSG00000023393	-0.07984932998534817	0.017445559172808794	0.12299352478867479	0.5066767107445395	0.09199594037589562	0.3607794446716838	-0.004163913588560275	0.023287883287608207
ENSMUSG00000022831	-0.025550145623204373	0.03804932529251992	-0.12919737934746675	0.0777032376614719	-0.03973203998245339	-0.7154339286430752	0.05487950612161816	-0.1323318212438187
ENSMUSG00000087495	-0.031752628693265963	0.06332492081809804	-0.1520010355769281	-0.1132107935060519	-0.03322108564099356	-0.4651376208407508	0.07495338219631313	-0.0977063064881684
ENSMUSG00000043587	-0.0009388673866864705	0.04088391432831828	-0.10930031070591888	-0.20621303421958143	0.028282908619825516	-0.4496760673308368	-0.044908082443961765	0.010875857949761224
ENSMUSG00000056492	-0.04594808808369344	0.021290641654612363	-0.13076215339747854	-0.29564590786312583	-0.03939106308479169	-0.2720188835212706	0.04046864708077393	0.09199918467412734
ENSMUSG00000024654	-0.06399564779936512	0.05578052002315611	0.11998174375709977	-0.13441064498698793	-0.021607194916087646	0.7375107209653583	0.13001523071887067	0.2054922749218638
ENSMUSG00000033970	-0.02592118297964685	0.06327702358519949	0.2649136832767619	-0.061477608548487724	0.1161444594009673	0.6679391288604457	0.08325461866736386	0.14885529896275687
ENSMUSG00000043639	0.03781189752595781	-0.30313495306900573	-0.06365049182350513	-0.7385921624286867	0.11219516112465915	1.1229126247258292	-0.031700852103558996	0.15959164419495087
ENSMUSG00000079427	-0.0013905369339596296	0.13802244265600094	-0.030426963474254887	0.3440726367656851	0.008268208246213566	0.1750172761757536	0.06371382035239527	-0.12556945646522397
ENSMUSG00000113484	-0.04385791032378144	0.04296967597514323	-0.15572246888409638	-0.06809640975727047	-0.05604664998636048	-0.40474656214014854	0.04677259238699566	-0.0602103301992629
ENSMUSG00000090841	-0.04521787012355711	-0.013614944306524178	0.23705337494542641	0.4177869358092712	0.13590057358998073	0.4014262823989695	-0.011179351258866932	0.030604593113646477
ENSMUSG00000097379	0.007372519539384226	0.07115256397367424	0.07548734613154315	0.32755208951220505	0.013488850289163742	-0.2338563064974469	0.06401285853881786	-0.1406338145258574
ENSMUSG00000110474	-0.04091754630761198	0.05635675016998815	-0.0791596308420208	-0.2374186638636649	0.00020480729831795497	-0.5135368545935155	0.0254621314999393	-0.06249008627056216
ENSMUSG00000021725	-0.051975378633829006	-0.21387117090330698	-0.08321553652282516	-0.7049421399527451	-0.043124109214109585	1.0668025366388625	0.08895406650101695	0.1977878234110841
ENSMUSG00000026042	-0.07369493093250014	0.07405914255673582	-0.12604068299355178	-0.3010015419325702	-0.024860422353214506	-0.22147751679794608	0.12825719256876314	0.2231665880738417
ENSMUSG00000029484	-0.0569936017336057	-0.10304474262671684	-0.07153781631049667	-0.24643479582528352	-0.07467798175596191	0.5586792182155741	0.08143797733509883	0.3756985850781898
ENSMUSG00000059586	-0.025049706318630013	0.09535210523604937	0.16827022756850127	0.04338337632488563	0.006842437664713291	-0.05492398022304997	0.06188462734827922	-0.07316345868309015
ENSMUSG00000043008	-0.04842597754350767	0.02824859386904577	-0.10452443907126042	-0.013110850570753023	-0.10610430632188632	-0.6854991119865256	0.07832492813184518	-0.1557866636677281
ENSMUSG00000029030	-0.03928604724122997	0.027826526087474497	0.11787469598382819	0.3559241226831272	0.19465325634423472	0.753795286665571	-0.084275771487667	0.14652831122713608
ENSMUSG00000112627	-0.04854690896030911	-0.0005065327617895798	-0.032336410007567366	-0.12059607217769737	0.10408871428927599	0.741575757411752	-0.01855040415435758	0.3078335310742098
ENSMUSG00000093820	-0.17164157028102314	-0.144299285047842	0.010350802701568629	0.5388142068509566	-0.19316802521262824	-0.7536070753332291	0.17955865134310572	-0.3491080264507948
ENSMUSG00000048826	0.22282423469154286	-0.041570805724749624	0.021286623916256686	-0.284325377508533	0.1340920791478148	0.7160662140986771	-0.21950882383827292	0.2848671105907983
ENSMUSG00000017421	-0.004910435132561952	0.020064865615331568	0.6047661637965828	0.42725910022722785	0.05871175973053208	0.21237959510226673	0.17234919697208054	-0.07605871656982457
ENSMUSG00000058013	-0.07185928800723004	-0.10567793559774928	0.06157223188381742	-0.11487641886369154	0.009673755612636281	0.903811234449342	0.050915351194378254	0.3939899321422701
ENSMUSG00000046329	-0.008406226336457712	-0.037426475697317906	-0.02221213862895807	-0.16776530169982598	0.051792251625369795	0.9438941568233666	-0.04035420824231119	0.36823526227850495
ENSMUSG00000037999	-0.102188459507513	-0.007808970320678621	-0.017207356399504888	-0.5033370969340082	-0.11415126310455961	0.7987293303823461	0.22981001366114917	0.3256307389849463
ENSMUSG00000055780	-0.18174720685118903	0.048706145821794146	0.04343647248096616	0.14366037349819247	-0.2329230339613297	-0.22172226624581595	0.16862807851406286	-0.29913144671781555
ENSMUSG00000023232	0.28024693202754275	0.0867772429446781	-0.059607865501043245	-0.15051968584062833	0.08354053371167991	-0.46005900556553747	-0.45778409056742025	0.09851746008012251
ENSMUSG00000001027	-0.07534226579264151	0.0467928704941185	-0.13372816905934454	0.00397415537569276	-0.0007226323389595279	-0.490182933931542	0.022943367891076902	-0.1183208562369941
ENSMUSG00000021501	0.011606165136769455	0.05331630903220356	0.08670270010930904	0.008090760812127007	0.15701161815194792	0.7726463007391303	0.010817466728688368	0.22868978312856358
ENSMUSG00000023235	-0.06063089190930202	-0.026674562004599035	0.059814913497561545	0.2972153870760905	-0.019586859744646246	0.872103456986004	0.06023000154023719	0.22985946855662698
ENSMUSG00000093908	-0.023623249932267276	-0.049567887424216	0.11214499844761976	-0.15929755884444768	-0.10005272277319946	0.7428096858790716	0.15848185611586627	0.4111608719377895
ENSMUSG00000047888	0.0026377561207713285	0.08263587229245122	0.09459091048779472	0.4187933821062807	0.05552844811594952	0.6585075783886348	0.09990786575922449	0.09664638694043255
ENSMUSG00000078632	-0.04401655979091004	0.05717047269272349	-0.11980521090249761	-0.07639107612149722	0.035425591774364884	-0.49022099890536813	0.03668864528339989	-0.11777228973390357
ENSMUSG00000095528	-0.0342277244976805	0.06398730945525581	-0.13812470172240904	-0.06794917282371789	-0.009555771577977046	-0.5366441924603303	0.06412074673743158	-0.16324482026315074
ENSMUSG00000033596	-0.0026909858318993063	0.04457334072725442	0.2843251076468034	0.38488554486571247	0.01111116738339693	0.5470539989484583	0.09954730408017581	0.11784001543093767
ENSMUSG00000026958	-0.05557672225180621	0.059385051959619226	0.4410809586375977	0.13690966845287456	0.05259291029453658	0.2731126795299005	0.012934593320394143	0.042574375193462174
ENSMUSG00000015095	-0.03517949797718578	0.02281691895099171	0.11294110447056198	0.12716305795985033	0.07998242566950475	0.6132034877064036	-0.11933473252635952	0.1774313542723201
ENSMUSG00000085561	-0.10228976155083103	0.04993400010421656	-0.1105370208360165	-0.026752318047177308	-0.11215776264038523	-0.5984447416314831	0.09648824083611159	-0.17348618247761272
ENSMUSG00000002781	-0.05119187619231191	-0.0797895557817165	0.1710379572953107	-0.006740574970369617	0.05978702529575269	0.772918918579324	0.055901452204691074	0.06428890248508969
ENSMUSG00000085271	-0.0407988620613841	0.00275920949944386	-0.03713900403324341	0.38983675119398153	0.06286034585757455	0.37022824229184115	0.006341624538337114	0.19544342705972184
ENSMUSG00000029166	-0.08579653860390105	0.03675190161974238	-0.019721131807564074	-0.032314731594142464	0.045496066434835024	0.5577337760175558	0.04493263531458132	0.28985186926217005
ENSMUSG00000057561	0.03331499616205402	0.050770040198328925	0.26343256822409383	0.5154077771287912	0.10235187542007111	0.6800464900476911	0.12518143851344987	0.06518094440463906
ENSMUSG00000027186	-0.06401718066186006	0.04369751786725619	-0.1319984147595825	-0.03543443184404334	-0.01287526331755895	-0.5341752405175287	0.03219709571504179	-0.08568612655514823
ENSMUSG00000074109	-0.06910772046569176	0.01950318204480772	-0.07015897235487309	0.030916300115731755	-0.06017552737813927	-0.7489619451325653	0.11086537247959663	-0.1854111952630878
ENSMUSG00000033213	0.11429063846525615	0.07311673686579451	-0.006657663147579873	-0.23086380282553842	0.04746803399302845	-0.3981700666254234	-0.26151550743376945	0.0848659415713686
ENSMUSG00000030982	-0.07016952621589481	0.11217223998642091	0.2348314201722801	0.2181920515825748	0.004080652018934261	0.3340042374977652	0.061141139909949245	0.10606972343522242
ENSMUSG00000026295	-0.019985178477375364	0.040471003910724904	-0.0951452572096787	-0.010802565262641117	0.058711097103657885	-0.6889401090505474	0.042522559004432414	-0.054885455923228375
ENSMUSG00000109485	-0.0039075877435872375	0.05315026616819648	0.031075122705761758	0.3594616693699784	0.13537496441450045	0.9028021560518519	0.08075709546346407	0.1535197205502337
ENSMUSG00000027900	-0.0011248325809201098	0.05673496925536621	0.07815017662128426	0.29741506821565494	-0.0019514163934350836	0.6728463824188307	0.15838093383819538	0.16611127816339666
ENSMUSG00000053914	0.023547525051411947	0.10431576566094107	-0.032247986816930085	0.36223295846031717	0.021840495336512885	0.4906046475489807	0.12125311783523442	0.21706791568368194
ENSMUSG00000027080	0.040336078491634016	0.10189002657747007	0.22037907317617492	0.6512001433137127	0.029976230056982682	0.3831131383230694	0.12552811288069862	-0.04848343212154105
ENSMUSG00000074591	-0.030413550037085794	0.046817110737276096	-0.12573361907471198	-0.05794841513774429	0.02217197177961605	-0.430860258049474	0.06578822502827028	-0.22023155491268173
ENSMUSG00000023827	-0.06166003822684613	0.05563392318504645	0.1963230771864632	-0.031429984342451034	0.05591153556825086	0.5378011004969363	0.07670414533154658	0.19870145783611426
