	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073197	-0.20007354068261893	-0.04535368536974759	0.7215977106813687	0.13240715011303564	-0.9982655810537198	-0.08185185344192468	-0.02973804796115126	0.06031694143223449
ENSMUSG00000006527	-0.06497521387404193	-0.01225390538752467	0.04904238225386749	-0.09134761507352472	0.18410462773983352	0.18792207369789068	0.08978992503298926	-0.006156611331964212
ENSMUSG00000010825	0.34181260708268746	0.059076968286920745	-0.9309521019373869	-0.04888242056161818	0.6117290900430624	0.2215671297685135	-0.07355426607276895	0.03237402669013458
ENSMUSG00000011884	-0.037139145913502196	0.01823481284789599	0.2441087014315617	-0.006172352564999706	0.16128150773819652	0.2758803789767964	0.06463550281491283	0.08314720780004492
ENSMUSG00000031904	-0.05273310436373703	-0.03301909492885626	0.567869991564211	-0.015778679783503044	0.0011850757972245995	0.2028237543395861	0.05424579529036195	0.07135409881621271
ENSMUSG00000053483	-0.030399987398779138	0.04471293073094852	0.38370517706981544	0.020936027889686744	0.27248434563416823	0.12924171007340915	0.09356754077206102	0.037288790395231225
ENSMUSG00000118448	-0.026846133596940443	0.02125029699522912	-0.09556496649458111	-0.07450087074178982	0.26819788347740525	-0.0860531507101197	0.10964674497731965	0.00046905445814977853
ENSMUSG00000108151	-0.00940640892469008	0.004004037697620422	-0.2271682328582268	0.004807200241772564	-0.004126664916981359	-0.19212538741796703	0.12544496627012183	0.026923347003839585
ENSMUSG00000024286	-0.05686685958709591	-0.020353793422697664	0.3097552569376584	0.03046767231401792	-0.3429147721099081	0.20640533475721415	-0.08042543155548752	0.10036052462998624
ENSMUSG00000092152	-0.03752756283698401	0.025387204313001566	-0.10466322205368307	-0.04876692371398325	-0.40525754655830065	-0.24090004524648911	-0.10415668278997295	-0.007104387215508751
ENSMUSG00000061859	-0.05714125242233169	-0.059702177558656484	-0.09931462638110217	-0.060934786218047376	-0.08471941357777374	0.28082120182289433	0.046249806834217304	-0.006435015100717957
ENSMUSG00000105254	-0.017911854204905868	0.03634075020552299	-0.47711095841039214	-0.008476236003397086	-0.13296543996991067	-0.21852346610867285	-0.013745465944920593	0.023266860507179278
ENSMUSG00000041805	-0.05545532954682027	-0.02628469294566927	0.5272914638204256	-0.021431047867294217	0.09187420685971573	0.16212114407961287	0.05158128693567144	0.04947559385786408
ENSMUSG00000018845	0.29255364157686237	0.050710702007926454	-1.2594673433148742	-0.0938606742652787	1.365275360104064	-0.0726952042688207	0.1205410864394004	0.08055388013739935
ENSMUSG00000038855	0.2545939504521677	-0.0751525236393209	-0.45259602546779104	-0.05440072087400716	0.6731870058838777	0.12924259071684072	-0.07454685290617545	-0.1775406448915835
ENSMUSG00000086495	-0.04714974675068473	0.01352464066283522	0.05101694522708467	0.09458747828711307	0.06897204248753847	0.09021124975699349	0.15281746268938867	0.028304092212963032
ENSMUSG00000025959	-0.029669809870217403	0.010655982521731167	-0.15709793107778772	-0.02237395051960219	0.20685956558426083	0.23110672660527157	0.06568576705706776	0.020262413087206024
ENSMUSG00000005355	-0.02516872400975991	0.01594266575747083	-0.4481166216889054	-0.07828189369165986	-0.3117887074926081	-0.018879508997021125	-0.032721601678045914	0.03696751702152767
ENSMUSG00000106703	-0.12958137057368932	-0.0112249691405778	-0.19026859000059132	-0.016047320854250813	-0.1675131337125164	-0.25443833882751077	-0.07875882117906766	-0.04133616995541213
ENSMUSG00000097743	0.0411753257724071	-0.023987652470131442	1.369693388566338	0.11156623213399275	0.0043064181943419655	-0.051093331768945364	0.017946478324443967	-0.022974735715231245
ENSMUSG00000033396	0.004011492247618431	-0.016694143909821414	1.0459387045899957	0.10653664333124115	-0.12321109585654302	0.0309861008214099	0.004232509660282868	0.05156942510981302
ENSMUSG00000039849	-0.06191684254886125	0.004942283947701798	0.9147005306431438	0.09771686682227776	0.23884964130227415	0.06507942278885881	0.09775404701156505	0.03464867242355131
ENSMUSG00000029647	-0.029801235545941447	-0.018107683132917662	0.5437164722758916	0.08774465744278427	-0.04055679553723818	0.15184087013835879	0.027841744016834244	0.05425652773179184
ENSMUSG00000117738	-0.15748103731523264	-0.03807294969374945	0.7543660995433056	0.1971732986281604	-0.6896286801841225	-0.24139899376309257	-0.14439653702637242	-0.03262364396738693
ENSMUSG00000041120	0.4879291268885722	-0.12498228328066682	-0.7356001164114128	-0.030384992522108356	0.787277076926867	0.23277234662493285	-0.16104645501544762	-0.16965156833916883
ENSMUSG00000020687	0.07018165497367344	0.014881664635770342	1.1388243954830304	0.1358460360242011	0.1312965492185682	0.14781487576807126	0.024563098070512768	0.05505486488358877
ENSMUSG00000042628	-0.0125730271050144	-0.021387149909159308	0.7497875835492412	0.12349902901762855	0.09894179762767719	0.028970524892382457	0.04276607480736927	0.023502432844711353
ENSMUSG00000018965	-0.018436163952604723	0.010985771280514397	0.840569531441921	0.1855366227215704	0.260195411507385	0.1569509938643699	0.057832849932020564	0.0398274306431043
ENSMUSG00000091387	0.1513704147754976	-0.11024576645821038	-0.530144270544298	-0.061252012212824225	0.4376730112474552	0.14011489274337444	-0.009823979272859662	-0.2717284193851351
ENSMUSG00000020280	0.002765382311580855	-0.013435942547819829	0.8353953583206029	0.005074244853008383	-0.0467270928471259	0.09691404815334732	-0.030213885284156215	0.04678712618222805
ENSMUSG00000022235	-0.004305974243685895	0.028014245533720828	0.26997900851760004	-0.024599956045738065	-0.272659212780445	-0.08462454714361134	-0.04082099378097235	0.06396174953119066
ENSMUSG00000113235	-0.08631164679104622	0.03932928474294062	-0.16287974086137014	0.08852109660817346	-0.42348001548616054	-0.20871765563586633	-0.1136687276855703	-0.02294867536029852
ENSMUSG00000020592	0.21749816389124085	-0.03636215109202223	-0.2725664226270187	-0.038736391244571344	0.7723507400380537	0.18202200170711552	-0.08275512551623734	-0.0858995855702218
ENSMUSG00000049404	0.05260347417747041	-0.18347727746403436	-0.6577586558158257	-0.04144041825665243	0.12316741712595436	0.29729869838038847	0.03774506065400651	-0.24924986775062524
ENSMUSG00000020464	-0.024914800915407587	-0.031681436495076334	1.0550054294160756	0.034598014673396224	-0.18160319219585347	-0.0325473213800978	0.02023149532709778	0.04791040939616416
ENSMUSG00000006463	-0.002867844825069632	0.013878002819673817	0.19380932578665178	-0.03666048321537896	0.11724573257369111	0.3257169180423583	0.040155198256757736	0.08552573235582599
ENSMUSG00000074357	-0.035029960593031984	0.022958387319833445	-0.12273262301214415	0.040603169451204395	0.24431598724121992	0.32346909948928415	0.09594369666082804	0.10584760522010754
ENSMUSG00000102256	0.00450957797415763	0.02610776309187557	-0.5213438097829632	-0.025745046462822947	-0.08040888706989317	-0.08510649169016424	0.03127588348244346	0.029919947669953317
ENSMUSG00000098682	0.06722673471193912	-0.20120927761340293	-0.5362571290469798	-0.12535926487990046	0.3848698188886127	0.17804648650950466	0.020361890481653933	-0.07235548897238697
ENSMUSG00000032584	0.1750634614642415	-0.024625507357465857	-0.4626205394265442	-0.016177113500784865	0.019437692191454515	0.13025397040124548	0.07138508247204192	0.0638483670025017
ENSMUSG00000030866	0.01535703388997367	0.01914156201804001	-0.4018155483279779	-0.04814765194221752	-0.19112960703056195	-0.11053087191375795	0.0329613233459502	0.021364038109004977
ENSMUSG00000096917	-0.008870935355482326	-0.005824941852533572	0.9942264945257153	0.11844301486236325	0.06200691148971255	0.13286446103049138	0.02273317187516235	0.036722039278711475
ENSMUSG00000019852	-0.05502152621522702	-0.07079349339341276	-0.23748783973967952	-0.08500525101814058	-0.08810680840497263	0.18986905807230597	0.043614758451961014	0.0009612846992593238
ENSMUSG00000009356	0.05972039717141983	0.030089486160701492	-0.4817446327364222	-0.06966847570252564	0.1357382294465012	-0.17853356182353158	0.11513651085718485	0.024208820966840294
ENSMUSG00000064037	-0.05252137084496859	-0.00775701855872879	1.1099238017600745	-0.018990422840573506	0.04137252789209135	0.07395563007195761	0.006700915191929628	0.038969367126027624
ENSMUSG00000101280	-0.1672642260162097	-0.10235216212485534	0.1949409977454325	0.35059226537794497	-0.21963867241761217	-0.5511778781578908	-0.18856612832572647	-0.13306110088064568
ENSMUSG00000104776	0.006398946777044931	0.045404802046850344	-0.37725201436529554	0.2192653958621008	0.0315109399245299	-0.1267927977763505	0.185870262581769	-0.022544816002226523
ENSMUSG00000033862	-0.047862787827161135	0.04172955370212475	0.7331113283681523	-0.05512511907000324	0.4485523935322396	0.1686137284752502	0.03271864328425907	0.05425066744709769
ENSMUSG00000066196	0.03536438368703852	-0.01233365347262888	-0.37568569580074657	-0.019788555585103087	-0.08480686181842405	0.028890962775438647	0.15710168288944787	0.07241541027390594
ENSMUSG00000020024	-0.016569790804476736	0.006543379329231103	0.2993409628969711	-0.013268691183576077	-0.04493922610146684	0.23012766246078387	0.037930858881679505	0.07989244860776681
ENSMUSG00000050087	0.1017165428659729	0.02677790401700507	-0.7336458103599639	-0.03692874458052236	0.7391333578132578	-0.19747509407776223	-0.000793746364287433	-0.00018773889936020416
ENSMUSG00000070690	-0.027850614613247174	0.03655329208273738	-0.35057791419980755	-0.029647226913400097	-0.14078020461805874	-0.08271577544802258	0.02363988080497048	-0.030479304404899137
ENSMUSG00000062170	-0.22056607715217277	-0.14539772015571267	0.7662112093806605	0.22668458853045195	-0.5635726414058292	-0.16462864834738186	-0.06320918602537745	-0.06812464254102767
ENSMUSG00000094920	-0.01031683056040511	0.05068615713934081	-0.2648670035450318	-0.01745021466430212	-0.1839735485143221	-0.17354609731642076	-0.028940159136588747	0.03239162513502806
ENSMUSG00000093805	-0.006549225803551051	0.02815844157066104	-0.3246558809107866	-0.039590631717431844	0.02239254686389789	-0.04592008506784348	0.046295278935600905	0.011020814457032664
ENSMUSG00000018800	-0.055523675993126374	-0.00507132836291504	-0.11177198968382866	-0.09125321839246328	-0.04282479183895805	0.2444943965932863	0.07978500601597696	-0.01017260372255179
ENSMUSG00000073412	-0.0351845268130128	0.018661942791696674	0.48041106683243723	0.01526420934063199	0.492409806968757	-0.011970025532362039	0.13870859131124993	0.004968022254361442
ENSMUSG00000109224	-0.03117871934163758	0.020139249111320687	0.013501457126557969	0.0878764403899308	-0.025973818447451023	-0.08212630796194567	0.08147943996279318	0.009430044147419478
ENSMUSG00000005370	-0.0452036648568348	0.02046943206129558	1.425220677115632	0.2745442333914999	0.21331294772831724	0.1803103350146087	0.060794779623191714	0.04451313482078812
ENSMUSG00000046329	0.08197889669181589	-0.06481628076424892	-0.05500797004587173	-0.00868426017780602	-0.000907675473068581	0.45017259096451895	0.08433981477609157	0.09094499617298275
ENSMUSG00000052581	-0.0780992779396943	0.03650307249267637	-0.3474792562265733	-0.034351061369657536	-0.22807691747943534	-0.1642036081755537	-0.048064718517433554	-0.022796125999300004
ENSMUSG00000021420	-0.017719679567372706	0.028321711382819772	-0.14938802956655645	0.05955559183163277	-0.0842857186682922	0.19511603668184685	0.04781832319013253	0.02687077270870163
ENSMUSG00000032702	-0.0521915030372797	-0.08350548855081534	0.11197378074716455	-0.033947420870761524	-0.15204604099486713	0.319709258924913	0.045178208935219615	0.054342013438690655
ENSMUSG00000022623	0.5331042464336003	-0.016071760824383274	-0.7452680143659588	-0.051765197613075166	0.7517934000222348	0.35110682833483614	-0.19994423012754498	-0.15575555172394967
ENSMUSG00000110298	-0.06917821783311347	0.03760876047366389	-0.4010627788809829	-0.005662930955611767	-0.15603135684398017	-0.18026656254681572	-0.0328810849331	0.02789309140006599
ENSMUSG00000085556	-0.23865285117891855	0.044308916590135264	-0.20275297027006914	-0.0681901731445751	-0.44176469882680536	0.017399698113619296	-0.08913431028430306	0.01064638720079003
ENSMUSG00000079243	0.04555869267254692	0.01947017095986569	-0.28526072818335063	-0.07356985985167494	0.13318956370092042	-0.08784779303201883	0.17010091514959028	-0.012758390992724564
ENSMUSG00000032855	-0.045115462816351315	-0.023105524955542602	0.5765928869438475	-0.01950596301691529	0.014198612797550969	0.2050862213145413	0.03183935085738304	-0.02392208322114108
ENSMUSG00000075023	0.0043917514570738225	0.034257874854579116	0.5914850831030413	0.06904067000611397	-0.04747477385978125	0.15501233437257483	0.03975139068266744	0.04295870773991944
ENSMUSG00000072553	-0.015593713122605157	0.03482675061110306	0.5630076106270161	-0.04648894329111687	-0.1876666118818202	-0.10930990056003155	0.040369803676390134	0.05463938969043792
ENSMUSG00000096574	-0.010390860007793379	-0.056759324880037675	-0.20999906142929028	-0.050278785921385634	0.17116105003203902	0.3480600614293339	0.07627135089051598	0.12375903197088306
ENSMUSG00000020184	0.07502910449462354	0.0028353795085660494	1.3942376405855552	0.23119288184493778	0.2950088616189393	0.14236133485537758	0.08827937126427625	0.052418772123131556
ENSMUSG00000025432	0.08057689066611459	0.0062852683200954945	-0.40997176286810455	-0.04751802811587015	0.24769595649603623	-0.07768958767096733	0.17411829462510794	-0.001631588015277012
ENSMUSG00000086035	0.015686087541220622	0.01378011513227484	-0.2522525949240316	-0.05277306817503879	-0.14200151779183495	-0.21286377251113278	-0.020101441175703418	-0.009175069864207965
ENSMUSG00000021725	-0.045986481565778024	-0.08834632185403785	-0.2175428443874614	-0.14947628611645009	-0.11958989677892534	0.07782328387579149	0.07400537904060633	-0.1102348457599281
ENSMUSG00000008129	-0.08236568563466126	-0.18451961881748885	0.38004706148161094	-0.017630503852484984	-0.051679434791374275	0.17521280371193584	0.013132221756032458	0.029114320071026368
ENSMUSG00000118563	0.03895739051922684	0.0333619991986586	-0.3413172207695953	-0.058555984690516996	0.05038920584535821	-0.08093001088197672	0.1130124374658363	-0.0029442443316394507
ENSMUSG00000020952	0.03564572223463968	-0.1475853780356939	0.6697760724119318	0.48119926957152476	-0.15917578046841768	-0.02587431537910865	-0.02964379610464175	-0.010646141385102004
ENSMUSG00000019891	-0.04014984426752469	0.044587712256905034	0.8444476421242034	-0.02984450448577336	0.1631864879228302	0.1286381609517617	0.03493784444527587	0.033908795361470456
ENSMUSG00000086121	0.023447554868957523	0.0401814444203062	0.4297797205361309	0.1537549136714027	0.002842947759897241	-0.07791721180750233	0.05661288298844413	-0.018017142449758137
ENSMUSG00000021200	0.09321266461052727	0.0472667504765432	-0.3815409224087732	-0.02673382566857807	0.4722080990693985	-0.10166166877669729	0.2231096438342628	0.021946354333043358
ENSMUSG00000043290	0.16257832243873335	0.026475061437882523	-0.5829378430394535	-0.01587778077033916	0.20420970474723735	0.11289361294360704	0.10628830703933989	0.05545473772446805
ENSMUSG00000069094	-0.05356196004204056	-0.03550779229758432	0.23058154269387765	-0.03705609964595573	-0.10421967617868333	0.27301543931118877	0.027087326938855794	0.07813927164785295
ENSMUSG00000105055	0.027107455525810346	-0.028864494246542863	1.1995361691543558	0.3368009031424143	-0.15384480938312559	-0.06790025540378664	0.029096579935726907	-0.0018139527722271787
ENSMUSG00000025795	0.10760374366979134	-0.032122684511790955	-0.2284354639879059	-0.06174012028140724	0.24864551253847483	0.32664141641618594	0.03828269911768057	0.052487580107334314
ENSMUSG00000055239	-0.07101262575414147	0.022825269194309415	0.68003036427421	0.319174952265673	0.18179650752104348	0.08515437503764373	0.01591605899980326	0.03830184010018286
ENSMUSG00000031861	0.13943256805772491	-0.06441813585629187	-0.43300852378943244	-0.028167130072024815	0.11144917872618039	0.29356481635931736	0.07930676400244982	0.08146045362570054
ENSMUSG00000036636	-0.046355475668697556	0.012856044372189807	1.1511449503391862	-0.013095532668341828	-0.1666853122507045	0.0828915330531816	0.0057526420701827785	0.049901683355126465
