	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056515	-0.012753924211054774	-0.09706317242380465	0.04363711949076138	-0.5107483245982491	0.09004099051671802	0.9013824435406215	0.044180750311456254	0.06759523170523088
ENSMUSG00000111683	-0.008899195341551343	0.08063430677035026	-0.1810291756622194	0.11955391880266168	-0.061219357881990226	-0.7296957223838295	0.028840586215976925	-0.12804018719450272
ENSMUSG00000115127	-0.02710409817773325	0.05759349972462847	-0.0888364084964061	0.10926249277981696	0.019664150042081018	-0.5842521320261377	0.020095570438674517	-0.008539873851051587
ENSMUSG00000050668	-0.002702991000426534	0.05403267206493183	0.24326136437947363	-0.0003405442455134887	0.02274957384776956	0.7095868280311282	0.04580077467440528	0.11075921421470411
ENSMUSG00000087332	0.009734882388095554	0.019310556387478885	-0.17167931155178978	0.06858506470827186	0.06765251262342124	-0.700367452136665	-0.03523600151030613	-0.01708555104804483
ENSMUSG00000051224	0.060168557001244544	0.05004902112346567	0.42112730231996726	0.32304558860505495	0.015674742417883993	-0.8881876626174614	-0.02240303302065253	-0.02007353360001746
ENSMUSG00000061561	-0.014530281893790483	0.03374013691999218	-0.14687902995865443	-0.10214557972961172	0.030337304173476045	-0.672333660914072	0.04979636040869601	-0.025232692138940496
ENSMUSG00000034028	-0.011220813295949483	0.064519674562741	-0.1582045325011547	-0.023761537694372236	-0.038825645473220254	-0.7472590275832253	0.02489514014440439	-0.12441612200231507
ENSMUSG00000006676	-0.09406982225368016	0.019273416166704138	0.3337836710353648	0.3260638289013254	0.07886370845766838	0.617015257339725	0.06518141138284202	0.06880094705016486
ENSMUSG00000031684	0.0005818191868976491	0.04260489000940392	0.12912060545703363	0.3326143387779926	0.027859682354444106	0.7021388473566081	0.0421116683006403	0.06429918525744661
ENSMUSG00000078866	0.03880723290411489	0.0638321868714099	0.31017014565337114	0.389366128049109	0.022135308043756855	-0.30429696289834934	0.04451528403120132	0.026135606478887245
ENSMUSG00000026775	0.10199898361253353	0.13813324430385754	0.38983757006114633	0.557126705589196	0.015148135622127613	0.34188900702824215	0.04098815140615833	0.06061301823668016
ENSMUSG00000020173	0.06862708433015671	0.02725321589896339	0.26464982092958445	0.30490995178827557	0.025907454643103327	0.5903987068608071	0.043305474649553484	0.07229806505524071
ENSMUSG00000032777	0.037399503027388294	0.04585342324841934	0.25591909893093023	0.1674372462505874	-0.06965143803868809	0.6854300781151064	0.03098018457541392	0.058891218575964945
ENSMUSG00000020592	0.03595316866360788	-0.021275064527955172	-0.11299908489870307	-0.5294644368287273	0.08245408135771867	0.9628771812320338	-0.035396410247527196	0.06187260668812087
ENSMUSG00000110944	-0.00037178808582081856	0.03293020622061574	0.21227986207658042	0.01323441617953774	0.025320419030322228	-0.711263186283551	-0.01487883726741919	-0.08364304578249825
ENSMUSG00000058550	0.030791671146705214	0.1213549128678486	0.3710488553869904	0.44825979632192425	-0.0027580067104801334	0.3494261712459515	0.028136266135697953	-0.029466504915243216
ENSMUSG00000025025	-0.010594241816267771	0.01110273272289695	-0.017034507595027597	-0.2033407812396295	0.09672520715071836	0.9826038196331606	-0.02253074862195977	0.0996999585280199
ENSMUSG00000029328	0.10008120568610528	0.04165927858817408	0.2937433896310852	0.3910411855880739	0.07910130751094714	0.7418374040394805	0.07746547196698625	0.06839225217533697
ENSMUSG00000097416	-0.019469454604716573	0.041252044309346404	-0.11406556891763882	0.47124090478027936	0.06218292531889996	-0.44757079945515477	0.027694517020219273	0.03398896266912094
ENSMUSG00000108722	-0.005830910493075082	0.05899140451396566	-0.1528307361997057	-0.03235876906172572	-0.023926263026805828	-0.7072592231788024	0.04778672485772404	-0.08276301897078936
ENSMUSG00000097241	0.0018969861037995933	0.04340524386352627	-0.1490447041509989	0.14802133979932738	-0.03496939250918721	-0.5695454504440671	0.011988835528297517	-0.06844437122615221
ENSMUSG00000039179	-0.06202558541730728	0.03157687500902934	-0.10549225601883205	-0.20418640886026487	0.039171793228680536	0.3899580650324684	0.030762376517356773	0.1270698384793442
ENSMUSG00000091685	-0.010633578383983279	0.05364833152769799	-0.15970674341754473	0.1504464509431013	0.0017557705659003529	-0.718483891991491	0.026853199857162377	-0.0740614795338063
ENSMUSG00000096780	-0.05410071115007408	0.032021373661284866	0.15413935995540148	0.30180273280441594	0.04774348441008312	-0.10587594778397554	0.031030410171868944	0.05081182328514322
ENSMUSG00000021458	-0.02117297971479794	0.046026889340178706	-0.04921089416363559	-0.11304641475198877	0.07462289536716915	0.724920024144272	0.039803392591212676	0.1058612209021833
ENSMUSG00000094219	-0.008596309897516871	0.043703423491180206	-0.11239150376672374	0.36802560226164394	0.11969184299274015	-0.5379903111380242	0.023718256650110042	-0.01691514941942712
ENSMUSG00000041423	0.013785674439818	-0.010458170151728804	-0.11298587381367854	-0.12423444635332999	0.06730084317272746	-0.45679693720740033	0.0072047570240101775	0.0793669456243411
ENSMUSG00000020178	0.01416676736854632	-0.006743165956296642	-0.11557840448575527	-0.43653116886954585	0.0842501181377364	0.8970424326253124	-0.03599741491696997	-0.037202677670159445
ENSMUSG00000029093	-0.035121991933972044	-0.12966608086353518	0.029807718159281647	-0.44742129603070807	0.0047220822525559925	0.9017467747617047	0.02275996070311521	0.0902435552339739
ENSMUSG00000021891	0.050989800598264474	0.06703738748973202	0.28399005352818807	0.34570652615059644	0.01024196516840935	0.5370458736543826	0.042903147542113274	0.06266975971157081
ENSMUSG00000020514	-0.009020210903067242	0.14651706929211547	0.29223398215960644	0.4385630887995441	-0.02567145899405919	0.27837000656166183	0.028552893034170017	0.0442828801167447
ENSMUSG00000038007	-0.02230496212037646	-0.015478405156110446	-0.1345061066287079	-0.6172760710442682	0.07466474366457468	0.6305718891449422	0.03320749289331226	0.0984822316285967
ENSMUSG00000008682	0.01022741548367776	0.10800915378838129	0.4487689448514305	0.6525134288159149	-0.03960436943483988	0.0998999334724171	0.00742987542668873	-0.08582337267310192
ENSMUSG00000039697	0.02645495306351222	-3.745332277113838e-05	0.030767834579975378	-0.15581838373823953	0.08006289806123407	0.9200485212346913	0.05973229825103772	0.15836857798967685
ENSMUSG00000046836	0.09283941955239113	0.12278985644931839	0.21853745410969297	0.5700153851013705	0.00616542860932116	0.5733401872832994	0.053768543694397	0.07564823143745474
ENSMUSG00000031605	0.0006983859657858764	-0.08372904899276494	0.17734486630361063	-0.24513560684676383	0.07867863316558733	0.8850542280841702	0.05536299150511955	0.0662788768912703
ENSMUSG00000040675	0.03255412977128539	0.013461150303919566	0.1650890233493036	0.15518074386241745	0.0440201918965613	0.7398827805886478	0.057169195135377646	0.09628939984696834
ENSMUSG00000032180	-0.06605352573980261	0.11154517139641809	0.5204634689166726	0.37815721694465276	0.08440775828400676	0.2935164430769094	0.048167157949085646	0.021580089808360625
ENSMUSG00000022504	-0.01895817677733638	0.03320690462226464	-0.1402072655247009	0.018269759098101142	-0.049385473354673845	-0.740368751621697	0.013994766865549277	-0.05453278173372382
ENSMUSG00000093833	0.011079335219463766	0.05887832039588829	-0.11087992056096223	-0.08360352391069423	-0.09156811157944113	-0.6069720476892794	0.019657841580504154	-0.03961160735203261
ENSMUSG00000108145	-0.03682499010808117	-0.01713232364142771	-0.1377028985106985	0.02148021259446458	0.003722395920028378	-0.36788573428161075	0.02595051987903259	0.09330805104348526
ENSMUSG00000086429	-0.0364632901135857	0.08763061009522062	-0.01964865077887745	0.9145028922385661	0.12255387555820302	0.6746825672598789	0.0006780317207033346	0.052677402890445334
ENSMUSG00000109327	0.03278255038873924	0.09377232086387396	0.1997675539395589	0.3424215461568175	0.06557899365870981	0.4959708420686573	0.042384632896261924	0.041503908428733534
ENSMUSG00000013495	-0.01634017722182242	-1.4379589161502996e-05	0.018486455313333344	0.02606731604129371	0.06913887545878035	0.8649591223958331	0.0493762583654773	0.1362973241830332
ENSMUSG00000053742	0.01743479212642082	0.10404491880981367	-0.13580027231343722	-0.09303474273121018	-0.03559533740013389	-0.5717164845089429	0.021810984017169435	-0.021222057868986406
ENSMUSG00000039046	0.009144481032022408	-0.00015258121191956368	0.12002615863810726	-0.02278121189655004	0.06134249927584148	0.9451932623647735	0.06449464589895797	0.1296297382703155
ENSMUSG00000034453	-0.002923659919698756	0.09853301868429948	0.11708502435981895	0.5102559070310755	0.01500472137538184	0.5594886556989097	0.030966909394192044	0.023112120055780647
ENSMUSG00000102887	-0.03435705539460676	-0.013011693347548967	-0.14829996051921626	-0.09129742012599829	0.05218412720662725	0.049918179911868976	0.037091699016413515	0.09834848547242082
ENSMUSG00000100009	0.023709310845047835	0.0669820021651893	-0.12964781316352725	0.04945585868200786	0.013867676778733897	-0.7480794928762147	0.02324673436908467	-0.09379385497242246
ENSMUSG00000025024	0.09124196832583818	0.12489959608506719	0.5117000708513453	0.4710241054132764	0.07989185278222846	0.417559015333245	0.054374477123928955	0.0023515353474587233
ENSMUSG00000099759	0.029749172056056393	-0.0033631736427716013	0.19763313481141398	0.086607902608895	0.09985896601844746	0.7554478168325399	0.05554007571647942	0.09351866399031548
ENSMUSG00000006457	-0.0862095876127049	-0.010907055995890655	0.024949325128649693	0.11549579874115028	0.0553126111198383	0.7229161335623108	0.009784516788827854	0.07998085076807392
ENSMUSG00000006930	-0.07567997867112614	-0.004314630788940121	0.11428026299462155	-0.035305216145648695	0.09643799221001766	0.8070741392170021	0.007931673457538377	0.10784738492911856
ENSMUSG00000085561	-0.01418286800097641	0.04760079671790923	-0.12069192892595311	-0.030701562768704855	-0.07698047924630892	-0.7086249090672936	-0.0092271661061594	-0.09634080291481431
ENSMUSG00000025314	-0.005542462238892248	-0.11045947507305495	-0.09012354353357556	-0.5246173493191236	0.06789194178834025	0.9848139647853843	0.028943207525922585	0.07643930155635255
ENSMUSG00000031258	0.022910114288970364	0.033572108245373655	-0.04712543149383107	-0.10872099747752405	-0.16996201440280337	-0.3782339905835605	0.014496996489054123	0.06462907786460294
ENSMUSG00000114693	0.07787984781295693	0.09395774078376624	0.19809535182347254	0.08902500596783024	0.07662691049304808	0.36248695588053254	0.051835138330040664	0.08756271646852838
ENSMUSG00000031168	0.017810647973757504	0.08001346437195025	0.3528552023213706	0.5989800034845497	-0.048383925668479474	0.3008648974371941	0.019194917074388026	-0.004123943709626993
ENSMUSG00000093985	-0.032783262283503846	-0.030777678632875904	-0.10452461801251048	-0.2542110668283515	0.06367859353361252	1.0038006967966795	0.060953298829138344	0.13094824162794144
ENSMUSG00000044066	-0.031752676531427174	0.0050580930713944585	0.19843933273327172	0.2998111207023612	0.06646038910008169	0.7261287362040353	0.04550002984947891	0.06910763507891846
ENSMUSG00000003518	-0.00252667615100758	0.018105580850273587	-0.13118548910705222	-0.23405858536651586	0.03955087443599561	-0.4405027975708695	0.0016028593117620663	0.06690565816783679
ENSMUSG00000034771	0.00696795304070942	-0.1228985430625471	-0.15942192236647576	-0.3449045972286123	0.04170672510029232	0.48361674038522845	-0.00848285765116868	0.10013712288159045
ENSMUSG00000105317	-0.012851478345380331	0.052696230861225296	-0.15908492583455103	0.060670446338606	0.029848497285066906	-0.885981302172669	0.04590794808100327	-0.06262828258300683
ENSMUSG00000118062	0.0037543004964910713	0.0018250006926661757	-0.12037714557591243	-0.019443559791501943	0.08059346651394403	-0.5302101807043073	0.0160932487941214	0.02582291304996553
ENSMUSG00000017767	-0.0020275312794962833	-0.04527685467494718	0.0789169869932396	0.34637281297514816	0.048652019064320484	-0.10336613678435762	0.0039651617077262405	0.03398521538729256
ENSMUSG00000096433	0.042260860928425764	0.10937157265143468	-0.13304706188277382	0.045105099062103755	-0.08563733592246925	-0.11774944672776785	0.020168959428389956	0.17906467106887639
ENSMUSG00000116000	-0.003111025319334918	0.06045883050168673	-0.1439164766669689	-0.05582581301943199	-0.08742994634376373	-0.6710623581683779	0.009087069713859818	-0.015759394823492454
ENSMUSG00000006705	-0.05351706157764836	0.057803626940377786	0.10856099011018938	0.4638119552766771	0.036899782834890565	0.6635750970839581	0.035929234066238026	0.059278168526881406
ENSMUSG00000047021	0.009508841203309462	-0.01877653044310656	-0.2109081228361382	-0.3624346393471569	0.059879444213064355	0.04128822565752281	0.01349801037909596	0.11868139457656071
ENSMUSG00000109224	-0.02744235470766268	0.05504660866759618	-0.061663455712862615	0.30449858503301847	0.0007952829675299914	-0.6222468118617793	0.02816605651293815	-0.03226575579891297
ENSMUSG00000045411	-0.0842194844181774	0.06673414127955246	0.2260617174687338	0.5244476706966192	0.09488088880524238	0.5970818254244348	0.044221273785348916	0.03883682045925525
ENSMUSG00000038457	-0.038592575332690365	-0.005221834836577598	-0.12895598562058044	-0.15133263105456404	-0.005180262101722681	-0.4921462728070245	0.006324177312697949	0.06793485690863495
ENSMUSG00000015165	-0.08145799822741537	-0.03997879577959144	0.311753032706786	0.37076330305239286	0.08228082828427433	0.4444998742943946	0.03258391716995642	0.07838226141632601
ENSMUSG00000040774	0.0648697267708485	0.0668572263311944	0.10896362994785054	0.2863077898595033	0.04623564644238546	0.7149795136474755	0.05355824979394259	0.06247109382488166
ENSMUSG00000087553	-0.01012596152972297	0.09492140829118267	-0.11909079368181535	0.1619292368661263	-0.10097507682294235	-0.8148961924053895	-0.0016804227364316051	-0.10437758669234297
ENSMUSG00000025766	0.0286932957603962	0.05555298827457591	-0.06572092815196291	0.08803394885710857	0.023311301559754482	0.8223521576959424	0.06595380211375804	0.1330890927771439
ENSMUSG00000024790	-0.026755052547585884	-0.014427467225219256	-0.06400815155284363	0.10993215436608028	0.036805432937710846	0.7587086982611384	0.007434175280546437	0.09613226140666353
ENSMUSG00000060673	-0.051809778634092904	0.019558942053429618	-0.04668708967858817	0.1949790812701914	-0.1663713152476703	-1.0093192488774159	0.013701876785697615	-0.15166103743530193
ENSMUSG00000069094	0.012593688566578618	0.0005726073878966938	0.02750026069386097	-0.006796987889824128	0.03323797176084814	0.9002590805269263	0.06999370244853448	0.13437597279995056
ENSMUSG00000071604	-0.014384376141346624	-0.10097702929482953	-0.1501546854171985	-0.5038535584371597	0.03403467402718629	0.8590601962851776	-0.01948321209014726	0.07272749393118179
ENSMUSG00000069539	0.07049309382502023	0.04840736088902174	0.32568279915784454	-0.015538239221703927	0.04898958378242761	0.47638624649386785	0.054050960061743224	0.10892933031287352
ENSMUSG00000027556	-0.008204267894741081	0.05102053330254941	-0.1715064137839363	-0.011739798810491005	-0.04730472068424985	-0.6656597244661367	0.022226648695504992	-0.16792303261094535
ENSMUSG00000059820	0.03382561696655882	0.08410430608283995	0.30658990595277696	0.10465359501582237	0.040902295181669095	0.5292146894625538	0.0640587580819556	0.0776996894271828
ENSMUSG00000020875	0.25297309247887045	-0.08118150395774656	-0.32920273238747283	-0.7233785607903753	0.09322224311929728	0.8512328989986729	-0.146473616448098	0.04403822425322557
ENSMUSG00000022674	0.03980273305891647	0.0910468031099299	0.3822220719404868	0.15190730386511858	0.04559571635753465	0.06775054753837009	0.0395445782392926	-0.06710856855289811
ENSMUSG00000115221	-0.00492024779939259	0.059019537785362834	-0.023894615183598943	0.35616070989147247	-0.0653677034476589	-0.6468448240403502	-0.013378476728186277	-0.10011025771662908
ENSMUSG00000083618	-0.04326257462868983	0.03599998979854198	-0.08210925917675403	0.04821843293923719	0.01583631685124211	-0.4193957193663144	0.022981022633757675	0.012416427448520803
