	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020537	0.003793443625285623	0.08855213907840412	0.5885115826718642	0.23374369204902906	0.010291671383103156	0.1816941896638517	0.058426873663224146	0.025921598719859114
ENSMUSG00000101011	-0.006988365054504746	0.06209089161202428	-0.1486910386683511	-0.017505469823871474	-0.06068044525012998	-0.5995523165494108	0.016206288992543706	-0.19065766221096314
ENSMUSG00000087553	-0.013084824577942657	0.09017753784989639	-0.11430864540057623	0.1770625242136053	-0.09492847670792669	-0.7793847984320954	-0.0008050141165897783	-0.10706273037472523
ENSMUSG00000060268	-0.02383340645485857	0.05788051987557472	-0.08430855100959889	0.10259126836000568	0.05130783202054902	0.2732945510595787	0.024369561233366508	0.0691974735567263
ENSMUSG00000027556	-0.010142574268684257	0.04719992841492058	-0.16646847600318973	0.009174066403232116	-0.049231028942865254	-0.6320195565493383	0.023940213723108172	-0.16958238757729954
ENSMUSG00000032648	-0.016767755172051174	0.021458453812582386	-0.12618461766999514	0.1808998292868117	0.0781746864086017	-0.4478500144005271	0.024162886944499664	0.018817110674665724
ENSMUSG00000021357	0.037060913290042664	0.10114596185251555	0.21112479007299823	0.019586978057486704	0.0004670686298465755	0.39654909268995525	0.0498048896747475	0.13627509886407227
ENSMUSG00000049600	0.006994218964713842	0.09282850225063158	-0.08524724176542285	0.724853789658664	0.07247265683981823	0.4413226439432557	-0.0581490272429489	0.09480591625948104
ENSMUSG00000099749	-0.006112649295599632	-0.024328868374608906	-0.18887389326274778	-0.24185244531519337	0.017183413500138807	-0.41421693980373675	0.018650610323155497	0.06945501332380186
ENSMUSG00000063317	0.04655592762231078	-0.002364425764556342	0.23180709687304832	-0.142976039316948	0.03437687472500589	0.9201593922633038	0.07478602811689987	0.11392772610394916
ENSMUSG00000020962	0.020323173343993924	0.07601031565489913	0.134890504804207	0.4771476427592071	0.07071968296679967	0.709842779821234	0.05584642031088671	0.031787352656517345
ENSMUSG00000021622	-0.009334114020644588	0.08417481972771514	-0.15464834435811747	-0.004933304359396321	-0.035031385546296534	-0.5703684245870265	0.02256009396036721	-0.05924131933539424
ENSMUSG00000031712	0.006352594633894374	0.053623047352136514	-0.16289273382779876	-0.026992605274634634	-0.043581227030413824	0.29583334703820585	0.025181819368819042	0.15248834966124766
ENSMUSG00000006527	0.028273033722923304	0.03886824027150786	0.023200033908506158	-0.30747003408801643	0.11941895088841972	0.974861303311939	0.05495940124653446	0.05642211722635174
ENSMUSG00000002326	0.009905370861399984	0.06142317675049916	0.21115233777589829	0.493793255642439	0.07132520856123717	0.5636296054651861	0.0491558308070775	0.06516094979597256
ENSMUSG00000071540	-0.029136476785788547	0.0176395854882555	-0.13680593343960937	-0.07117843273429442	0.015255178238138406	-0.4051441735814608	0.019749068915552927	0.06491003915933626
ENSMUSG00000039648	-0.0033179571034062452	0.0018458120013487393	0.14929163644670293	0.011938741893806894	0.04594075703976809	0.7419872399292736	0.04023747444963582	0.12151451966513248
ENSMUSG00000031684	0.0015404406868453537	0.03801245881308465	0.14151589008771615	0.35266059107130526	0.02829164726156575	0.7209677164469862	0.043682935814389826	0.0666203175915663
ENSMUSG00000117604	0.004790220108095257	0.057616033516699514	-0.1581136397420778	0.4319504735561038	-0.0869939725191216	-0.846069739377968	-0.004721713181476974	-0.06931760851293803
ENSMUSG00000034488	-0.05478946594916384	-0.08640719075036551	-0.1994874260027635	-0.6297404316163531	-0.009216154574408263	0.8271420512961672	0.05091182121977909	0.11801060856648421
ENSMUSG00000025528	-0.056786242251525565	0.018383205208998072	-0.04930887854466814	0.0638553383024243	-0.1609397529711714	-0.819857440924274	0.0076509224897433475	-0.14525239021136907
ENSMUSG00000110884	-0.028347609874617773	0.011192778507756884	-0.0051072185781127445	-0.11097899608539592	0.054647552820460986	-0.415264367119484	0.023449906740071517	0.060948472900158125
ENSMUSG00000086696	-0.0005498831640579737	0.0648782422088386	-0.12890708704539325	0.0062434142775600774	-0.041234042615646366	-0.6776646187327839	0.010456329787848518	-0.14739212434682747
ENSMUSG00000085060	-0.04799876404306685	-0.10456113996406202	0.18576260906931047	0.28613238663404317	-0.10638427339607526	-1.2755912688571698	-0.003921253882539791	-0.1658303996957589
ENSMUSG00000098172	-0.011139181102667603	-0.20071076147033215	-0.2189756534733793	-0.6805323875755026	0.09962563268818485	1.028423584932794	-0.025574409222463144	0.05334836927234262
ENSMUSG00000021835	0.11928209324562755	-0.12312718865983438	-0.13343397831558831	-0.27441551327610797	0.09291945133003797	0.914658606489164	-0.10233842497151012	0.08873679444513982
ENSMUSG00000026696	0.01573839345624687	0.04618668774429742	-0.015183163700671035	0.08685263826498288	0.09263603245516217	0.9278694840133539	0.0400196466266477	0.11214765613263548
ENSMUSG00000022696	-0.010094506435936117	-0.04942010458409121	-0.18413112347833313	-0.7616085303109035	0.0921751081201884	0.8293950716734149	0.01409843151320404	0.10499397885333954
ENSMUSG00000050468	-0.03754108464709134	-0.04776731253779352	-0.13618726790674762	-0.1368295279211452	0.023954170200314755	0.12933748057049732	0.029857569727963502	0.1443139083799906
ENSMUSG00000030089	-0.05631186131868162	-0.038443569818316196	0.03492150444674605	-0.08016023096845726	0.042545781385810444	0.03786642707086035	0.02539279184087978	0.13695941445122506
ENSMUSG00000108563	0.015562803680430599	0.036346286852494816	0.34258049907210597	0.7060112179816185	0.0061173572383787745	-0.1555633623599923	0.04635221655189525	-0.08502474793287028
ENSMUSG00000116750	-0.03984587510058191	0.04671255515931989	-0.10370308506524972	0.025015995211392042	-0.12946678663720376	-0.6703599169370656	-0.007115409729989811	-0.13994845282629415
ENSMUSG00000029781	0.03179887916204669	0.003942899637227778	0.2681287541607162	0.011663071247988098	0.06446182651509713	0.8434966929236127	0.06734742774465953	0.1439869321176957
ENSMUSG00000056536	0.04623737342481036	0.07440298794005815	0.005215214601048501	0.35455447395236533	0.06972023340952416	0.7757230424989497	0.05621585225432812	0.06426244347915469
ENSMUSG00000115987	-0.05420637326470959	0.047847361320080904	0.19513020969575987	0.5956131581976868	0.1446572161664205	0.5700608086213054	0.0010301014202663541	0.0764181069479881
ENSMUSG00000095022	0.00986620145917446	0.05670639945466454	-0.18336916207647716	-0.07682376732305524	-0.028522658020665403	-0.5813820513473079	0.03801389078559753	-0.09277661188389175
ENSMUSG00000062410	0.007630636119574774	0.058924447289090104	-0.14920443180516096	0.059318629117167024	-0.018445630750128266	-0.7692708749262238	0.033027213425209215	-0.10005871944044234
ENSMUSG00000021135	-0.010493151774634108	0.034182770734332735	0.31394245714234004	-0.05303925830563198	0.036589564114858926	-0.6627680324826672	0.05910172459116438	-0.0400643848675827
ENSMUSG00000110697	-0.025158172188561628	0.048689034378808824	-0.07369950352471538	0.044671732517599594	0.020077140572123297	-0.669104832184842	0.023838297546483644	-0.035053366673257966
ENSMUSG00000028217	-0.01922653059113405	0.0581252342735492	-0.14553187562632958	0.006208551319390868	-0.04450931477580785	-0.7248956158676135	0.02520001216887197	-0.08838371877011793
ENSMUSG00000036620	0.01909729312122051	0.06986086404659934	-0.13577421457095104	0.5130211551895107	0.10944196914684394	0.2956050680646773	-0.034901385338733756	0.06404688510114544
ENSMUSG00000072082	0.009507525436388928	0.07643261043672932	0.4207223879231606	0.5473866357777817	0.006022621725112133	0.3709326623801254	0.04340306310664995	0.03371018389313706
ENSMUSG00000029022	-0.03683782221102904	0.16251551789350094	0.19398666762322786	0.28002123168075094	-0.035476427344786184	0.30827739995563336	0.026406629403105137	0.014195451040619186
ENSMUSG00000006930	-0.06747096883191261	-0.0011730484139531785	0.1259374074315669	-0.017813698018133955	0.09541154508728401	0.8200093422044509	0.007906377373521017	0.10742563052029125
ENSMUSG00000037499	-0.04782278177943746	-0.021741079644821835	-0.09565883841475754	-0.16283743110340895	0.031931805559673065	0.21380460629942327	0.021523843218996523	0.10383838637582292
ENSMUSG00000075569	-0.01862295479721589	0.005956392731604865	-0.024369498354021094	0.6470616101195836	0.0032944759321773226	-0.34418974207115494	0.02734436024870125	-0.04228905229559002
ENSMUSG00000015476	0.1594574658815483	-0.022729822486560025	-0.2568670942178869	-0.5601044305112217	0.0681554689101696	0.7261540414775871	-0.12256385664056454	0.09130705512985254
ENSMUSG00000104606	-0.012048924033297225	0.0634664670514342	-0.15496750998832534	-0.03417953081848931	0.004485080275740724	-0.6250151671302904	0.042529986942203585	-0.044232209324712
ENSMUSG00000041805	-0.052854905261795336	0.009336135709184288	0.097775740295765	0.000723664292516852	0.058711486155308586	0.809580313054903	0.021354179536241906	0.07764952221883245
ENSMUSG00000097254	-0.02330373881642507	0.021492430431161277	-0.11062112827296784	0.005101395698927392	0.00820276555246632	-0.37439565606556635	0.014168629013459265	0.07490413164674205
ENSMUSG00000030657	-0.005278132203966379	-0.011973598668555496	0.19262922372155508	-0.23682582417100742	-0.03947041088332688	0.8620620635687374	0.049410915264161304	0.07436690186129584
ENSMUSG00000025512	-0.043332554273157645	0.049865064356085245	0.24585523650135396	0.10430914502399641	0.03858149820688206	0.4459401300488805	0.030120624514321598	0.0907716158693282
ENSMUSG00000115669	-0.02172973061439864	0.03782016771656345	-0.10766836203235601	-0.06058245155394876	0.009768268099599351	-0.599033961544254	0.026741838656016627	0.008276424277158054
ENSMUSG00000093908	0.06012467023174395	0.018460755344858627	0.1609901978265303	-0.04619668859605944	-0.02499271278658333	0.766807096014028	0.0503871399370837	0.14330313681628987
ENSMUSG00000021712	0.11996751005416237	0.08088542718542158	0.36083709517884666	0.326219832600743	0.054951119269805664	0.5856206287841424	0.05494192470546945	0.08179456940249241
ENSMUSG00000023806	-0.0019186467510215672	0.03784879018775038	0.04795178673583515	0.10440162105665617	0.023635466060763326	0.8136415177340885	0.052869593373907266	0.10621000406889444
ENSMUSG00000069539	0.07170969180369866	0.04402620474699818	0.34541082098450193	-0.001872874420743236	0.049484971340591856	0.4937152009660557	0.05464446806290653	0.11224361303840331
ENSMUSG00000026189	-0.03258819170181856	0.043486681933531404	0.26646596136727435	-0.19623137273281047	0.0777353192251342	0.5062942654649045	0.034839808273578195	0.11502766498914363
ENSMUSG00000040269	-0.015198226709617301	0.07679425267020373	-0.03584837519686387	0.419716715287359	0.04754199072329876	0.5893726157834213	0.03287035684645941	0.07108912326990062
ENSMUSG00000006457	-0.0807320500759358	-0.010399884526486857	0.031014410215928885	0.13400459570730164	0.05561662315605125	0.7408148970827044	0.009749194138359079	0.08321576775641526
ENSMUSG00000017550	0.09596086357435395	0.05348686091341993	0.22221749029745946	0.03644567193259718	0.07104465994821761	0.7680161838575129	0.0572876454877717	0.07493959627110079
ENSMUSG00000027080	0.06368731559206416	0.1127102617570407	0.25927470890445486	0.5832910852907974	0.026192570695171266	0.3547931029664531	0.02826825185038615	-0.03786023170957508
ENSMUSG00000036435	0.06005788946890139	0.11866922720562018	0.3226606782457176	0.24893140537647662	0.04316870876084847	0.24407243334670575	0.04966703897433555	0.06876218073323669
ENSMUSG00000031133	-0.015927108648715407	0.05443148962461107	0.0007870624511269852	0.2863158059591244	-0.15757831016567903	-0.8888355204495123	-0.011428098596557643	-0.13090739582538455
ENSMUSG00000018844	-0.043037735640661726	0.01478574331777054	0.0008825952145603619	-0.0046276689247731284	0.02203990050693392	-0.3893442562234538	0.029910338418059318	0.06121939234248462
ENSMUSG00000086155	-0.03237943175065863	-0.02888188777911377	-0.14950119743454188	0.03133673667715422	-0.007444016831504996	-0.33269794519084306	0.030361315869543302	0.10184655825495222
ENSMUSG00000026649	-0.01872906944471262	-0.03854284815653435	-0.03973472607665047	-0.04097868184414567	0.053646319384227224	0.18653279111874457	0.02632373271875882	0.1328872115455202
ENSMUSG00000030207	-0.07952813132287702	0.0005405363898067403	0.13942581136133023	-0.07303161385877632	0.0630934152255317	0.7123797276127983	0.03768821777588788	0.10491041082464757
ENSMUSG00000020774	4.652778193953314e-05	-0.11749289363132058	0.009604575824986179	-0.31378127059064614	0.11665515670429158	0.9738205882392191	0.051939784614348485	0.13542112490291142
ENSMUSG00000034263	0.02349438134052824	0.08753321727947748	0.3841849322883978	0.3093652917059704	0.016429722577075673	0.45902390426344936	0.04472349019654628	0.0700348768994445
ENSMUSG00000086531	0.016541226681978775	0.06607854929108206	-0.14297991250589673	0.24252218204138834	-0.04551916913603366	-0.8289686655696902	0.010572674171583328	-0.13050996326336253
ENSMUSG00000028684	-0.05350575726333773	0.0018847234807513554	-0.0554526347081784	-0.015822364010559146	0.04167368249311819	0.20022030506162472	0.0075298329596989785	0.11124895928203062
ENSMUSG00000106230	-0.010221515094027772	0.0516540593082027	-0.12641660248128964	0.008806414102062782	0.016339661048030914	-0.762935237938031	0.03395041492767632	-0.01810286631080089
ENSMUSG00000053695	-0.006119996418939471	0.05285560973539499	-0.16041469785372361	-0.04963956322525129	-0.022280439868544426	-0.6462543759994462	0.029473651279529025	-0.08825168723815295
ENSMUSG00000003847	0.07389847253154065	0.05700047227364848	0.18762978805420322	0.36856385592912244	0.04581413540592101	0.7031631823300164	0.05735711548685296	0.08450582017207385
ENSMUSG00000083292	0.007513194921193645	0.045528771049950074	-0.047815046795481715	0.0076756276244330885	-0.09067980717393637	-0.7205696704527716	0.010621309672569624	-0.11582870111222811
ENSMUSG00000024483	0.10634465935810503	0.0507862659039217	0.24558570413927164	0.44890809036642165	0.05343699557290945	0.70925309505666	0.04973742586444132	0.06082002956598964
ENSMUSG00000024790	-0.023148122227680038	-0.017683768390686184	-0.05914052768047051	0.13423334877084667	0.03572216029892193	0.7796531473949602	0.008764304893598559	0.09738246755215577
ENSMUSG00000003418	-0.023860052731470204	-0.09919020727653073	-0.18503188040381896	-0.6408914861740673	0.030127541728091144	0.8807008895644686	0.0845433032812642	0.10073157219147626
ENSMUSG00000021148	0.00021479246851023552	0.0537930661761493	-0.022500516052553265	0.11737238985640164	-0.0010852430371284885	-0.8811207593643173	0.02856276632935208	-0.06518295803387965
ENSMUSG00000000214	-0.011299988724255984	0.05416179281850678	-0.13363971195202404	0.01944914220636877	-0.0016119688603794201	-0.6703516990303927	0.01304663288028678	-0.015358561432887136
ENSMUSG00000048960	0.014370417101703684	-0.015123711194818108	-0.008954972503852332	-0.4777929662392125	0.006773256971999737	0.862137233617042	0.04443305002080576	0.08139965124553003
ENSMUSG00000085234	0.012482367973591733	0.09537926047435447	-0.06925408735644721	0.7074522256948902	0.014723922554237236	-0.43696815422096863	0.0176164448529432	-0.12564855770812886
ENSMUSG00000097827	-0.06277203378371528	-0.014145500405928553	-0.025139602013119395	0.0705079489885975	0.07577546842372353	0.8114089211278562	0.00665087118478758	0.10849262633507481
ENSMUSG00000041921	-0.04724360438755996	0.035810569195850156	-0.030430509479836994	-0.025800651691419523	0.06792025244280271	0.7844599516717218	0.011355865983309092	0.10822329311137895
ENSMUSG00000110250	0.03302714785760535	0.06780642962985439	-0.10127829788585327	0.1314648392660144	-0.06977716771424249	-0.5293415968215414	-0.007515670657448936	-0.15846586772188728
ENSMUSG00000034297	0.08994199793710972	0.08645260253573984	0.34062271649870257	0.2158702226424274	0.05816726398490053	0.5081122460930471	0.05193397968645773	0.09686788330686145
