	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103716	0.23356939852237701	0.03679585084319115	-1.7750544548034668	-0.16710738837718964	2.0548551082611084	0.05013206601142883	0.05168198049068451	0.034355033189058304
ENSMUSG00000086994	0.01669507473707199	0.08772429823875427	0.7955447435379028	0.0007943816599436104	-0.1473381072282791	-0.15410058200359344	-0.013050285167992115	-0.039590343832969666
ENSMUSG00000045587	-0.03723113238811493	0.04153716191649437	-0.156961590051651	0.0017931814072653651	-0.3092060983181	-0.13105528056621552	0.09429487586021423	0.029802458360791206
ENSMUSG00000083099	-0.35920193791389465	-0.0049814702942967415	0.5442652702331543	0.18172606825828552	-0.7174761295318604	-0.33291465044021606	-0.366690069437027	-0.10293214023113251
ENSMUSG00000022113	-0.09900669753551483	0.05148836225271225	0.06898342818021774	-0.02832847833633423	-0.37336409091949463	0.2674373686313629	-0.011093318462371826	0.046120502054691315
ENSMUSG00000022817	-0.10446397960186005	-0.016216957941651344	0.2596082389354706	-0.15928807854652405	-0.029131991788744926	0.35827454924583435	0.13989250361919403	0.06433162093162537
ENSMUSG00000069259	-0.1367618590593338	0.08166047930717468	-0.003014196176081896	0.017333440482616425	-0.3149804174900055	-0.21529710292816162	-0.01652560569345951	-0.03310072794556618
ENSMUSG00000030302	-0.09385360032320023	-0.07562658935785294	0.08680731803178787	-0.20008644461631775	-0.2197323739528656	0.3258257806301117	0.13878503441810608	0.06239495426416397
ENSMUSG00000052125	-0.04994611442089081	0.01209478173404932	0.03953693434596062	-0.04027124494314194	-0.0020855062175542116	0.2784607410430908	0.1434323787689209	0.10839810222387314
ENSMUSG00000057134	0.06961926817893982	0.05070163682103157	0.20950555801391602	-0.012221263721585274	0.6307581663131714	0.28854209184646606	0.25648367404937744	0.037903398275375366
ENSMUSG00000117404	-0.04821200296282768	0.11039603501558304	0.1503969430923462	0.009357721544802189	-0.5902191400527954	-0.23471716046333313	-0.03476247936487198	-0.015656184405088425
ENSMUSG00000100465	0.0021632539574056864	-0.007651356980204582	-0.3799942433834076	-0.03883516415953636	0.2039186805486679	0.05080337077379227	0.19185933470726013	0.05066210776567459
ENSMUSG00000117836	-0.065099336206913	0.10366389155387878	0.08121401071548462	0.0743146613240242	-0.09058462828397751	-0.11715877801179886	0.07205469161272049	-0.019791254773736
ENSMUSG00000044029	-0.20085935294628143	0.06898698955774307	0.0037578886840492487	-0.017214536666870117	-0.3184320330619812	-0.141550675034523	-0.1016307920217514	-0.04962408170104027
ENSMUSG00000001440	0.044118527323007584	0.020495008677244186	1.656586766242981	0.1957155019044876	-0.05503552034497261	0.1945001780986786	0.043746527284383774	0.057304445654153824
ENSMUSG00000022100	-0.024884453043341637	0.05789286643266678	0.5975298285484314	0.21395225822925568	-0.0880412757396698	0.24411091208457947	0.038861505687236786	0.035158537328243256
ENSMUSG00000032680	-0.07877500355243683	-0.002312685130164027	-0.1769971400499344	-0.044048894196748734	-0.0656505599617958	0.31264209747314453	0.11747816950082779	0.10216742753982544
ENSMUSG00000050577	-0.19829268753528595	0.06878400593996048	0.07410605996847153	-0.017609629780054092	-0.25083792209625244	-0.1604616791009903	-0.006770728621631861	-0.03849879652261734
ENSMUSG00000085754	0.018902087584137917	0.10448833554983139	0.6482170820236206	0.11748538166284561	-0.12792134284973145	-0.02729031629860401	0.049468085169792175	0.007963118143379688
ENSMUSG00000110537	-0.030249128118157387	0.10224278271198273	0.3265422582626343	0.01883678510785103	-0.25723564624786377	0.026783643290400505	0.05936622992157936	0.06771218031644821
ENSMUSG00000021725	-0.19728566706180573	-0.05397382378578186	-0.039781469851732254	-0.28549379110336304	-0.18390630185604095	0.35250988602638245	0.14806051552295685	-0.11186334490776062
ENSMUSG00000030870	0.030823564156889915	0.0918741300702095	1.4755131006240845	0.02492769993841648	-0.18147999048233032	0.21258366107940674	0.037423133850097656	0.05520074442028999
ENSMUSG00000045246	0.16966241598129272	-0.003412965452298522	-0.7168518900871277	-0.009252759627997875	0.7507922649383545	-0.15656109154224396	0.36642998456954956	-0.0015149494865909219
ENSMUSG00000022109	0.10682892799377441	0.09065606445074081	1.6667011976242065	0.04721749201416969	0.0035348820965737104	0.09697134047746658	0.0881950855255127	0.05388848856091499
ENSMUSG00000091382	-0.150823712348938	0.08941400796175003	0.00017847894923761487	-0.025174325332045555	-0.45611709356307983	-0.1588580161333084	-0.09022511541843414	-0.011614017188549042
ENSMUSG00000079353	-0.04883943125605583	0.09832004457712173	-0.08691418915987015	-0.0017546297749504447	-0.24966397881507874	-0.1991814225912094	-0.016574498265981674	-0.005436991341412067
ENSMUSG00000099874	0.11672206968069077	-0.04178963601589203	-0.3560987412929535	-0.0526103675365448	0.05777202546596527	0.3410220742225647	0.23015813529491425	0.09880740940570831
ENSMUSG00000024225	-0.02973775379359722	0.060201968997716904	0.2609514892101288	0.006920039653778076	-0.12276014685630798	-0.062030233442783356	0.016519339755177498	-0.011798394843935966
ENSMUSG00000074748	-0.0351770743727684	0.07107245177030563	1.1027716398239136	-0.06844882667064667	-0.35802456736564636	0.21928077936172485	-0.0012258444912731647	0.05565750598907471
ENSMUSG00000102129	-0.3218984603881836	0.09233102947473526	0.3981294333934784	0.19980859756469727	-1.1710593700408936	-0.318829745054245	-0.5304734706878662	-0.10911232233047485
ENSMUSG00000026240	0.04571475461125374	0.09221681952476501	0.7663353085517883	0.16686509549617767	0.1619396060705185	0.11634331941604614	0.05843152105808258	0.037704139947891235
ENSMUSG00000064128	-0.06704366952180862	0.06796722859144211	0.3942902684211731	-0.08440883457660675	-0.07435336709022522	0.09558746963739395	0.12729258835315704	0.11927352845668793
ENSMUSG00000117466	-0.005115743726491928	0.056925173848867416	0.3095436096191406	0.09375008940696716	-0.057241588830947876	-0.06545776128768921	0.09820390492677689	-0.008324787020683289
ENSMUSG00000037151	-0.07949002832174301	-0.02210828848183155	0.38359886407852173	-0.09178004413843155	-0.08790046721696854	0.3302241265773773	0.12240706384181976	0.10971846431493759
ENSMUSG00000040576	0.002956011099740863	0.07113528996706009	-0.08634598553180695	0.07733328640460968	-0.3023495376110077	-0.09547881036996841	-0.012345317751169205	-0.011800688691437244
ENSMUSG00000031631	0.04616408422589302	-0.1293770670890808	-0.5492861270904541	-0.2837793231010437	0.4654146432876587	0.33424293994903564	0.17907525599002838	-0.06973312050104141
ENSMUSG00000018844	-0.03478221222758293	0.06385922431945801	0.33585625886917114	-0.029777178540825844	-0.08904651552438736	-0.06530602276325226	0.1039101704955101	0.018224023282527924
ENSMUSG00000074575	0.33064377307891846	-0.14014926552772522	-0.712561845779419	-0.35497164726257324	0.5811522006988525	0.38227275013923645	0.24760478734970093	-0.04356839135289192
ENSMUSG00000037307	-0.027084004133939743	0.08583071827888489	0.11484558135271072	0.051328808069229126	-0.2958272695541382	-0.17719104886054993	-0.001315959496423602	-0.02449854463338852
ENSMUSG00000111233	-0.004284452646970749	0.07283228635787964	0.6476732492446899	0.0545336976647377	-0.2968534231185913	-0.1764705628156662	0.004877124913036823	-0.023640451952815056
ENSMUSG00000085766	0.33929362893104553	-0.11043113470077515	-0.6017074584960938	-0.23660092055797577	0.04928970709443092	0.45179009437561035	0.24092639982700348	0.028733976185321808
ENSMUSG00000113470	-0.10305104404687881	0.016590703278779984	-0.23726217448711395	-0.020193200558423996	-0.2823767364025116	0.017231261357665062	0.03432625159621239	0.040152501314878464
ENSMUSG00000054033	-0.08602918684482574	0.08270314335823059	-0.19070321321487427	-0.03090805560350418	-0.0606253482401371	-0.13365060091018677	0.017459005117416382	0.00828492920845747
ENSMUSG00000022534	-0.05459412932395935	0.08712471276521683	-0.14545796811580658	-0.0023902342654764652	-0.4676300287246704	-0.18471704423427582	-0.030791455879807472	0.039259206503629684
ENSMUSG00000044378	-0.034813687205314636	0.11524762213230133	-0.0017683780752122402	0.025196056813001633	-0.37375232577323914	-0.22440233826637268	-0.027254752814769745	-0.01941251941025257
ENSMUSG00000101223	-0.07106246799230576	0.02489597722887993	-0.24902787804603577	-0.017317837104201317	-0.2965621054172516	0.033087681978940964	0.11697228252887726	0.054063133895397186
ENSMUSG00000024026	-0.028918258845806122	0.03856370598077774	0.11226116120815277	-0.04890383780002594	0.37527230381965637	0.16144275665283203	0.13916398584842682	0.017971506342291832
ENSMUSG00000031445	-0.007131587248295546	0.0833391472697258	0.5752413272857666	0.07737407833337784	-0.41433438658714294	-0.23204340040683746	0.018297243863344193	-0.029475845396518707
ENSMUSG00000110310	-0.08393923938274384	0.10040965676307678	0.3625199794769287	0.06617908924818039	-0.31875187158584595	-0.1299934983253479	-0.07510676234960556	-0.03609881177544594
ENSMUSG00000115705	-0.17146001756191254	0.07495947182178497	-0.09963399171829224	-0.026009004563093185	-0.2924884855747223	-0.1440301537513733	-0.08476706594228745	-0.010154484771192074
ENSMUSG00000062791	-0.29619452357292175	0.011980763636529446	0.3248729407787323	0.03530671447515488	-0.6480385065078735	-0.26052501797676086	-0.21101970970630646	-0.06639835983514786
ENSMUSG00000053117	-0.06194277107715607	0.016972357407212257	-0.26461413502693176	0.0033807805739343166	-0.2778801918029785	-0.09282799810171127	0.08718378096818924	0.031215082854032516
ENSMUSG00000099843	-0.01801823079586029	-0.04305463656783104	-0.4837923049926758	-0.10795755684375763	0.17071981728076935	0.3651244342327118	0.18905319273471832	0.01406165398657322
ENSMUSG00000036902	-0.17821377515792847	-0.05776467174291611	0.2014983892440796	-0.23082393407821655	0.02455870434641838	0.3645177483558655	0.16777874529361725	0.016797881573438644
ENSMUSG00000095369	-0.028352774679660797	0.08321008831262589	0.3508518934249878	0.158314511179924	-0.4988134801387787	-0.24750176072120667	-0.037176698446273804	-0.019980641081929207
ENSMUSG00000057349	-0.16419723629951477	0.074699267745018	-0.08360106498003006	-0.02839825116097927	-0.32206928730010986	-0.1494772583246231	-0.09502874314785004	-0.00776390265673399
ENSMUSG00000036606	0.09766421467065811	0.024823401123285294	-0.014005332253873348	-0.044429000467061996	0.578957736492157	0.35572052001953125	0.2851317226886749	0.08047573268413544
ENSMUSG00000115987	-0.1158909872174263	0.06336118280887604	0.7714614272117615	0.2079295516014099	1.1443895101547241	0.18722671270370483	0.18779534101486206	0.02531859651207924
ENSMUSG00000087390	-0.013747887685894966	0.11473257839679718	0.5151908993721008	0.11583627760410309	-0.6273480653762817	-0.35268914699554443	-0.04476930573582649	-0.030950186774134636
ENSMUSG00000105272	-0.005527585744857788	0.08277375251054764	0.9520127773284912	0.010324043221771717	-0.47083428502082825	-0.09938859939575195	-0.14443740248680115	-0.06239582970738411
ENSMUSG00000036620	0.1353943794965744	0.0713888630270958	-0.8374054431915283	0.25738680362701416	1.0779794454574585	0.07556754350662231	0.43672657012939453	-0.022476784884929657
ENSMUSG00000024987	0.916087806224823	-0.22862936556339264	-1.6808663606643677	-0.6005751490592957	1.5835349559783936	0.2105669230222702	-0.10038778185844421	-0.09731980413198471
ENSMUSG00000112036	-0.04092620313167572	0.08662857860326767	0.023308543488383293	-0.022210724651813507	-0.18150199949741364	-0.1840270757675171	-0.03479849174618721	-0.02220262959599495
ENSMUSG00000025766	-0.12132230401039124	0.04806378483772278	-0.018618080765008926	-0.03561537340283394	-0.2983303368091583	0.30784568190574646	-0.00534012308344245	0.1302838921546936
ENSMUSG00000027163	-0.013225211761891842	0.09395930916070938	0.4972374737262726	0.006108703091740608	-0.2633454501628876	-0.03347623720765114	0.040996670722961426	-0.01713855378329754
ENSMUSG00000030407	-0.04562528058886528	0.03715445473790169	0.23309017717838287	-0.04688515514135361	-0.08143853396177292	0.26871156692504883	0.1403682380914688	0.09018228203058243
ENSMUSG00000034210	0.0028106849640607834	0.08121523261070251	0.8198361992835999	-0.02682117186486721	-0.25851374864578247	0.14206238090991974	0.03711864724755287	0.05899401754140854
ENSMUSG00000091034	-0.03405504673719406	0.06362985819578171	-0.3184259533882141	-0.013199624605476856	0.18431730568408966	-0.1439608335494995	0.11060378700494766	0.005055167246609926
ENSMUSG00000094529	-0.36833494901657104	0.006404879502952099	0.6318501234054565	0.20826244354248047	-1.2253302335739136	-0.32185450196266174	-0.5991922616958618	-0.11032942682504654
ENSMUSG00000025555	-0.061862338334321976	-0.03272068127989769	0.05944748967885971	-0.23048026859760284	0.030343079939484596	0.33944591879844666	0.15120671689510345	-0.06554839015007019
ENSMUSG00000021095	0.9162956476211548	-0.16301244497299194	-1.9648404121398926	-0.63226717710495	2.4889495372772217	0.032682597637176514	-0.3609933853149414	-0.11212952435016632
ENSMUSG00000110697	-0.019967790693044662	0.07206396013498306	0.1350974589586258	0.00703150499612093	-0.14168258011341095	-0.1997705101966858	0.03265748172998428	-0.023585431277751923
ENSMUSG00000098557	0.6050387620925903	-0.14289234578609467	-1.390629529953003	-0.4587964713573456	1.4525433778762817	0.10456445813179016	0.04048525169491768	-0.13257361948490143
ENSMUSG00000030307	-0.10900530964136124	-0.14691974222660065	-0.1924002468585968	-0.2612127661705017	-0.29552561044692993	0.3677838146686554	0.12679515779018402	-0.006708260625600815
ENSMUSG00000036199	-0.08876271545886993	0.03200560435652733	0.8993681073188782	-0.06582558900117874	0.31322070956230164	0.1505260020494461	0.17932668328285217	0.025728240609169006
ENSMUSG00000073152	-0.04596618190407753	0.10374892503023148	-0.05962228775024414	0.05799134820699692	-0.26870882511138916	-0.09524346143007278	0.01195511780679226	-0.01053172443062067
ENSMUSG00000056492	-0.06151257082819939	0.05259309336543083	-0.0757252499461174	-0.007362650241702795	-0.3423404395580292	-0.07838563621044159	0.06041505187749863	0.04453888535499573
ENSMUSG00000115485	-0.14582979679107666	0.05070078372955322	-0.0326765775680542	-0.04253105819225311	-0.2744969129562378	-0.18011635541915894	-0.06804731488227844	-0.023684993386268616
ENSMUSG00000036862	0.38021498918533325	-0.16431131958961487	-1.0220297574996948	-0.4409602880477905	0.8184835910797119	0.3240446448326111	0.2034614235162735	-0.09142567962408066
ENSMUSG00000033417	0.06976047158241272	0.07362783700227737	1.0836721658706665	0.14442594349384308	-0.36557114124298096	0.18446819484233856	-0.060228001326322556	0.05557982996106148
ENSMUSG00000031431	-0.15965741872787476	-0.05818331241607666	-0.2169155478477478	-0.21759667992591858	0.42851799726486206	0.2891373634338379	0.17353323101997375	-0.02827633172273636
ENSMUSG00000036123	-0.07077209651470184	-0.1237144023180008	-0.37775376439094543	-0.1098887249827385	-0.12014913558959961	0.11238943040370941	0.14381152391433716	0.011091322638094425
ENSMUSG00000027338	0.1517745554447174	0.03032911755144596	-0.8560481071472168	-0.021286554634571075	0.6433359384536743	-0.09044722467660904	0.3573162853717804	-0.0006627938710153103
ENSMUSG00000026893	-0.020146947354078293	0.0766577422618866	0.8915900588035583	-0.06631724536418915	-0.4145062565803528	0.21256953477859497	0.004062939900904894	0.07442732155323029
ENSMUSG00000071772	-0.10320772230625153	0.11105874180793762	0.14335916936397552	0.00611123675480485	-0.7809647917747498	-0.20692214369773865	-0.1385931372642517	-0.010281355120241642
ENSMUSG00000103567	0.37482547760009766	-0.08493470400571823	-1.0805267095565796	-0.33474332094192505	1.247659683227539	0.39364802837371826	0.17949317395687103	0.08398375660181046
ENSMUSG00000074746	-0.14023113250732422	0.0036584127228707075	0.4896240234375	-0.08949366211891174	0.054468631744384766	0.2817050814628601	0.15633328258991241	0.014785834588110447
ENSMUSG00000055818	-0.053722720593214035	0.0161918792873621	-0.009387688711285591	-0.018821682780981064	0.6950060129165649	0.30536988377571106	0.18998774886131287	0.10585802048444748
