	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091131	-0.030971771106123924	0.07255051285028458	-0.29198840260505676	-0.04060685262084007	-0.19549976289272308	-0.1838368922472	-0.06790927797555923	-0.009509478695690632
ENSMUSG00000075023	-0.030752766877412796	0.04354945197701454	0.5425271987915039	0.1086357906460762	-0.1155005544424057	0.13536891341209412	-0.00464114872738719	0.013987477868795395
ENSMUSG00000030604	0.046043213456869125	0.08392539620399475	0.7812838554382324	0.25719982385635376	-0.0751989483833313	-0.06518960744142532	-0.007671339437365532	0.014799900352954865
ENSMUSG00000030546	0.02537592500448227	0.05552656576037407	-0.8431494832038879	0.024969374760985374	0.791839063167572	-0.20962974429130554	0.3774689733982086	-0.021748995408415794
ENSMUSG00000045378	0.014159862883388996	0.08318949490785599	0.3487975597381592	0.014595282264053822	0.003432069905102253	0.02177351713180542	-0.020350944250822067	-0.0071017080917954445
ENSMUSG00000096988	-0.07198629528284073	-0.10522487759590149	-0.7215042114257812	-0.24838954210281372	0.17924131453037262	0.30099648237228394	0.17448174953460693	-0.04967043921351433
ENSMUSG00000086477	-0.09181377291679382	0.006755815353244543	-0.1679590940475464	0.012872793711721897	-0.03841869905591011	0.24953830242156982	0.12587089836597443	0.07707005739212036
ENSMUSG00000075174	-0.14560282230377197	0.05642534792423248	-0.189763143658638	0.05090489983558655	-0.31594666838645935	-0.22323425114154816	-0.10753492265939713	-0.04269742593169212
ENSMUSG00000108004	-0.04592860862612724	0.07954069972038269	-0.2528793215751648	-0.02185588888823986	-0.39487990736961365	-0.1611611545085907	-0.04024552181363106	0.0003990693367086351
ENSMUSG00000022840	0.0036755127366632223	-0.041158612817525864	-0.25925877690315247	-0.3153069317340851	0.33436158299446106	0.1871461421251297	0.11426648497581482	-0.18118369579315186
ENSMUSG00000030177	0.06514333933591843	0.0675455704331398	0.8861968517303467	0.1593831181526184	-0.11893817037343979	0.09401354938745499	-0.03994667902588844	0.03343779221177101
ENSMUSG00000099749	0.07641787081956863	0.010280346497893333	-0.7908886075019836	-0.0313023179769516	0.22741971909999847	-0.13310597836971283	0.13058657944202423	0.006366553250700235
ENSMUSG00000060503	-0.14664076268672943	0.06506647914648056	0.19848816096782684	-0.07412247359752655	-0.8620803356170654	-0.15967974066734314	-0.2628203332424164	-0.025490954518318176
ENSMUSG00000108030	-0.07709731161594391	0.04308000206947327	-0.18954677879810333	-0.025860555469989777	-0.10185226798057556	0.22211149334907532	0.09651190787553787	0.06585322320461273
ENSMUSG00000075137	-0.22159384191036224	-0.00726656336337328	-0.20871734619140625	-0.08393958956003189	-0.023630104959011078	-0.15428327023983002	-0.13309551775455475	-0.07119490951299667
ENSMUSG00000050232	-0.027810392901301384	0.04747714102268219	-0.1396627575159073	0.07181867957115173	-0.6700324416160583	-0.26964110136032104	-0.024294426664710045	-0.01007673516869545
ENSMUSG00000092203	-0.08433092385530472	0.0715053603053093	1.0762031078338623	0.1248408854007721	0.9946866631507874	0.1339188665151596	0.1293320208787918	0.032517507672309875
ENSMUSG00000017453	-0.06780592352151871	0.044840965420007706	0.39216071367263794	0.11142954230308533	0.573029637336731	0.20545639097690582	0.1591113805770874	0.013930030167102814
ENSMUSG00000034387	-0.01875598356127739	0.06830927729606628	-0.013455843552947044	0.03985860198736191	0.12068136036396027	-0.2704539895057678	0.061746515333652496	-0.028869211673736572
ENSMUSG00000099611	-0.05858338996767998	0.073860764503479	-0.2506340742111206	-0.03706064820289612	-0.27830684185028076	-0.23055797815322876	-0.036513589322566986	-0.014341013506054878
ENSMUSG00000070324	-0.04528815671801567	0.09209635853767395	-0.27594515681266785	-0.002078996505588293	-0.2978494465351105	-0.16139161586761475	-0.043963655829429626	-0.019044814631342888
ENSMUSG00000031712	-0.08494381606578827	0.050938770174980164	-0.27615177631378174	-0.03978007286787033	-0.45603352785110474	0.04640324413776398	-0.01346674282103777	0.06361100822687149
ENSMUSG00000049528	-0.06814321875572205	0.0673271119594574	0.3424347937107086	0.04751857742667198	-0.3907865285873413	-0.29358622431755066	-0.23170047998428345	-0.05849728733301163
ENSMUSG00000087035	-0.047330211848020554	0.05331156402826309	-0.2901664674282074	-0.023066027089953423	-0.2476305365562439	-0.20904427766799927	0.06494179368019104	0.00618432741612196
ENSMUSG00000033904	0.010062115266919136	0.06857120245695114	0.782050609588623	-0.0597546324133873	-0.08668527007102966	0.09755916893482208	0.011368176899850368	0.05128340423107147
ENSMUSG00000073234	0.06902977079153061	-0.03448721021413803	-1.1021171808242798	-0.2244742214679718	0.12255098670721054	0.0732513889670372	0.2736431956291199	0.015620891936123371
ENSMUSG00000106644	-0.033700041472911835	0.0918591096997261	-0.18988539278507233	-0.014885750599205494	-0.3352278769016266	-0.21946091949939728	-0.06320260465145111	-0.025515323504805565
ENSMUSG00000024425	-0.013629014603793621	0.0585494227707386	0.5392029285430908	-0.07000549882650375	0.039892226457595825	-0.024863168597221375	0.09377370029687881	-0.003362855641171336
ENSMUSG00000097416	-0.04321210831403732	0.0729096531867981	-0.2614162564277649	0.21040111780166626	0.22356878221035004	-0.1271486133337021	0.23880796134471893	-0.012792711146175861
ENSMUSG00000020377	0.2419934868812561	-0.08194158226251602	-1.461190938949585	-0.26598235964775085	2.189969778060913	0.14494264125823975	-0.1594003289937973	0.05891616642475128
ENSMUSG00000055679	-0.17287327349185944	0.07121821492910385	-0.19906014204025269	0.02967723459005356	-0.4008156955242157	-0.22930172085762024	-3.620877760113217e-05	-0.0272208359092474
ENSMUSG00000103101	0.058027926832437515	0.08833364397287369	0.8343304395675659	0.27225401997566223	0.0017777920002117753	-0.16653069853782654	-0.03971046209335327	-0.01190142147243023
ENSMUSG00000057219	-0.02265743538737297	0.036129437386989594	0.1395951360464096	0.003618482267484069	-0.01253115851432085	0.15723532438278198	0.14201031625270844	0.025531452149152756
ENSMUSG00000082010	-0.1434754729270935	0.0631047934293747	-0.36928167939186096	-0.047182608395814896	-0.2422923594713211	-0.1674571931362152	-0.056361060589551926	-0.026466473937034607
ENSMUSG00000043284	-0.018041327595710754	0.061451658606529236	1.0335406064987183	0.051512956619262695	0.0791332796216011	0.18898028135299683	0.05451088398694992	0.03212827816605568
ENSMUSG00000100988	-0.31735900044441223	-0.06158130243420601	0.7362484931945801	0.3059754967689514	-1.5090748071670532	-0.4841434955596924	-0.8537226915359497	-0.13809505105018616
ENSMUSG00000089635	-0.03283728286623955	0.09173937886953354	-0.212499737739563	-0.001562895136885345	-0.310250848531723	-0.21091724932193756	0.0031221432145684958	-0.017191724851727486
ENSMUSG00000112261	-0.03559436276555061	0.03834672272205353	-0.6561898589134216	0.002322642132639885	0.14388784766197205	-0.1023426279425621	0.12253222614526749	-0.0034316566307097673
ENSMUSG00000039313	-0.11828944832086563	-0.041387490928173065	-0.3988417088985443	-0.1844172477722168	0.03345681354403496	0.317142516374588	0.15029464662075043	-0.014892683364450932
ENSMUSG00000102074	-0.12529011070728302	0.06781385093927383	-0.19719232618808746	-0.03103901818394661	-0.2918992042541504	-0.22300195693969727	-0.017114276066422462	-0.023785507306456566
ENSMUSG00000108539	-0.038489874452352524	0.07019869238138199	-0.1672472208738327	-0.020473577082157135	-0.5269150733947754	-0.23118704557418823	-0.05895206332206726	-0.003562383120879531
ENSMUSG00000006457	-0.03718173876404762	0.014247585088014603	0.06427401304244995	-0.027767453342676163	0.14063169062137604	0.2377902865409851	0.1334087997674942	0.051489658653736115
ENSMUSG00000027086	0.037018872797489166	0.07118195295333862	0.7501526474952698	-0.04497227817773819	-0.06192177161574364	0.15091246366500854	0.046050991863012314	0.04528246447443962
ENSMUSG00000030707	0.040146902203559875	0.04996727779507637	-0.7901777029037476	-0.05307631194591522	0.6371789574623108	-0.1901748776435852	0.3224051296710968	-0.0004803623305633664
ENSMUSG00000091780	-0.08399619907140732	0.0728914812207222	0.9208085536956787	0.028445253148674965	0.4745277166366577	0.20102407038211823	0.15707072615623474	0.01573016308248043
ENSMUSG00000108602	-0.035119619220495224	0.07185356318950653	-0.06600452959537506	0.011037440039217472	-0.5005463361740112	-0.2026173621416092	-0.050856813788414	-0.02977520227432251
ENSMUSG00000031065	0.10598181933164597	-0.039823733270168304	2.096184730529785	0.3749874532222748	-1.0519294738769531	0.11008134484291077	-0.18490278720855713	0.06042337045073509
ENSMUSG00000028488	-0.12932854890823364	-0.029933376237750053	-0.11077158898115158	-0.14669379591941833	-0.23866042494773865	0.32348698377609253	0.07930684089660645	0.08388569205999374
ENSMUSG00000066196	-0.00012418955157045275	0.014331846497952938	-0.321448415517807	-0.009285236708819866	-0.12840183079242706	-0.04213998466730118	0.22106410562992096	0.009676489979028702
ENSMUSG00000112150	0.11468835175037384	-0.021812841296195984	-1.1373069286346436	-0.01943645253777504	0.6284008622169495	0.39815571904182434	0.31046274304389954	0.07928530126810074
ENSMUSG00000097365	-0.012489710003137589	0.08098247647285461	0.0694935992360115	0.0365346223115921	-0.21788330376148224	-0.22468575835227966	0.0028278303798288107	-0.02732250466942787
ENSMUSG00000089989	-0.09455925971269608	0.05426224321126938	0.2059360295534134	-0.03608209639787674	0.8035045862197876	-0.046246238052845	0.17568165063858032	0.04672539606690407
ENSMUSG00000029754	0.9533080458641052	-0.18256725370883942	-1.7365326881408691	-0.5611945390701294	1.5700995922088623	0.1268986165523529	-0.08445964008569717	-0.14375828206539154
ENSMUSG00000034098	-0.1440056562423706	0.05455775186419487	-0.27108141779899597	-0.07851222157478333	-0.42094841599464417	-0.03478109464049339	-0.011115743778645992	0.06431995332241058
ENSMUSG00000042423	-0.04035000503063202	0.06573785096406937	1.0145195722579956	-0.039351388812065125	-0.32382071018218994	0.1743132621049881	0.027554331347346306	0.03330357000231743
ENSMUSG00000092574	-0.027345990762114525	0.08480948209762573	-0.16032609343528748	-0.0029611242935061455	-0.14126214385032654	-0.17991136014461517	-0.11560668796300888	-0.04790879413485527
ENSMUSG00000030246	-0.06150523200631142	0.007484775967895985	0.8063570261001587	-0.04729628935456276	0.18096649646759033	0.21141377091407776	0.13807950913906097	0.0755220502614975
ENSMUSG00000001521	-0.03897954151034355	0.05172773823142052	0.671297013759613	-0.017541341483592987	0.026861166581511497	0.18356086313724518	0.037606071680784225	0.03907617926597595
ENSMUSG00000045780	-0.0823473185300827	0.08646882325410843	-0.0827689915895462	-0.016505243256688118	-0.456501841545105	-0.2189016491174698	-0.06768738478422165	-0.03993483632802963
ENSMUSG00000029126	0.12444835901260376	-0.12671884894371033	-0.5403686761856079	-0.4284854233264923	0.36531397700309753	0.2642483711242676	0.137028768658638	-0.1518695056438446
ENSMUSG00000001027	-0.03850945457816124	0.07056540250778198	-0.21806585788726807	-0.01456468552350998	-0.12477394193410873	-0.1754700094461441	0.04934870824217796	-0.015742849558591843
ENSMUSG00000074388	-0.05136829987168312	0.055682193487882614	-0.33757075667381287	0.0022551424335688353	-0.22797586023807526	-0.21083199977874756	0.06705186516046524	-0.0017966550076380372
ENSMUSG00000085620	-0.03499720245599747	0.08724870532751083	-0.19799266755580902	-0.037772562354803085	-0.4127741754055023	-0.2036733776330948	-0.018259167671203613	-0.003165831323713064
ENSMUSG00000022024	0.08292903006076813	0.07930836826562881	1.180198311805725	0.07665721327066422	-0.27523860335350037	0.1550188660621643	-0.0208070520311594	0.035628095269203186
ENSMUSG00000086121	0.032859917730093	0.09875651448965073	0.48901593685150146	0.1774827390909195	-0.1609686017036438	-0.1615360826253891	0.011037509888410568	-0.015753941610455513
ENSMUSG00000070902	-0.09559982270002365	0.07501432299613953	0.009030735120177269	0.025389790534973145	-0.29720988869667053	-0.20886394381523132	-0.04266459867358208	-0.07711765170097351
ENSMUSG00000102326	-0.09247443825006485	0.033573854714632034	0.20298786461353302	-0.06735489517450333	-0.1780519336462021	-0.16317890584468842	-0.2140219360589981	-0.062130678445100784
ENSMUSG00000062510	0.025034094229340553	0.0749826654791832	1.1579680442810059	-0.07692882418632507	-0.1069692075252533	0.14227548241615295	0.04286115989089012	0.0650629922747612
ENSMUSG00000104598	0.0456303246319294	0.08530841022729874	0.838574230670929	0.17869487404823303	-0.546455442905426	0.061436977237463	-0.0655844584107399	0.015245947055518627
ENSMUSG00000078876	0.06072618067264557	0.04641245678067207	0.9563958048820496	0.28999078273773193	-0.2795940041542053	0.06188008189201355	-0.08782966434955597	0.012847487814724445
ENSMUSG00000036356	-0.16474205255508423	-0.05368772894144058	-0.2776874601840973	-0.24102933704853058	-0.3377302885055542	0.33908072113990784	0.10035973787307739	-0.03675123304128647
ENSMUSG00000104293	0.05443873256444931	0.0941905751824379	0.8238632678985596	0.12854349613189697	-0.1569727510213852	-0.15180239081382751	-0.023191509768366814	-0.02160649746656418
ENSMUSG00000079173	-0.020244155079126358	0.0487031452357769	-0.12508812546730042	-0.013219965621829033	-0.1932612657546997	-0.17547602951526642	0.0516645684838295	-0.023474812507629395
ENSMUSG00000047407	-0.10879823565483093	0.04297887161374092	0.8982002139091492	0.07700201869010925	0.9037224054336548	0.17508989572525024	0.1458539366722107	0.019682591781020164
ENSMUSG00000038015	-0.04110317304730415	0.03419659659266472	-0.2812391519546509	0.0023462248500436544	-0.0769682377576828	-0.1744769662618637	0.1344495564699173	0.02055264636874199
ENSMUSG00000026269	0.19212520122528076	-0.09693288803100586	-0.5009564757347107	-0.28051498532295227	0.6520224213600159	0.3239721655845642	0.1965423822402954	-0.01772390492260456
ENSMUSG00000034083	0.06020406261086464	0.05030204355716705	1.100548267364502	-0.039114560931921005	-0.3469226360321045	0.12912434339523315	-0.02623826265335083	0.041506119072437286
ENSMUSG00000106808	-0.009718012996017933	0.07654248923063278	0.19526496529579163	-0.01236615888774395	-0.18158219754695892	-0.24247348308563232	0.026571478694677353	-0.033941298723220825
ENSMUSG00000116345	-0.025412097573280334	0.062164030969142914	-0.07701706141233444	-0.0119578056037426	-0.35093775391578674	-0.25560981035232544	0.0354386605322361	-0.017139066010713577
ENSMUSG00000021694	0.0360177643597126	0.06326074153184891	0.939604640007019	-0.05452243238687515	-0.2064961940050125	0.18986709415912628	-0.004485162906348705	0.05956287682056427
ENSMUSG00000030583	-0.06833204627037048	0.035501908510923386	0.5852643847465515	-0.046265434473752975	0.03670992702245712	0.225951686501503	0.07307834923267365	0.07434234768152237
ENSMUSG00000008036	-0.026518432423472404	0.05459952354431152	0.4659167528152466	0.1736527979373932	-0.24435412883758545	0.05893375352025032	0.07013702392578125	0.013699443079531193
ENSMUSG00000073110	-0.06602433323860168	0.0661798045039177	-0.0842805951833725	-0.0490599051117897	-0.3825407922267914	-0.2342517226934433	-0.09679704904556274	-0.03432213142514229
ENSMUSG00000091387	0.05469563603401184	-0.09719257056713104	-0.5800243616104126	-0.3713216781616211	0.4494847059249878	0.22911830246448517	0.12590692937374115	-0.1766582429409027
ENSMUSG00000117139	0.046952083706855774	0.008549823425710201	-0.14998653531074524	-0.005625197198241949	-0.009224465116858482	0.142487034201622	0.17256689071655273	0.0023414737079292536
ENSMUSG00000090722	-0.022271020337939262	0.03711289167404175	0.2808198034763336	0.04223886504769325	0.18368946015834808	0.006865063216537237	0.07998474687337875	-0.015668995678424835
ENSMUSG00000029784	-0.018856527283787727	0.10155494511127472	-0.057610057294368744	0.15006914734840393	0.058034129440784454	0.0697234645485878	0.06080760434269905	-0.003233203897252679
ENSMUSG00000115320	-0.07195671647787094	0.048559676855802536	-0.4097769856452942	-0.024193448945879936	-0.23829208314418793	-0.1174524798989296	0.057720016688108444	0.016213078051805496
ENSMUSG00000046006	-0.05225468799471855	0.08887744694948196	-0.3745863735675812	-0.009137866087257862	-0.1831551492214203	-0.19093120098114014	0.038771405816078186	-0.01297507993876934
ENSMUSG00000048047	0.042073339223861694	0.0688754990696907	0.8021522760391235	0.011423674412071705	-0.7702813148498535	0.16928330063819885	-0.03028145618736744	0.053707823157310486
