	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031519	0.006660509952414384	0.013071098702683713	-0.3950721855165273	0.12521551936882297	-0.15683064466331556	0.08550022568295045	0.00599322983094569	0.045537526859121644
ENSMUSG00000118124	-0.022143419517439034	0.0004457429552040537	0.7796267830608126	0.23909866320630213	0.8186822732736841	-0.08728793704246854	0.11837060539702045	0.005310077102263439
ENSMUSG00000113032	-0.006273980592515937	0.027592908564795463	-0.37893014246167067	-0.04554314786090279	-0.1177760785501816	-0.17957442876896287	-0.013270549080182154	-0.001787507714237635
ENSMUSG00000062391	0.012633611135834388	0.022061249203217212	-0.5700279947799786	-0.03281292966342339	-0.017660373158296584	-0.17702032448222593	0.12195049169127366	0.03770924178131084
ENSMUSG00000021615	-0.012976235900780064	-0.024110111355076746	-0.18033250928610872	0.17644972807325815	-0.10225995367399654	0.09107319176239916	-0.05572858556285554	-0.015271360998817665
ENSMUSG00000048960	-0.08714067010914689	-0.04364856127854422	-0.05436085390411706	-0.07692641236390885	-0.20007972011824424	0.21383351640064502	0.04405360125793256	-0.04807932008846712
ENSMUSG00000097416	0.016477500387359213	0.033791551039054867	-0.23889039839273513	0.20361706367622734	0.26487398598897394	-0.0329923253956185	0.2189601283263336	-0.005867010713173804
ENSMUSG00000015947	-0.016012636790726856	0.010722208988632931	-0.2861906760303926	-0.059561379217539075	0.11313443886303381	0.03771273865153983	0.078240593562833	-0.004466237371151732
ENSMUSG00000002741	-0.05335720738723642	0.031024806617851355	0.8010931995286182	-0.031965547859344356	0.13930121235336335	0.1273007778098609	0.07982541366264045	0.05653863523632981
ENSMUSG00000037773	0.11303307180967749	-0.036489315726565774	-0.05182538278774718	-0.06134523648283081	0.791579035798019	0.33882300899590434	-0.048748362271931786	0.1347722293238285
ENSMUSG00000028865	0.1619080595413569	-0.07184906574057391	-0.5411215265137725	-0.02536746827091625	0.0952116362419132	0.36475600172370165	0.07305485739761247	0.010178000923070071
ENSMUSG00000113786	0.1194083293425108	-0.0022567311265437873	-0.5656241055778012	0.21073179529244437	1.506736734408652	-0.0904993103452014	0.01127841376074559	-0.01389618165891463
ENSMUSG00000070493	0.043430191637482254	-0.04412185495035148	1.0340755004543432	0.1814245869783754	0.14438947549821268	0.07159402862257805	0.04865032625162103	0.0222976528929633
ENSMUSG00000040025	-0.022867610131444623	-0.0014347613257688074	1.0856821832576005	0.036053127952688786	0.12070534609503959	0.14297536797577617	0.061923317273589726	0.035152652957281344
ENSMUSG00000026305	0.11990111898675691	-0.20649631076733568	-0.3655144569618918	-0.013588498004618338	0.29069277187090004	0.22989388184105977	0.030955306545164287	-0.21466397687822478
ENSMUSG00000111602	-0.03530930800572131	0.04794193062460754	-0.4425088623191934	-0.04409783750443113	-0.14011229454966875	-0.11506668346637249	0.00875349060263142	0.011676279053950732
ENSMUSG00000067071	0.7714696967295398	0.09722007844674697	-1.565659111814766	-0.1483395065221053	1.4661271647317242	0.43232716922971026	-0.41779022597887544	0.015272946764783635
ENSMUSG00000010021	0.4715729213119888	0.02334825008986363	-0.8717796269281614	-0.025342121215259396	0.8499222942170835	0.26982329621350454	-0.1613688858935054	-0.056678096764813446
ENSMUSG00000089756	-0.19665890346539938	-0.135469711541696	1.2028391551768276	0.44745264885357544	-0.7473779449015363	-0.21894652755389596	0.02057125100820384	-0.06366685011405923
ENSMUSG00000040414	0.004307639788820872	0.02936801302761818	0.2898393518187917	0.009950296580892562	0.27177916716836237	0.3304813339713361	0.03659604780434289	0.12113300559702778
ENSMUSG00000104366	-0.01872630305471197	0.04350842537195651	0.7757686659919304	-0.03797309500867755	0.35276934618655176	-0.10357980686119873	0.11029613501180593	0.011604704004188005
ENSMUSG00000007458	0.06181340390623973	-0.04600933887308445	1.3499925028775825	0.11921795404619231	0.288520515787321	0.11469939393410479	0.03893956255205913	0.03419627918164513
ENSMUSG00000117232	-0.035363668216489716	-0.0013587006078594754	-0.2636561015626442	-0.05328448779377433	-0.11334511156912161	-0.16296713262313228	0.014254364059141688	0.012225238781988295
ENSMUSG00000097251	0.3512063648564704	-0.005385587929023605	-1.1583926385026142	-0.21511190613268472	0.8158095025180884	0.3710755866842698	-0.18119958191914523	-0.19182966994323444
ENSMUSG00000020701	0.2777239818913694	-0.14559912041152134	-0.7092345705802159	-0.06674077695785109	0.5324221437660952	0.020559129235205087	-0.10760288659910279	-0.3412942937236408
ENSMUSG00000047250	-0.01418667766946316	0.01990252685511048	0.13012737806176813	0.07616351559572697	-0.10951853653717937	0.008962121371188925	0.010942295696636725	0.03864116988342772
ENSMUSG00000041870	0.06718714416648378	-0.03650221713812485	0.017903755018201187	-0.05693542398466299	0.33286210542859646	0.3021580481771292	0.05802509588686905	0.031610885657916775
ENSMUSG00000022840	0.08503098380003388	-0.19625863459182838	-0.2565328712548544	-0.045834545459128066	0.34908766709458744	0.03303945340572151	0.033601773823401467	-0.2276547474115551
ENSMUSG00000111050	-0.026547707031186595	0.008103453180704823	-0.17004373470752573	-0.08409295066243548	-0.2401978130252158	-0.14029617915275186	0.028425074247552286	0.009008024527051135
ENSMUSG00000113780	0.15902884719217336	-0.010816544388018101	-0.5872596553705928	-0.013419802710834566	-0.04996401622332243	0.22950241390383497	0.1395681800226911	0.097399241141195
ENSMUSG00000022946	-0.04864200168419684	-0.03310208513594011	0.41335565736791946	-0.03563375481554486	-0.049098127900778485	0.2375705877626155	0.0412573448425735	0.014847745506706533
ENSMUSG00000038712	-0.06284408324658397	0.02672355086712045	0.44907186739229094	0.08062304827640848	0.6043416183112971	0.08024022539624849	0.1662293052934253	0.020971355829786376
ENSMUSG00000025417	-0.016422202529446706	0.03396027428411394	0.6525903531469108	-0.05677988420001317	0.15811014620384117	0.16429775995227178	0.05064769121210825	0.09108532686634449
ENSMUSG00000048230	-0.034493739660295925	0.0206853372679735	-0.4004007131650953	-0.05305970005248602	-0.003324898475680821	0.1380164379336268	0.06546578914143864	0.05227115832637416
ENSMUSG00000080115	0.25183052683539947	0.002291542965542792	-0.335932405110073	-0.03453612338318977	0.5524387049131507	0.4065651808641166	0.004454451096103473	0.0995595921023032
ENSMUSG00000028800	-0.008103060762707948	-0.026520097115745576	1.1718996074078547	0.1971034059342486	-0.24153277958058122	0.03410424486661728	0.012188289285227893	0.04087301338581912
ENSMUSG00000113322	-0.008465031716538165	0.02048793506528356	-0.19698694863711086	-0.04569430061206494	-0.4024125982579076	-0.1724528144144724	-0.013003875838912646	0.012766850278074338
ENSMUSG00000024640	-0.027074940668614003	0.026053097186053194	-0.35180881909965867	-0.06438853605243913	0.29236457748470634	-0.02308128442407766	0.15534825460624513	0.020235709575885268
ENSMUSG00000041358	0.0538534676612582	0.03121681195017487	-0.5162866469260555	-0.022453633492302227	0.04553279554438287	-0.1356145373575174	0.10784223294740171	0.03812021839585226
ENSMUSG00000097852	-0.03155614748628337	0.0003161217579237541	-0.2685568581711984	0.30236042344564673	-0.18271105480849126	0.07661241595455719	0.0331898858979866	-0.012776844511495954
ENSMUSG00000035759	0.0025438862711437693	0.01974591889693178	0.6403147370967287	0.031162700089317315	0.4197893066514292	0.11951081700241942	0.10937467272510755	0.05350000668155082
ENSMUSG00000091114	-0.02768329486222543	0.03401336519585402	-0.543892029483708	-0.035472166013544845	-0.017250518641198625	-0.0936444064417666	0.014350680251529413	0.021927301953284316
ENSMUSG00000028522	0.007115042749530371	0.010750553072682347	0.676661054337301	-0.007997907391379844	0.1329718221852731	0.13681245103885842	0.05550048853085629	0.04895120266024033
ENSMUSG00000030244	-0.02823702795306466	0.016329320433631334	-0.451159361955869	-0.01589506997885381	-0.10409769951436613	-0.17572099674308692	0.03346786194848432	0.027578788666142027
ENSMUSG00000028356	-0.029590437884987903	0.012983412910909556	-0.2457827486798383	-0.03400292011876042	-0.2297515471836886	-0.2004981768201074	-0.001581993486641342	0.014625575247503795
ENSMUSG00000016386	-0.0009228231389156183	-0.07021518117284119	-0.031490383252964875	-0.03291064300176694	0.22453859111319766	0.2374506474274129	0.08141679550895568	-0.031339082425524724
ENSMUSG00000025209	-0.07120765359637327	0.045198536404415575	0.8413855076429337	0.18317591945482709	0.6142276426778266	0.2678418966561678	0.03139412686326814	0.05413531179464501
ENSMUSG00000083292	-0.024910895684886112	-0.0005108964142085393	-0.07028107492626824	-0.057489386668522324	-0.32570342029216764	-0.2160033703147832	-0.04094122783483162	-0.05080370430119319
ENSMUSG00000030450	-0.01107451063716464	0.04070973982536925	-0.3872169051028099	0.11610417181119388	-0.23696482826013823	-0.15364482603596744	-0.047440452386141245	0.005055134575566389
ENSMUSG00000029227	0.048202785762106515	-0.004495501058556339	0.8816996375867463	0.07661608500381295	0.028977172968735997	0.12951176602098288	0.019091706515634067	0.0573607512423431
ENSMUSG00000117520	-0.02338508736888653	0.035495737576032874	-0.24611361503459855	-0.007965270603424765	-0.3703019820248263	-0.1450997013495215	-0.08655241511229178	0.01706404399279704
ENSMUSG00000085060	-0.31032821070450534	-0.17782653174934268	0.4358344050969394	0.20387740011840383	-0.7709943568953919	-0.5205706511482956	-0.2421152685965297	-0.09123506583355669
ENSMUSG00000031487	0.009513258698662793	-0.0012987850425920655	0.877927756426173	-0.057719613283677806	0.08685008074574362	0.07083026869316197	0.08399835860230528	0.07559238885703617
ENSMUSG00000042729	-0.027829385798138873	-0.032798433363731075	1.0394428148296033	-0.04080218329799913	0.057521592310418014	0.07291943711898166	0.03374782267352258	0.052614282772120956
ENSMUSG00000027574	0.030336322324495506	-0.10855395550120864	-0.11303139931256063	-0.026100152914991896	-0.007489859031507562	0.2829728992374649	0.033012361443688874	0.11951842042823078
ENSMUSG00000048728	-0.046004137558022906	0.02780153399946353	0.5778168265015008	-0.010838153482656265	-0.1040130450757891	0.05385351643319879	0.06283480698760835	0.09207663731040286
ENSMUSG00000101162	0.03578827015326621	-0.014543448103030265	-0.4311976618747804	0.03761242835080636	0.24627615786389562	0.23141221934255132	0.062192349977992646	0.052328573024211796
ENSMUSG00000022807	-0.009448179667181157	0.004045252821002075	0.6912715672066869	-0.02833248699130654	0.0024027207370979076	0.12481337138719734	0.020661177508531206	0.04921397435255767
ENSMUSG00000097405	0.3353115420928633	-0.09730589703098337	-0.5970614516537991	-0.03429662659263576	0.355121184332993	0.22384151263620627	-0.07258149625187273	-0.21176326204920104
ENSMUSG00000024841	-0.08560339750348836	-0.005558868391480676	1.285475466488813	0.13467386401522968	-0.02617830813889416	0.17701859958012803	0.01710966729228462	0.04286664765920842
ENSMUSG00000029074	0.0018560377511615544	0.011484274511769072	-0.38423592670476003	0.06680035226178183	0.15173289436151913	0.07691035347955442	0.15178438986431514	0.05363945069780197
ENSMUSG00000073045	-0.10503840292643228	0.021180862327466854	-0.34342306306050174	-0.06875487214033452	-0.1608358707237471	-0.13371759803159936	-0.04007882915828087	-0.029910970254939752
ENSMUSG00000025024	0.1368154973312634	-0.07061988949580389	1.549163830936554	0.2245763123074313	0.14578773668336192	0.12486353064458881	0.07610637654710302	0.03736566873234186
ENSMUSG00000113652	-0.04842712387629642	0.03765369303378466	-0.147045147104486	0.02427750446533017	-0.3664502334826894	-0.07541623640378073	-0.08138184062630156	-0.0203137027917142
ENSMUSG00000039745	0.04042944396745815	-0.006360724949818319	-0.4577851016968763	-0.10064096889448465	0.10135019083815651	0.2088635349501992	0.10058922591767865	-0.018858838887671165
ENSMUSG00000094526	-0.19213864630649097	-0.004355977959913104	0.7419492766491956	-0.05943272173641684	-0.8564546271433711	0.11375550016362637	-0.14510601064060397	0.054962745885385834
ENSMUSG00000021868	0.08764539380392164	-0.018684963074611427	0.5083057572723019	-0.03953025705396182	-0.10750203139868271	0.2997159296390625	0.020475219754556392	0.08257447770342774
ENSMUSG00000099911	-0.06460484667131057	0.010982521736038121	-0.03716500450619214	-0.06331031843796434	0.034943823211713194	-0.04182663612833314	0.09622001225452664	0.02057627201205737
ENSMUSG00000021666	0.023469253764227333	-0.04155002838177291	0.9092566021382708	0.1662116113549693	0.04604715750441744	0.010918737493672342	0.033434529382929866	0.024969482263009914
ENSMUSG00000043467	-0.04513763770289636	0.011675334171302933	0.46963471055427913	0.06638624287310264	0.15554374085082281	0.1152893064838254	0.06891104396949399	0.037652142026657114
ENSMUSG00000022299	-0.04063505800927794	-0.01599208436918553	0.6774283429137432	0.0739110151071917	-0.2472805557001694	0.1846404355136074	0.0022358016196635244	0.03948302571641689
ENSMUSG00000025726	-0.05019013075361133	0.04336848759541414	0.23085248907323958	-0.027354189478446762	-0.006053863146383093	-0.0829260635979682	0.0651924132386355	0.03108479928126542
ENSMUSG00000020592	0.21558158441656083	-0.03487689583817488	-0.2661986139510139	-0.03846940870913096	0.7695951092710647	0.18231483617320451	-0.08359597461613112	-0.08259249174901634
ENSMUSG00000051747	0.0037959830648940374	0.03406716769892078	-0.2466794095011199	-0.04444703195469389	0.03207864000084852	-0.09705568670873471	0.044504696503182596	0.009565499643334717
ENSMUSG00000118340	-0.05305329094640051	0.01775796550549864	0.04345563764785072	0.19943049407333538	-0.19714238488588268	-0.08677347407534969	-0.0006220026681264257	0.02386569476981072
ENSMUSG00000074088	-0.01826010320054837	-0.00864060680554026	1.3731126583711213	0.04297455273773791	-0.096503735163177	0.07910528167896251	-0.0012143334457135335	0.044675433538507635
ENSMUSG00000030522	-0.056445040596801374	-0.01301219230268208	0.40815407401982595	-0.03798470159666059	-0.1355890156572217	0.20946588006738567	0.032780070263102555	0.03359534085442943
ENSMUSG00000079277	0.8220865659255068	0.08965913416853907	-1.5686201233840418	-0.214393467246996	1.3688332698110217	0.39241522422661806	-0.5112207853121473	-0.24578023578964325
ENSMUSG00000105402	-0.03191577011057235	0.023400934861842144	0.4421600137112468	0.2919640041007004	0.38024369187125234	0.002928328292458149	0.09923605489241785	-0.02588041160428924
ENSMUSG00000114693	0.03571468645986218	0.03718744727197619	0.48670573490232205	-0.015150808104373192	0.2176824847742019	0.122489894535693	0.024036797939924213	0.07319807611313557
ENSMUSG00000070690	-0.02921556557574321	0.03637770724494255	-0.3454108977939262	-0.030448176859622193	-0.14087305457462404	-0.08092638746862421	0.02346995474839031	-0.028624531619496033
ENSMUSG00000020752	-0.05937296326386438	0.008674001389698066	0.8127759514529228	0.013362402741910813	-0.008421478326915532	0.049103873751136534	0.061739339040201936	0.06272248843311828
ENSMUSG00000028601	0.0014526248350732462	0.06129619152136125	0.6789268854628457	0.053549433468024696	0.21654235116354953	0.09767263124465064	0.04937193341072887	0.06712986681662071
ENSMUSG00000042213	-0.06069165319605344	-0.03227847747303017	-0.29203441673818936	-0.07987464927070209	-0.11107138994949656	0.21734985355433725	0.04586532865039872	0.08574974118946521
ENSMUSG00000082361	-0.000749924161639326	0.03207074651929685	-0.3993785871385693	-0.05527005921016614	-0.09646156043729599	-0.042326384217938086	0.01779135068938934	0.028506382907176074
ENSMUSG00000096988	0.02253212498408268	0.006043123577607168	-0.6795499195372722	-0.15171582881082937	0.19553415048860165	0.25298968274520023	0.06626301479351494	-0.2311810927207004
ENSMUSG00000032788	-0.023739435034162232	-0.021898545778940945	0.7708512614361226	-0.01490394761171784	-0.007854307219934298	0.15274295421666298	0.01965651036627388	0.09994822407240639
ENSMUSG00000042444	-0.05790642033261072	-0.04614365051431601	-0.3035823911348386	-0.10618840351262299	-0.03294274262087396	0.24088719945739234	0.07004126994263093	-0.05672610924858541
