	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091131	-0.046530332416296005	0.07936844229698181	-0.21279224753379822	-0.023292236030101776	-0.22771412134170532	-0.18692514300346375	-0.058624885976314545	-0.0004363881016615778
ENSMUSG00000075023	-0.03356584906578064	0.047398630529642105	0.6193286776542664	0.1301559954881668	-0.15226545929908752	0.13004019856452942	0.0033736396580934525	0.019533487036824226
ENSMUSG00000030604	0.03599417954683304	0.08977958559989929	0.8701431751251221	0.2887558341026306	-0.12195341289043427	-0.07571642845869064	0.0013918678741902113	0.017622655257582664
ENSMUSG00000030546	0.028731292113661766	0.06319557875394821	-0.7594103217124939	0.05851186811923981	0.7505459785461426	-0.2197895646095276	0.3678734302520752	-0.018181918188929558
ENSMUSG00000045378	-0.005560042802244425	0.08999408036470413	0.44599664211273193	0.04606134444475174	-0.04211752861738205	0.008300301618874073	-0.009182920679450035	-0.004171977750957012
ENSMUSG00000096988	-0.09377224743366241	-0.09789089858531952	-0.6341454982757568	-0.22987401485443115	0.15042375028133392	0.2918434739112854	0.18460725247859955	-0.04242263734340668
ENSMUSG00000086477	-0.10773533582687378	0.013891423121094704	-0.08908455073833466	0.036844559013843536	-0.07046891003847122	0.24539348483085632	0.13131225109100342	0.0845884382724762
ENSMUSG00000075174	-0.17207813262939453	0.06445332616567612	-0.11450333893299103	0.08178406953811646	-0.3444993197917938	-0.22446398437023163	-0.10184741020202637	-0.03546934947371483
ENSMUSG00000108004	-0.0643138661980629	0.08879995346069336	-0.17586767673492432	-0.0008770579006522894	-0.4210655987262726	-0.1677050143480301	-0.03322688862681389	0.008070388808846474
ENSMUSG00000022840	-0.014826348051428795	-0.04582616686820984	-0.17804692685604095	-0.30581843852996826	0.30682793259620667	0.1874745488166809	0.13507646322250366	-0.17149461805820465
ENSMUSG00000030177	0.05383532494306564	0.07186350971460342	0.970846951007843	0.18502800166606903	-0.16708536446094513	0.09140238910913467	-0.02816173993051052	0.03993143141269684
ENSMUSG00000099749	0.08026787638664246	0.016437506303191185	-0.7137691974639893	-0.019364137202501297	0.1962776929140091	-0.14108455181121826	0.13268108665943146	0.015153136104345322
ENSMUSG00000060503	-0.17558951675891876	0.07474382221698761	0.26655158400535583	-0.05629237741231918	-0.8879506587982178	-0.15852513909339905	-0.24381588399410248	-0.01557665690779686
ENSMUSG00000108030	-0.09859899431467056	0.05244484916329384	-0.10346946120262146	-0.0012670531868934631	-0.1350988894701004	0.21250757575035095	0.10345368087291718	0.0740528330206871
ENSMUSG00000075137	-0.2485513687133789	-0.001074050785973668	-0.1272522360086441	-0.05651424452662468	-0.06616616249084473	-0.15292340517044067	-0.12088578939437866	-0.05952895060181618
ENSMUSG00000050232	-0.03880650922656059	0.05587991327047348	-0.06849893927574158	0.09670951217412949	-0.6867839694023132	-0.2809745967388153	-0.02373434230685234	-0.0051882304251194
ENSMUSG00000092203	-0.08000493794679642	0.07403262704610825	1.1523517370224	0.14462517201900482	0.9423882961273193	0.13219210505485535	0.14448395371437073	0.0394294448196888
ENSMUSG00000017453	-0.0639721229672432	0.04858233779668808	0.46656981110572815	0.13471683859825134	0.5313363075256348	0.20017124712467194	0.16595827043056488	0.019614804536104202
ENSMUSG00000034387	-0.02242802456021309	0.07458509504795074	0.07471872121095657	0.06870429217815399	0.07894010841846466	-0.28408390283584595	0.06463546305894852	-0.025186149403452873
ENSMUSG00000099611	-0.07924247533082962	0.08040734380483627	-0.17382217943668365	-0.01631825417280197	-0.30789005756378174	-0.2295975685119629	-0.029253005981445312	-0.005595679394900799
ENSMUSG00000070324	-0.06598731130361557	0.1003343015909195	-0.19577713310718536	0.023824164643883705	-0.32648640871047974	-0.16894155740737915	-0.03784118965268135	-0.01176552101969719
ENSMUSG00000031712	-0.11359119415283203	0.062285166233778	-0.19092316925525665	-0.014199847355484962	-0.48423004150390625	0.034436315298080444	-0.00216292729601264	0.06978756934404373
ENSMUSG00000049528	-0.09291169792413712	0.07433339953422546	0.43306392431259155	0.08070840686559677	-0.43459460139274597	-0.3007483184337616	-0.21906602382659912	-0.05539342388510704
ENSMUSG00000087035	-0.05588669329881668	0.061475515365600586	-0.2140807956457138	-0.007778709754347801	-0.2751728594303131	-0.21371863782405853	0.06819388270378113	0.014993373304605484
ENSMUSG00000033904	-0.0002210035891039297	0.07395391166210175	0.8703719973564148	-0.04472160339355469	-0.13120289146900177	0.09253280609846115	0.026928678154945374	0.05763740465044975
ENSMUSG00000073234	0.05642949044704437	-0.02239593304693699	-1.0215599536895752	-0.2003471404314041	0.10398285835981369	0.06263333559036255	0.264794260263443	0.020305369049310684
ENSMUSG00000106644	-0.05229328200221062	0.09930068254470825	-0.11155111342668533	0.009034492075443268	-0.36485230922698975	-0.22413532435894012	-0.05683822184801102	-0.017858784645795822
ENSMUSG00000024425	-0.025479784235358238	0.06574069708585739	0.634607195854187	-0.04939854145050049	-0.0030119693838059902	-0.03936406224966049	0.10690301656723022	0.0003859719727188349
ENSMUSG00000097416	-0.04807489365339279	0.08163128793239594	-0.17909692227840424	0.24838167428970337	0.1884572058916092	-0.14291271567344666	0.2341354489326477	-0.010578257963061333
ENSMUSG00000020377	0.25364747643470764	-0.07286161184310913	-1.3731838464736938	-0.2379837930202484	2.127856969833374	0.13887588679790497	-0.15645663440227509	0.05823715776205063
ENSMUSG00000055679	-0.20244407653808594	0.08022510260343552	-0.12401409447193146	0.06057749316096306	-0.4254630208015442	-0.22925302386283875	0.0030628733802586794	-0.02027883753180504
ENSMUSG00000103101	0.049478206783533096	0.09381714463233948	0.9267147183418274	0.30578017234802246	-0.0468461699783802	-0.18015997111797333	-0.03052724525332451	-0.010850590653717518
ENSMUSG00000057219	-0.02550913393497467	0.04217963293194771	0.21588653326034546	0.025737565010786057	-0.04244275018572807	0.1478174328804016	0.14595642685890198	0.03013075329363346
ENSMUSG00000082010	-0.16835357248783112	0.06963527202606201	-0.29670727252960205	-0.02548997476696968	-0.2687254846096039	-0.16548123955726624	-0.0480826199054718	-0.015382450073957443
ENSMUSG00000043284	-0.027786726132035255	0.060891665518283844	1.1065746545791626	0.06812885403633118	0.03442258760333061	0.19619466364383698	0.07147374749183655	0.04414249584078789
ENSMUSG00000100988	-0.3360903263092041	-0.04052497074007988	0.7736457586288452	0.32479748129844666	-1.525130271911621	-0.4749063551425934	-0.8369225263595581	-0.13579623401165009
ENSMUSG00000089635	-0.04976784065365791	0.10013380646705627	-0.13215452432632446	0.023978164419531822	-0.33952662348747253	-0.21864984929561615	0.006951470393687487	-0.010537691414356232
ENSMUSG00000112261	-0.04119444265961647	0.0466715469956398	-0.5801864862442017	0.025708872824907303	0.1163453757762909	-0.11304430663585663	0.12130650877952576	0.004748814273625612
ENSMUSG00000039313	-0.14178995788097382	-0.03608733043074608	-0.3127245008945465	-0.17282997071743011	0.0034702301491051912	0.3113608658313751	0.1669330596923828	-0.004442119039595127
ENSMUSG00000102074	-0.15252277255058289	0.07493453472852707	-0.11631295084953308	-0.004909856710582972	-0.3242112994194031	-0.22203664481639862	-0.009788602590560913	-0.015836069360375404
ENSMUSG00000108539	-0.05134853720664978	0.07918155193328857	-0.0952402874827385	-0.002886570291593671	-0.551487147808075	-0.23549708724021912	-0.05299677699804306	0.00447139423340559
ENSMUSG00000006457	-0.042268358170986176	0.019704196602106094	0.14273376762866974	-0.008684770204126835	0.1075199693441391	0.23002652823925018	0.1414615958929062	0.05722476541996002
ENSMUSG00000027086	0.02090645395219326	0.0759962722659111	0.8375769853591919	-0.025740506127476692	-0.10636452585458755	0.14903904497623444	0.05981701985001564	0.0532994382083416
ENSMUSG00000030707	0.04546742886304855	0.05724611133337021	-0.7060772180557251	-0.033115774393081665	0.5980854630470276	-0.19638702273368835	0.3156709372997284	0.005723859649151564
ENSMUSG00000091780	-0.07869412750005722	0.07278807461261749	0.987599790096283	0.04265127331018448	0.4362602233886719	0.2026963233947754	0.17000770568847656	0.024017391726374626
ENSMUSG00000108602	-0.05092009902000427	0.08089786767959595	0.014113209210336208	0.036718226969242096	-0.5292710065841675	-0.21356840431690216	-0.045828305184841156	-0.023345524445176125
ENSMUSG00000031065	0.08996380865573883	-0.03913426771759987	2.1750996112823486	0.40058910846710205	-1.0984470844268799	0.11315840482711792	-0.16755342483520508	0.06815191358327866
ENSMUSG00000028488	-0.15738800168037415	-0.022985262796282768	-0.018587149679660797	-0.13353747129440308	-0.2751801609992981	0.3143340051174164	0.10283031314611435	0.09263027459383011
ENSMUSG00000066196	-0.006492416374385357	0.023090193048119545	-0.24037878215312958	0.01969209313392639	-0.15280959010124207	-0.05920667201280594	0.21839362382888794	0.012209275737404823
ENSMUSG00000112150	0.10836243629455566	-0.014139644801616669	-1.059658169746399	0.011789794079959393	0.5955251455307007	0.38903868198394775	0.3068872392177582	0.08545596152544022
ENSMUSG00000097365	-0.026290636509656906	0.08928782492876053	0.15975548326969147	0.06730367988348007	-0.2564651072025299	-0.23899903893470764	0.007955278269946575	-0.024265358224511147
ENSMUSG00000089989	-0.09063651412725449	0.06166018545627594	0.2969765365123749	-0.02554265782237053	0.7567582726478577	-0.057898759841918945	0.18956506252288818	0.04916471615433693
ENSMUSG00000029754	0.9585695862770081	-0.17724260687828064	-1.6669526100158691	-0.5315995812416077	1.5176365375518799	0.13027271628379822	-0.08140792697668076	-0.13665729761123657
ENSMUSG00000034098	-0.17482878267765045	0.06370999664068222	-0.18321029841899872	-0.06497758626937866	-0.4548473656177521	-0.036688681691884995	0.008654420264065266	0.07144627720117569
ENSMUSG00000042423	-0.04891075938940048	0.06572563201189041	1.0890514850616455	-0.02799399569630623	-0.3607841432094574	0.1780221164226532	0.04479227215051651	0.0428287610411644
ENSMUSG00000092574	-0.04596893861889839	0.09142076224088669	-0.07446727156639099	0.02628149837255478	-0.17884409427642822	-0.18885168433189392	-0.10761935263872147	-0.041638776659965515
ENSMUSG00000030246	-0.07461462914943695	0.011015508323907852	0.8871431946754456	-0.03884311392903328	0.1421232372522354	0.21270763874053955	0.15793107450008392	0.0843839943408966
ENSMUSG00000001521	-0.04708809405565262	0.05475359782576561	0.7500095367431641	-0.0020871353335678577	-0.014673223719000816	0.1840490698814392	0.05206717923283577	0.047402273863554
ENSMUSG00000045780	-0.10652804374694824	0.09443766623735428	-0.006682225503027439	0.010330446995794773	-0.48320189118385315	-0.22241073846817017	-0.06111334264278412	-0.03218536451458931
ENSMUSG00000029126	0.1062828078866005	-0.12469246983528137	-0.45491695404052734	-0.41382724046707153	0.3360181152820587	0.2588481903076172	0.15004391968250275	-0.1433345377445221
ENSMUSG00000001027	-0.04445118084549904	0.07935798168182373	-0.13645178079605103	0.010919216088950634	-0.1559073030948639	-0.18943911790847778	0.05064012482762337	-0.011055693961679935
ENSMUSG00000074388	-0.059811439365148544	0.06489052623510361	-0.26105237007141113	0.025598183274269104	-0.2543452978134155	-0.22027771174907684	0.06740400195121765	0.0038645376916974783
ENSMUSG00000085620	-0.05022823438048363	0.09546474367380142	-0.12412969768047333	-0.020020725205540657	-0.43761488795280457	-0.20733262598514557	-0.012432808056473732	0.005732946563512087
ENSMUSG00000022024	0.06658545136451721	0.08217035979032516	1.2646522521972656	0.0992726981639862	-0.322791188955307	0.15595795214176178	-0.004742773249745369	0.043414026498794556
ENSMUSG00000086121	0.014959733933210373	0.10615107417106628	0.5844916105270386	0.21491648256778717	-0.2061164677143097	-0.17637206614017487	0.017994804307818413	-0.014306447468698025
ENSMUSG00000070902	-0.12096787244081497	0.08216483891010284	0.09444036334753036	0.05923578888177872	-0.3332015573978424	-0.21596747636795044	-0.03680267184972763	-0.07009769231081009
ENSMUSG00000102326	-0.11806388199329376	0.04006647691130638	0.29477638006210327	-0.03618822619318962	-0.2222587615251541	-0.17175233364105225	-0.19929757714271545	-0.05710839107632637
ENSMUSG00000062510	0.0143659058958292	0.0791533961892128	1.2453652620315552	-0.07043076306581497	-0.15117871761322021	0.14188258349895477	0.06201671436429024	0.0739368125796318
ENSMUSG00000104598	0.025427475571632385	0.09184534847736359	0.9277179837226868	0.21027976274490356	-0.5888627767562866	0.053429462015628815	-0.0553581565618515	0.019196584820747375
ENSMUSG00000078876	0.038331288844347	0.05187055468559265	1.045993447303772	0.3249865770339966	-0.32645291090011597	0.05738501250743866	-0.07753756642341614	0.017077839002013206
ENSMUSG00000036356	-0.19336161017417908	-0.04965229332447052	-0.1895952671766281	-0.22876615822315216	-0.36704885959625244	0.32810062170028687	0.12658202648162842	-0.027621127665042877
ENSMUSG00000104293	0.03676249831914902	0.10014954209327698	0.9221436381340027	0.16286809742450714	-0.20603767037391663	-0.16555869579315186	-0.01171121932566166	-0.020328251644968987
ENSMUSG00000079173	-0.02549237757921219	0.056628141552209854	-0.042393967509269714	0.012609506025910378	-0.22367581725120544	-0.19138960540294647	0.05359785258769989	-0.019455451518297195
ENSMUSG00000047407	-0.10390400886535645	0.04602372273802757	0.9699365496635437	0.09554385393857956	0.8578081727027893	0.17284943163394928	0.160421222448349	0.025877978652715683
ENSMUSG00000038015	-0.04455123469233513	0.04188716039061546	-0.19563819468021393	0.010279811918735504	-0.11023779213428497	-0.18011336028575897	0.13982367515563965	0.027132267132401466
ENSMUSG00000026269	0.18419578671455383	-0.09264302253723145	-0.4174710810184479	-0.26702287793159485	0.6163831353187561	0.3183908462524414	0.20849134027957916	-0.0109654376283288
ENSMUSG00000034083	0.04723449796438217	0.053807374089956284	1.1841166019439697	-0.022123659029603004	-0.39234039187431335	0.13024815917015076	-0.010833721607923508	0.050125837326049805
ENSMUSG00000106808	-0.01793896034359932	0.08419778198003769	0.2844640612602234	0.01517387107014656	-0.22003494203090668	-0.25751492381095886	0.03153032436966896	-0.030754776671528816
ENSMUSG00000116345	-0.031233642250299454	0.07070481777191162	0.0016820419114083052	0.012119262479245663	-0.3785967528820038	-0.2684970498085022	0.03658716008067131	-0.012411772273480892
ENSMUSG00000021694	0.018410565331578255	0.06520135700702667	1.0211621522903442	-0.041866615414619446	-0.25105854868888855	0.1955128312110901	0.015294546261429787	0.07097817957401276
ENSMUSG00000030583	-0.07634742558002472	0.03816600516438484	0.6651595830917358	-0.03787835314869881	-0.000799757253844291	0.22519375383853912	0.09099157154560089	0.08259046822786331
ENSMUSG00000008036	-0.0318070687353611	0.06059356778860092	0.5433772206306458	0.20092201232910156	-0.2774292826652527	0.049700941890478134	0.07365836948156357	0.017875758931040764
ENSMUSG00000073110	-0.0873032957315445	0.07279540598392487	-0.008170459419488907	-0.02714213915169239	-0.4133293926715851	-0.23416191339492798	-0.0876801460981369	-0.02527971751987934
ENSMUSG00000091387	0.036004096269607544	-0.0967884436249733	-0.4959167540073395	-0.3580000400543213	0.4183165729045868	0.22652515769004822	0.1418253481388092	-0.1671323925256729
ENSMUSG00000117139	0.04437493905425072	0.014761388301849365	-0.07083187997341156	0.019738877192139626	-0.035927172750234604	0.126901775598526	0.17455150187015533	0.005316572729498148
ENSMUSG00000090722	-0.02476772479712963	0.042477305978536606	0.3667786419391632	0.06824474781751633	0.14552995562553406	-0.00793393049389124	0.08737283945083618	-0.014105948619544506
ENSMUSG00000029784	-0.03190666809678078	0.10899949818849564	0.0284489244222641	0.1847119927406311	0.020777039229869843	0.05719088017940521	0.06218750402331352	0.0009052641689777374
ENSMUSG00000115320	-0.09212511032819748	0.05706063657999039	-0.33078470826148987	-0.007662411779165268	-0.2647443115711212	-0.12109439074993134	0.06440279632806778	0.026593387126922607
ENSMUSG00000046006	-0.07157161831855774	0.09606529027223587	-0.29598888754844666	0.015290767885744572	-0.21076922118663788	-0.19477134943008423	0.041784729808568954	-0.004606164526194334
