	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024588	-0.006490222772521315	0.02138877785425152	0.276822949386669	-0.012293069294384874	0.0783808704702486	-0.06526410415213652	0.08127314932390031	0.019744549818393478
ENSMUSG00000102224	-0.004184418906212628	0.027265361354278227	-0.22491120358045785	-0.016943840751931245	0.030448394232519285	-0.20178038025350675	0.16261989972954705	0.009534729097583489
ENSMUSG00000025925	0.06278922744217057	0.03729897112490791	1.2494823843739862	0.25073233241558923	-0.04271876176020717	0.13846247803184047	-0.09290155530630549	0.03802705220817529
ENSMUSG00000029177	0.02369011346676739	0.042179809267330885	1.6705629423682598	0.13155504425011877	-0.01863792386683838	0.063327193009821	-0.02387297459279936	0.032646130499079315
ENSMUSG00000115601	-0.0734443136327163	0.017278567981794377	-0.2406928334013012	-0.05524301264811868	-0.2130121159091111	-0.10749301325246469	-0.035616390845210184	0.00939312069611642
ENSMUSG00000030982	-0.009548014461878869	0.02485615070108998	0.7772090884390309	0.04412123398839023	-0.09372755573283344	0.11218751767266918	-0.008548165409787534	0.027875233128093244
ENSMUSG00000112161	-0.004766609530874184	0.02764460817164069	-0.1770410141806617	0.015557836625458777	-0.0051353234262462855	-0.17172231618366812	0.03517132906545447	-0.0003766921076873708
ENSMUSG00000111109	-0.035959081965335836	-0.0213590667609422	-0.4147544954589607	-0.01477621745661903	-0.242438842548122	0.09244940576500274	0.007041840943213029	0.0566245017490731
ENSMUSG00000020164	0.044759103246532726	0.0024122256489355065	-0.4086090711365022	-0.04093413270831501	0.00810097544349763	0.08617388623204249	0.1606909459110669	0.02465541514071688
ENSMUSG00000025058	-0.08654071635866531	0.02861776130151432	-0.010166940671298086	0.07852942341951043	-0.6087188211266852	-0.19958498213038847	-0.14770075206032016	-0.02071201777081782
ENSMUSG00000030207	-0.020937377680288985	0.01872876944055174	0.37965965249671085	-0.017442987424209577	0.1356296262504575	0.2559326344451293	0.07139471345831833	0.08439965297103906
ENSMUSG00000046431	-0.018738542394481097	0.022184199432152482	-0.22106368858732275	-0.03769009354944745	-0.04912695217456658	-0.16074012952321548	-0.008181275146206337	-0.0013542034572673889
ENSMUSG00000107279	-0.000958756046789541	0.03176849272865611	0.0008845762794907897	0.11131027996481434	-0.19434955687299565	-0.1055322413285981	-0.06861153847308281	-0.006527712764291644
ENSMUSG00000041423	0.09200563901708682	0.00515696130753035	-0.6285753331987985	-0.027717346021660313	0.5767208479948922	-0.06423207801705993	0.249082943567371	0.014628880418824071
ENSMUSG00000017002	0.0027548487560575263	-0.04212928962324306	-0.3602064362635285	-0.05676316865437896	0.046241995564138307	0.19885210422145813	0.10004808382050227	0.03761672704872033
ENSMUSG00000094929	0.005819221263529961	0.0384111316854636	-0.32367471602350284	-0.037861299841994725	0.022533974404244726	-0.08848775357186495	0.06076684308504494	0.014508741220184718
ENSMUSG00000093382	-0.11349655777415392	-0.03347434321935176	0.08998534188755287	-0.003804580987428585	-0.09593786685691696	-0.0999554327628938	-0.13230860373502562	-0.05445695944176077
ENSMUSG00000005374	-0.002056080276590322	0.04521193886520314	1.273317617938811	0.0141416214617473	0.15158122852426423	0.1698375949455056	0.02759113513592758	0.030532534124009192
ENSMUSG00000085735	-0.00760817116347956	0.04366859284933839	-0.03892218960906814	0.022158994247884152	0.01142642095672892	0.25805287080305156	0.14223153189692142	0.05828438051067892
ENSMUSG00000118563	-0.0009923075982929408	0.02644933837830659	-0.18601620930486845	-0.040877584629002345	0.06562803703735351	-0.07123287164437815	0.13302506065631584	-0.0020606980260894667
ENSMUSG00000072923	-0.14460041344860028	0.01824667829605775	0.41099711961191243	0.03415944543220594	-0.7480108235022088	-0.1008761159398064	-0.2588256532002184	-0.07646484448273516
ENSMUSG00000051906	-0.016525103649598034	0.009330470457628807	-0.2459437512073724	0.013394981388322272	-0.07993081495221539	-0.05168437030826591	0.003185070672023988	-0.0007110879554494409
ENSMUSG00000108654	0.011148184731221256	0.03189846730376365	-0.10548173492516436	-0.017767936848276912	-0.1882767264742624	-0.18906084866121756	-0.08077700785113257	-0.0028935080140307656
ENSMUSG00000054770	0.02502805322250651	0.04015330983505453	0.40617674562537226	0.412046605662252	0.1769886956945431	-0.020186127450507074	0.02108576284126369	0.02280107921631033
ENSMUSG00000075166	-0.07924187721135305	-0.007596040892726365	0.0024077992125419176	-0.046959473486677145	0.0019503738544906501	-0.09182581689330283	-0.07577454807430352	-0.04347607217345904
ENSMUSG00000057236	0.05604191055255036	0.05345407516076927	1.4218895903063806	0.09424010053939902	0.18158836460035846	0.18420916914513866	-0.002277418715382229	0.0339246208993777
ENSMUSG00000033781	-0.026881236417437265	-0.021958831429117854	-0.20823057308047763	-0.0726829343704257	-0.2024020221740833	0.16535572812684493	0.06333210381629281	0.030322286178922297
ENSMUSG00000094647	-0.37373964359397854	-0.10745955576569395	0.42575486331764306	0.29194961668264224	-1.096205058344757	-0.3180093354021542	-0.5342700618701739	-0.04521419408248262
ENSMUSG00000021486	-0.07937785300012935	0.010721774968375009	0.9276505441141327	0.0307555663446993	1.6149514947566417	0.06264360745753479	0.09492256762975741	0.029566228551014775
ENSMUSG00000029452	-0.024500012545630886	0.00599413437976615	0.30052646762209156	0.02057074412388526	-0.025689771258179946	0.2394944780317849	0.0028677293640878565	0.03292962121965484
ENSMUSG00000118139	-0.017737953345606183	0.03843976895654749	-0.1572948312814679	0.049659644935327575	-0.07102059034954317	-0.08686952574378955	-0.017213853389668275	-0.036765673730585924
ENSMUSG00000085732	0.007638938713578788	0.02921722724743519	0.18314783213648245	0.03364072404610912	-0.40633687982305894	-0.21809422011536136	-0.07727104432586915	-0.005808148094886723
ENSMUSG00000030245	-0.03752888828870055	0.06116900205876656	1.1275358792550596	-0.02156857709664961	0.09302570297411458	0.17212278689139252	0.039800339644429576	0.028483349064644756
ENSMUSG00000051335	-0.008727507014753	-0.013975806648326497	0.3860214982764057	-0.04856556982966436	0.18243067278717462	0.2408244970426281	0.06651424851852154	-0.01742795902992962
ENSMUSG00000027339	0.020198769603343086	-0.010519172380041575	-0.18817778343128397	-0.05527702496201667	0.19959735662571151	0.29566054899024447	0.11490038967936834	-0.036933862125071604
ENSMUSG00000090897	-0.015426682251567085	0.029257486098300145	-0.06039567488560304	0.037905620903727955	-0.08757302518405584	-0.1073990977372984	-0.03526948242046031	-0.01578691312957474
ENSMUSG00000109887	-0.05272393548600328	-0.11214350847147309	-0.49121091188263455	-0.16934194727292962	0.17271192561907797	0.12977556020140907	0.06022141237563439	-0.18708762648792152
ENSMUSG00000071649	-0.023844740138901064	0.023654982671848235	0.6169133474646985	0.14039137273604915	-0.013827650608303155	0.11130774476425719	0.03705310908463225	0.023944641171445773
ENSMUSG00000101634	-0.0024286395182943907	0.026760449168180864	0.14797030418235282	0.00027973026032440673	0.28881852749047354	-0.15158393329209338	0.07766752466759626	-0.007023236129356695
ENSMUSG00000106230	0.001706031153284937	0.025783873884801252	-0.14358543217780234	-0.03775439265717704	-0.06349525977568453	-0.1735372309245786	0.043819628538566524	0.006566438198707662
ENSMUSG00000066894	0.05629497463897961	-0.031147286539348333	-0.02444417239566099	-0.08939198676854869	0.32462494201194303	0.24655487399415946	0.10058938833835378	-0.07740429724125227
ENSMUSG00000114284	-0.0015283731011803143	0.02922142223312172	0.05283824403324241	-0.02054242224646651	-0.2806616533679782	-0.15528329447698486	-0.0002545846877086144	0.003067781026984823
ENSMUSG00000073102	-0.054019838206202646	0.03344592170197305	1.0243227199213152	-0.046284203295379404	-1.0740234448808172	0.01985101210445908	-0.189165439244563	0.044684256601933585
ENSMUSG00000022299	0.008568436439657923	0.025405995258720795	0.7409819483576826	0.05336492346428777	-0.2680514599741586	0.21420589298037762	-0.010592563284070544	0.03245713098498601
ENSMUSG00000020774	-0.034047286461905524	-0.039041941739208705	0.10227319728662072	-0.0011839655482234202	0.15261573317679547	0.3106638921224654	0.04336687161428893	0.03716525267496606
ENSMUSG00000108189	-0.08038845681296918	0.009045829447567044	-0.052635210252840445	0.05937984529788451	-0.011999862289789864	-0.10424287810387059	-0.186769010330256	-0.03590736649701014
ENSMUSG00000044231	0.3100143822231301	-0.02043607303591466	-0.6876869561069833	-0.08509890570339325	0.6050630007107493	0.3834298329587516	0.20307029850421635	0.027981771862825314
ENSMUSG00000030636	0.018846187870806823	0.010588750067405638	-0.45675942798926583	-0.016779465439074853	-0.0034106889571862697	-0.033894802995207536	0.11086754008777887	0.010878497974438645
ENSMUSG00000103716	0.14327841609446582	-0.01910140774074553	-1.2447698078583063	-0.14910702133522588	1.754840308567971	0.04018603121122677	-0.006289347227291575	0.014522078733879982
ENSMUSG00000086994	0.007815291895852783	0.023461563969335845	0.6501704388658738	0.0010997341254381787	-0.012068298762807777	-0.07594741834843935	-0.0285901243242434	-0.004930302567992424
ENSMUSG00000045587	0.012271530868859959	0.01375254649647815	-0.27922515516858715	-0.01314326130187691	-0.21021208348090437	-0.08156842615443102	0.08289224838331158	0.02253766536496785
ENSMUSG00000083099	-0.3359183126364638	-0.1488751760125054	0.4275201650266709	0.1622477930121029	-0.5475995674173894	-0.31846265596391476	-0.3130207438638494	-0.06976523581236994
ENSMUSG00000022113	-0.021271348855507667	0.011681952921122146	-0.04857564037970278	-0.012658478337331233	-0.22790539021160303	0.2543814407561626	-0.0438322527398324	0.02474808394229426
ENSMUSG00000022817	-0.016053962700864302	-0.0002549150656523391	0.18242360206236807	-0.040602691705812974	0.06714150713044424	0.27492577177262206	0.05281585978214032	0.006942188721205252
ENSMUSG00000069259	-0.06368117425117824	0.00804867800295872	-0.13780435888523024	-0.004271648883575211	-0.19359009823607398	-0.17215200715844728	-0.019400772854856908	-0.023503075259195563
ENSMUSG00000030302	-0.004415721962497433	-0.05445891916582607	0.015327265814612304	-0.09563470598466263	-0.11990884385863546	0.2316247382309515	0.0670039544724767	-0.0006923599692496354
ENSMUSG00000052125	-0.004700083396425692	0.004679213625389619	-0.010851874344938645	-0.022683325826287185	0.07860990678955705	0.26976886465954736	0.10701106266529711	0.08211789226062044
ENSMUSG00000057134	0.09503407310340461	0.038271301171706684	0.22711420979544278	0.002261188069529352	0.6606038816770502	0.30061386496551773	0.20704656345828903	0.014678893365632573
ENSMUSG00000117404	-0.007482400928530335	0.037115956511374455	0.008225443840689572	-0.014046134860444256	-0.455823161700179	-0.17001853970944988	-0.030200281815735235	-0.00685562021632083
ENSMUSG00000100465	0.049105024994098606	-0.020935585679457247	-0.43750868978308977	-0.047283345915344555	0.26521451635549	0.08170741149949125	0.1564203714028802	0.040537610468634265
ENSMUSG00000117836	-0.004737775981937658	0.035283896572183296	-0.05224352329300619	0.04235534982347362	0.02891188100808551	-0.057265186539967594	0.06222208128784554	-0.0015820153918229135
ENSMUSG00000044029	-0.1158695889760753	-0.00045307006597583577	-0.13692917285822181	-0.03372833793670115	-0.19430848109082854	-0.1067401728950961	-0.10843198662648303	-0.045774236561385316
ENSMUSG00000001440	0.010294671217733774	0.009125117768481296	1.60882640846399	0.2716749708433704	0.0968129463771474	0.15631958923575842	-0.0158360172407912	0.03454569133040934
ENSMUSG00000022100	-0.0025664345235758557	0.021972037270573123	0.580159610354646	0.2103872573093505	0.02968379171072188	0.21684141477186908	0.010866608111855178	0.021567563869260536
ENSMUSG00000032680	-0.013685417134178254	-0.007530155207218281	-0.22948569153215914	-0.020577515243546864	0.019361223138551358	0.288771679675689	0.0818750964585195	0.0601056305448526
ENSMUSG00000050577	-0.10620594365901091	-0.0008291794076190628	-0.07862279244181632	-0.0377859966479884	-0.11704956488525739	-0.12278148592910051	-0.020937319345777434	-0.031037608158094754
ENSMUSG00000085754	0.020932839169515067	0.03990029503923063	0.5541084968265247	0.11390302759256234	0.009478674308741275	0.010063668237154526	0.03235280046654228	0.0249040723809139
ENSMUSG00000110537	0.012749205949720122	0.04620248072846291	0.20419716374589975	0.015804256468746346	-0.1154659511783144	0.0520039856886291	0.043792938933317496	0.06904643162274605
ENSMUSG00000021725	-0.0771434336431385	-0.03040156500772596	-0.08847996222944565	-0.11937138605423163	-0.1088945300879616	0.15963492268617258	0.04890990796302014	-0.14165649922601856
ENSMUSG00000030870	0.036394741856588836	0.05895164819945899	1.470035929681794	0.075214265662027	-0.043080372571814095	0.17368132224134744	-0.03589736788567888	0.025897476902769286
ENSMUSG00000045246	0.2058756093392003	-0.022412222814091477	-0.6669329846380789	-0.030662342316390687	0.7415751167603629	-0.10559047378955945	0.27422722026943386	0.017542384580898462
ENSMUSG00000022109	0.07482182364296255	0.03503156328000934	1.6750070245357505	0.09484529380461965	0.1657468005797275	0.05089372115383235	0.027374866869823045	0.04460357296299199
ENSMUSG00000091382	-0.0700676732517879	0.01994337621772435	-0.13711060924718374	-0.04015642781846645	-0.32931608961050074	-0.12407882782686637	-0.09767739603514623	-0.010424729764620394
ENSMUSG00000079353	0.003016768629367047	0.037073121369619225	-0.21689900560407901	-0.022087562907448302	-0.1316966668466849	-0.14582756969570346	-0.020851496667433602	0.0015586588285696479
ENSMUSG00000099874	0.1466478424922155	-0.023018358456492416	-0.35115376209610166	-0.0246384963569049	0.10205306586756648	0.31128712963676686	0.1854783484430655	0.06165862503512161
ENSMUSG00000024225	-0.013456807576383336	0.005323207832504397	0.14841200108161248	-0.005493425791665636	-0.007731434657146733	-0.005296397637688818	0.0038131691020551195	0.00702748686025342
ENSMUSG00000074748	-0.03716726181836543	0.050230545549628865	1.0755665691248348	-0.02668792476097992	-0.23028789788114454	0.18214418784537012	-0.04986807701376576	0.036307639378194444
ENSMUSG00000102129	-0.3806711958015497	-0.10385164942902134	0.3798645284992243	0.22912138635925836	-1.0348990223577779	-0.31336473646945895	-0.45244707726127137	-0.07052492255227616
ENSMUSG00000026240	0.03806517119985858	0.03812596938282579	0.7268332593313973	0.18150143380416608	0.2997789839071513	0.10703106847159718	0.028563148288228035	0.03998318287479151
ENSMUSG00000064128	0.001794336373578731	0.028112305387476888	0.269317189276458	-0.04558357068727746	0.07477097017251448	0.092900946963872	0.07571676662282943	0.09590776800835138
ENSMUSG00000117466	-0.014709706464805504	0.008595399060394674	0.24496526632458235	0.07662076620127059	0.025749821367640063	-0.010652706386930999	0.0907198577923878	0.015325564777539977
ENSMUSG00000037151	-0.008704372847271205	-0.006905528963193186	0.31367855061189254	-0.024702442040326993	0.007622691958835844	0.28266029162081696	0.05316930363127356	0.06218300386469377
ENSMUSG00000040576	0.002079787898956187	0.02361017982303015	-0.17011247463104034	0.040804790604934145	-0.2272604919115091	-0.021139767630952804	0.004401115663403925	0.005052473668168827
ENSMUSG00000031631	0.09854964978183368	-0.09331347574649607	-0.501539235469138	-0.13894732022306455	0.47549597152323375	0.20700024146117668	0.08790866054411307	-0.1281017845851692
ENSMUSG00000018844	-0.017227148734383975	0.01503420143427257	0.23109695213865217	-0.03684019853117321	0.021061772070748056	-0.011547814193537731	0.08404946850592639	0.03164202810522045
ENSMUSG00000074575	0.3156284762574975	-0.10520596559678431	-0.6081590271609378	-0.1970465815804255	0.5604852587555471	0.28463548661076754	0.14444566930408878	-0.09002966029003079
ENSMUSG00000037307	-0.007804474938036604	0.02420180328878688	-0.006084344178026643	0.01644528787877734	-0.18625152267031136	-0.09732845298591236	0.003579287583794999	-0.006337821038057107
ENSMUSG00000111233	-0.005087604205913775	0.011389577798860233	0.515430893174177	0.035537170615471986	-0.1752999657951643	-0.09461786960928757	-0.0011254042528251462	0.006772286182894064
