	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073926	-0.03963041914489037	0.04357365208247122	-0.08313748664032806	-0.06168741206889811	-0.0006377180204800714	-0.5357217916581982	0.08887760881348332	-0.16495044219671137
ENSMUSG00000116750	-0.14825047318891113	0.00016745077138446973	-0.09390156910203896	0.048278681306472726	-0.17981668754601088	-0.5707505034363493	0.12998935200598652	-0.2677024611119707
ENSMUSG00000038708	-0.08365365323187117	-0.05836240144833673	0.17021767180469027	0.002368320027506421	0.04616123684464013	0.6114642753025946	0.05201557292414415	0.3120994092644386
ENSMUSG00000040536	-0.033817269952179305	0.0098493166675927	-0.08755439181141321	-0.3073896389978598	0.02297825901483778	0.5929666038165332	0.12147529045798496	0.3651323777746849
ENSMUSG00000041921	-0.01960519948815734	0.03753217237430896	-0.01886163647109229	-0.19901862096858416	0.11501922587524814	0.7568134001660989	-0.034427353510434605	0.28532086584726124
ENSMUSG00000092203	-0.022515214551788842	0.06826535191044843	0.2714306701603357	0.5316179205829088	0.18845402871789133	0.48819488068646427	0.014245712339746006	0.033691933556844605
ENSMUSG00000059555	0.5015699213376235	0.009797995444297047	-0.0879416363014595	0.15641371689005262	0.22231240837492197	0.4663831409777443	-0.7174115166623216	0.16920722868516902
ENSMUSG00000022824	-0.011958809844862694	0.03221500080847134	0.01853263096610054	0.2996744371313525	0.0326215356741957	-0.7636136946277933	0.06038584538683005	-0.11584577803982
ENSMUSG00000114693	0.06049678301109718	0.07863237145941263	0.17793679229929146	0.09322319740746791	0.10518584177804595	0.39291497227428573	0.13442944813183422	0.1775469189187926
ENSMUSG00000041020	-0.10605150136641477	-0.0010674463392251754	0.10286581998904148	-0.27647176738208196	-0.2982797274664071	0.7673724122772129	0.25259370293984734	0.30047796003799526
ENSMUSG00000020409	-0.011806301400544283	0.005549762547826402	0.46720303462623647	0.1942984853449173	-0.019784179849638286	0.31676525283900897	0.13825382659250468	0.02587959536832029
ENSMUSG00000105039	-0.07557472137019212	0.0510617505828837	-0.06998460876502621	0.5722275201239679	-0.006284754311875196	-0.3751707080261828	0.04146315023763485	0.008068270690396112
ENSMUSG00000058153	0.1529457660391913	-0.4805153317810101	-0.12565249829596153	-0.8197585465492665	0.10235655078421779	1.0107039218318201	-0.11750708412700478	0.13472108597096444
ENSMUSG00000008036	-0.08688235862211802	0.08474055968089281	0.11634423942402634	0.4383500925190851	-0.02455551904034825	0.1861692027249693	0.041898292426515896	0.018901191030354383
ENSMUSG00000098678	0.6911757477805269	-0.23416944744868853	-0.17613000830639702	-0.5754145104370721	0.2789931376427007	0.8403831350805632	-0.7807311169084987	0.1900836914634666
ENSMUSG00000048728	-0.05493523451839774	0.08898700790341307	0.18671035002631686	0.11673178663197781	0.009680504605148688	0.27388994824734647	0.060500332731646796	0.15523224905663452
ENSMUSG00000112936	-0.018466313132667802	-0.0030060706968292328	-0.07878056724850314	-0.132179111139693	-0.011852917437597836	-0.2934710357623761	0.03543764725340052	-0.11612180892172307
ENSMUSG00000054770	0.02242643479619788	0.05581483550221099	0.08689366731262466	0.7965134567572009	0.05910904849761919	-0.35433792539158643	0.09329224370669106	-0.12723922335161303
ENSMUSG00000097357	0.728154000490091	-0.18207563685319905	-0.16879315184397375	-0.9413429158303797	0.40997576773500427	1.0597001664498293	-1.1231048125318261	-0.12262624604058364
ENSMUSG00000047343	-0.08538909389507726	0.08443210016726421	-0.0673932691297068	-0.1665997003961191	-0.0800427028812802	-0.3113950274923113	0.11272524156110464	-0.11688791805554764
ENSMUSG00000001248	-0.04382293001417794	0.05500586716508728	0.16271684777067735	0.40795483394201065	0.05029986041562816	-0.3229996655884172	-0.005821220379902264	-0.09219402994407852
ENSMUSG00000041815	0.005896727484608011	0.0443628854867218	0.4574433752700323	0.31848837587419215	0.06972674526592726	0.40672131156231556	0.08564485519690176	0.07571872652987857
ENSMUSG00000095872	-0.17343747778646296	-0.0038624125086152983	0.009168359653386164	0.2083388662371774	-0.2737578361715065	-0.8087090408004641	0.1575332599862895	-0.2602786847624603
ENSMUSG00000027833	1.2527918709985653	-0.11079326712855068	-0.10568935238980261	-0.7918641904969657	0.5240984461127389	1.199549907436094	-1.7126440607284443	-0.145145378442999
ENSMUSG00000103499	-0.044845443905205784	-0.022846907309490745	-0.09406980198929055	-0.03905339802259543	-0.04659639665389331	-0.7180692212278414	0.08517777123172521	-0.16206160046792062
ENSMUSG00000017716	-0.02444464753454438	0.0333306342669577	0.4028545602231374	0.37675141799719225	0.004523638555885556	0.4565303685634512	0.07685894685393563	0.05389260191141077
ENSMUSG00000035824	-0.061004555260201515	0.043199395449490564	0.3173361992563158	-0.039667884021621296	-0.02765857293534879	0.3003561827877199	0.06340962440961985	0.22312883457415103
ENSMUSG00000026791	0.013587277946282561	-0.09809169065825937	0.09901556749024225	-0.10102442191033471	0.06459334399269516	0.6699930995625601	-0.07729698085056483	0.30643136041791447
ENSMUSG00000112915	-0.03718191978424067	-0.019669437131497984	-0.011819849437037178	0.11614049900637073	-0.12019632977325939	-0.8997754839443722	0.10529896898038808	-0.25628094203440605
ENSMUSG00000115485	-0.08787526813690037	-0.027229738016745865	-0.08814678490160141	-0.05367080641241925	-0.0362618141936339	-0.6068183696555391	0.1189906495006623	-0.2202680996531028
ENSMUSG00000091734	-0.09022882140086359	0.02297136716293872	-0.09619409124888238	-0.015594965416807017	-0.006651674406040309	-0.6538409567903938	0.12074241212708421	-0.09692888268081122
ENSMUSG00000030089	-0.07499579981353381	-0.01003804113696935	0.08348000050999514	-0.16933420137592328	0.04371165517914635	0.07932444815561096	0.020914520434635535	0.22197548703298547
ENSMUSG00000032899	0.03502468630503223	0.05275950554664505	-0.15138586642429258	0.0212446418109571	0.0023237993158988883	-0.09069485778269551	0.05208755269421893	0.09898091917577131
ENSMUSG00000109809	-0.014350380171994978	0.044437266759179486	-0.09950301001456795	0.03556445773625946	0.004943333808175909	-0.536888493645882	0.053900489709656205	-0.16799860826512097
ENSMUSG00000061387	-0.15693810026476507	-0.003086660653841111	-0.06633351789092956	-0.04187769760708382	-0.20503173112492193	-0.6317872790174742	0.14425398585106958	-0.21556929700166164
ENSMUSG00000106733	-0.06282239864418974	0.07126119061403574	-0.05475784934458208	0.20130178512056193	-0.05781114836141212	-0.4549014643131287	0.03852288921721325	-0.23402256499733873
ENSMUSG00000090897	-0.03903453605907043	-0.013650382881960075	-0.09751133198823893	0.12559113064928165	-0.010688945620536794	-0.5443171234221685	0.08645803485565816	-0.24611892075860742
ENSMUSG00000118259	-0.07218886495879623	0.03641378033725129	-0.16252918456988538	-0.19140360221900313	-0.07719690854734869	-0.45141950823722077	0.03581040332497509	0.044230551869813055
ENSMUSG00000086903	0.7411638284669906	-0.1346706599418825	-0.22766586746863093	-0.5921779230875568	0.15597901809117748	0.42193699791274236	-0.9465202583075911	0.1367660411706876
ENSMUSG00000001729	0.2454496621133899	-0.09829926983454253	-0.03457642261126603	-0.38266302522347756	0.2281819803641915	0.9936653303177904	-0.3697921930831593	0.17512391366029492
ENSMUSG00000051354	-0.057106771706261064	0.05357108505144592	-0.075826029817943	-0.06068099064990823	-0.10509886075335323	-0.6352898448342553	0.0821230770712863	-0.14419074746147026
ENSMUSG00000118147	-0.060817254854016296	0.009597985456173075	0.04279138072642903	0.4501447666249179	0.046903160142531757	-0.3696737607158782	0.03802287891136565	-0.015156091869626789
ENSMUSG00000095528	-0.036483650345951496	0.06711633314759996	-0.1384533648610463	-0.06235972889826185	-0.011613366064883057	-0.559179642119513	0.0667316112396519	-0.17032250276348285
ENSMUSG00000015222	-0.07227987869629665	-0.1889067078887756	-0.1637307831198242	-0.6451974153410244	0.061805506829090834	0.71590852943513	0.08467415098173281	0.35792837924520304
ENSMUSG00000112797	-0.1260756424642461	0.00643013639745893	0.24339546465417802	-0.05441105534517541	0.008132344428181722	-0.40507037503754056	0.16400070752588428	-0.17097381616864918
ENSMUSG00000046519	0.027430975296805837	0.06200813750298168	0.24968525932574273	0.5128256367211594	0.007100224067921768	0.060076096473618605	0.1237335880576414	-0.1945439544262746
ENSMUSG00000062510	-0.0633157001189274	0.06473529379390376	0.39393751944955496	-0.1679435903413024	0.04986426462548575	0.4148910373256535	0.10360720539672226	0.16572787052197452
ENSMUSG00000098129	0.4696736718107767	-0.12308624830390028	-0.06564626633005456	-0.6239638024061643	0.3736753330263275	1.1304040576151453	-0.7124549940284097	-0.03976960631286042
ENSMUSG00000030866	-0.042808974159964784	0.037374848352379725	-0.15586707122162224	-0.11818570810012005	-0.05151405724565336	-0.4215865684975184	0.011446141789107855	-0.08136486604444625
ENSMUSG00000114639	-0.029375389925958218	-0.07155240700337243	-0.1621649138850705	-0.43800541524995557	0.03430620517384068	0.30764491687552326	0.07378925868841935	0.29506535773737275
ENSMUSG00000046836	0.021693663296296604	0.03922352429576204	0.19371419351013452	0.6225289788162692	-0.015720967065943725	0.49664535586065167	0.11655381692943283	0.10021679914516299
ENSMUSG00000029644	1.2448136953270472	-0.1215837449207797	-0.15312796435929277	-0.757889919728829	0.38066824825057116	1.0118741459649847	-1.5503639684780115	0.04742753693009798
ENSMUSG00000111078	-0.1016263340626685	0.03016242016869286	0.024450075198213114	0.1452805733927107	-0.05515142150759831	-0.07868783416474731	0.026916349989874792	-0.07174776562005312
ENSMUSG00000033099	-0.05941525326748163	0.06084681542103976	0.330672695152712	0.1649639151259467	0.030737687012304227	0.3077495264505497	0.011641749410486013	0.1439336302795313
ENSMUSG00000015087	-0.0005725991006012977	-0.18747673151037053	0.23004732896861715	-0.3166235633687701	0.05516838932618773	0.9203293291403579	-7.610647488909272e-05	0.4881827163573983
ENSMUSG00000042476	-0.029370794744884816	-0.20618960068541248	-0.14129646817171915	-0.7944587360879551	0.030711705558660953	0.8877563487723664	0.024883652253403415	0.14629851725441395
ENSMUSG00000020024	-0.004179180928127968	0.0300150607973356	0.0733085108855942	0.013931244370786515	0.02437294434207028	0.7778462340314434	0.15292433814806292	0.32005796608619635
ENSMUSG00000013483	-0.0932880444471633	-0.011832300560260944	-0.13063939268478497	-0.04259665599353599	0.004197521312689356	-0.1628255062514037	-0.001324035998535586	-0.05289132575009659
ENSMUSG00000018893	-0.041737873605461884	0.05139630294865718	0.018345082193775897	-0.044029699052358665	0.029324849077833916	-0.505090056231917	0.01771102237001998	-0.060367978384185506
ENSMUSG00000030340	0.16035754288379125	-0.16586722251843491	-0.16771556130266257	-0.348093411233275	0.05771338796177278	0.060532922436930876	-0.12025290752036141	0.2245828645767423
ENSMUSG00000018446	-0.07612517899191662	0.07735122730613953	0.36697745594013426	0.3787265253688302	0.13345284727518936	0.5093796587589762	0.062261573859778006	0.043596666306757625
ENSMUSG00000110537	0.03761822059685758	0.14361218050857263	0.03772419351945616	0.15097440786741534	0.032153959782759256	0.03916466660138169	0.11927400110217028	0.35122703294823104
ENSMUSG00000032554	-0.05975410345282086	-0.1474210785482101	-0.09678488029938546	-0.20813052026648585	0.05088306973747893	0.28914942223526174	-0.036697759890694015	0.2858773588265241
ENSMUSG00000085028	-0.05454158808938928	0.02545199069180243	0.42026638410167894	0.4714070144762971	-0.15950548048375876	-0.47357133369710874	0.06209857752659745	-0.10030907791949291
ENSMUSG00000045095	-0.016446680850801254	-0.09612640783433495	0.050802205204505	-0.14280419538044953	0.04526693281931344	0.9771954012070669	0.11355607746282494	0.40825416563648587
ENSMUSG00000030682	-0.07658444281936516	0.08951344578338576	0.3069958565379842	0.2731027059414348	0.06799490717231732	0.4945362286637315	0.06415230040051637	0.031760944754626826
ENSMUSG00000029275	1.304493338839775	-0.2628539437741774	-0.17075309485597767	-1.0153750846816039	0.44331865804494586	1.1457090004568506	-1.7438765618886334	-0.18979331361041357
ENSMUSG00000034387	-0.045922909721776844	0.051654453116191566	-0.04168867264554721	0.12996920282069102	0.10012045343780357	-0.6777620422240681	0.04497274590739286	-0.16535062549422616
ENSMUSG00000006471	-0.03493903172672419	0.052111008713070665	0.2012213878872042	0.10792839092302653	0.08562852229404765	0.5878686597989295	-0.04574784273031793	0.16769483202328145
ENSMUSG00000096780	-0.07549743378791701	0.046458175856238966	0.14191028376754009	0.3415650202950956	0.06228410758907841	-0.12426726507895246	0.02097117427571915	0.02136358188026164
ENSMUSG00000036960	-0.004703434947647134	0.04417481301820268	-0.10289330364466778	0.12669149356652076	-0.016218345114411625	-0.7142302061129158	0.07429787226117343	-0.06378770933451273
ENSMUSG00000033615	-0.02972124149539588	-0.1669612930134237	-0.06161414748430768	-0.47724520033177287	0.006458097443267752	0.7475925022391512	0.04201763903747302	0.28972948524807596
ENSMUSG00000029538	0.015464532367165981	-0.015374549301776216	0.00034879555870470647	0.030149064859976888	0.18152296397744547	0.9032953705692357	-0.2414647208110864	0.269194552542148
ENSMUSG00000043716	-0.08948304528928691	0.020502007240240937	0.17848663185283675	0.047081002042772054	0.14124095874821535	0.7926785285127903	-0.04671997759461943	0.20572312355683736
ENSMUSG00000100127	-0.05027798242363332	0.06538797743881343	-0.009231385288448912	-0.051952403856758415	-0.043238999305053004	-0.4446505981181982	0.05384863259542718	-0.13337358971577842
ENSMUSG00000024837	0.00711421711811655	-0.12735224363929895	-0.03331347836476051	-0.3738575404505266	0.12377802383859515	1.0359494967202398	-0.05791216314772547	0.30987381678957504
ENSMUSG00000095048	-0.035293676795113575	0.04873026137799264	-0.07276772984820186	0.14929655974513922	0.025776189661261717	-0.6154344710524567	0.02971700241401521	-0.22044812215140255
ENSMUSG00000078616	-0.06053127517139682	0.06362396804301035	-0.14970865368267755	-0.013057250091065176	-0.07337050286847625	-0.5487399043909679	0.07140834661196618	-0.16850685878295849
ENSMUSG00000001855	-0.04443520949173984	0.046120722843182214	0.35625916834282984	0.04393988721506665	-0.007544764927301273	0.658003562112985	0.1320800646179413	0.12201981144076819
ENSMUSG00000027422	-0.004525588366534716	0.041364340309430286	0.18335302142751883	0.195493277803442	0.038460915057072435	0.575594839982601	0.12706660595899552	0.22441232111680776
ENSMUSG00000026311	0.0007433099550701039	-0.3368361663137558	-0.018687620521911585	-0.45222915166190675	0.0486509120563314	0.5417640275339565	-0.0029138695347056065	0.32178557967727267
ENSMUSG00000112896	-0.04841370099699849	0.0029845844290126156	-0.10889298662851482	0.06369880546500208	-0.04295226902149617	-0.7309636672597503	0.08890117830011325	-0.23985854829370398
ENSMUSG00000021081	-0.05393308859702007	0.05041913852550653	0.0252614928552215	0.1594690299874778	-0.2073774148260259	-0.6566923095735038	0.06904241611254555	-0.19999415587252298
ENSMUSG00000052299	0.01330515872575766	0.04876054467804421	0.39505549923577116	0.5255337089269594	0.03118396125567084	-0.2782036599237111	0.11633740011023454	-0.12603783432902863
ENSMUSG00000071202	-0.01319391232362166	0.0584806957174109	0.35556036289938026	0.08087305984405097	0.015325314828753643	-0.12766025684203805	-0.0543258314036817	-0.01937164802841588
ENSMUSG00000114987	-0.03275641774672247	0.04124900713741583	-0.07416127075352304	0.031100734210116054	0.041878682877692835	-0.7335104517429608	0.05426625930522112	-0.10517167801303917
ENSMUSG00000097649	-0.014436793935373393	0.04930517674851091	-0.11996191140863502	-0.4201415478828808	0.05164996888545227	-0.005325698558088843	0.018296286817495577	0.263083444835682
ENSMUSG00000031480	-0.026418028731292915	-0.16084031426898981	-0.05775014525712714	-0.5514478974627433	0.043527140361804405	0.4625882362930902	-0.02001124034984139	0.2304881945569011
ENSMUSG00000071317	0.04562076097526341	-0.15408955527921844	-0.11778328736828081	-0.6779686464067242	0.012692517285686294	0.9679649586031434	-0.07994406435313743	0.15745641044811917
ENSMUSG00000096727	0.5706689502637288	-0.20287619135134727	-0.1583877865352645	-0.7820429622855861	0.22383908227383573	0.9531106234769741	-0.7073953628306473	0.07024359964990938
