	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070816	-0.020789296992682338	0.06203657656442374	-0.17751462262396153	-0.15334264096870487	0.013831994388237945	-0.608693764812155	0.053248683693735595	-0.050123740563036076
ENSMUSG00000104763	-0.020830101137263617	0.06058533928849751	-0.13038377374520807	-0.04671487393918921	-0.04073977750330024	-0.6243553761960356	0.03296984154502362	-0.06362927367424293
ENSMUSG00000020898	-0.015715992473165637	0.09750152864300098	0.21541077678474332	0.458909487186455	0.0022971319302866632	0.5913979360018857	0.0586385984410299	0.035019845678068255
ENSMUSG00000097004	-0.05881013903833394	-0.00822852236675057	0.14358705179880157	0.19042217741703749	0.03931094060753822	0.625255007589502	0.01859143845524938	0.07039304869717203
ENSMUSG00000034403	-0.05457925067800846	0.08951493247794652	0.4520811558898588	0.6654180423605275	-0.04436370955985954	-0.2850454658797909	-4.4964472181163726e-07	-0.0019335317505465356
ENSMUSG00000092203	-0.0743067871401893	0.08299762575121089	0.31220781608291354	0.5197263098174257	0.12696681383240502	0.4041869120911412	0.027453390542359558	0.06246523748851749
ENSMUSG00000087332	0.004415848365845574	0.020501292642958496	-0.17370882306245872	0.07228148319954926	0.06992588272312007	-0.7070125068103412	-0.03320530427673865	-0.018223111157723387
ENSMUSG00000087159	0.01594155646827338	0.09316373519567216	0.11082083868844035	0.4565658853455326	-0.17847576716563449	0.5367977369472751	0.025796352608761352	0.08296831528818334
ENSMUSG00000021868	-0.09116674911846141	-0.009009457804599412	0.12480413120574667	0.04259182496649113	0.027909350371191976	0.6381970454869068	0.026781713932411678	0.0990022459712366
ENSMUSG00000072082	0.005550270653579251	0.08297992445493167	0.3902528020745584	0.5247182973743163	0.0033899050913792704	0.3607038568054122	0.04724356152063203	0.03537817275589207
ENSMUSG00000068284	0.011499240877830224	0.07726900163709485	0.051671281405495914	0.14801965135780587	0.02533903952498804	0.7768009796462139	0.05616098643908377	0.07505238971685425
ENSMUSG00000113764	-0.030077104436869766	0.04300949113707507	-0.13133882510353162	-0.08295881093259336	0.055235532865377274	-0.7274449109584177	0.045752679358702156	-0.04581531427517933
ENSMUSG00000074575	0.04422386873058193	-0.04305562426961842	-0.18616534746210422	-0.6029080434162097	0.08218136068602949	0.8244543925303982	-0.021453832040840226	0.0058210565729366085
ENSMUSG00000032911	-0.030827380950982582	-0.18270440392469547	-0.14966187210021806	-0.24575936189433248	0.038326372661634064	0.16613682619686837	0.02247486577044973	0.07921744400685254
ENSMUSG00000051373	-0.04725487930658606	0.03555691177222928	0.07748159240831488	0.008675699923618855	0.01514351277905267	-0.6360568391637311	0.018492350909634428	0.04356030543151844
ENSMUSG00000025395	0.03133767905196042	0.07361769949477873	0.24670904636545207	0.18501958601799354	0.09110628331192337	0.6790277638031902	0.07518996378120002	0.03341918764782739
ENSMUSG00000006221	-0.02015258522109694	-0.11397576970645917	-0.128999758234048	-0.06118528505293008	0.027542948726945075	0.0345170372816418	0.024664887622514342	0.07099906874770698
ENSMUSG00000031410	-0.017941263446742337	0.09357433880608629	-0.06843378876094773	0.17097263345396121	-0.1660592837668706	-0.8853312288122002	-0.013528170762167844	-0.08977019746307632
ENSMUSG00000106631	-0.008263436352561777	0.07449404868010398	-0.09417833911918154	0.04467855283853298	0.05268063055659045	-0.7830029815042507	0.0484374632395754	-0.04028689251790638
ENSMUSG00000030407	-0.0765645243065332	0.04426713814807174	0.04151521624070093	-0.01719951876457344	0.04854805396503902	0.6968122638096766	0.018795473492355087	0.10268858908327405
ENSMUSG00000003271	-0.03673725902730699	0.04171683689585604	-0.09669291184909526	-0.08041479681599283	0.05510422722711935	0.5958901987874664	0.000867604067648894	0.09750362065429467
ENSMUSG00000009293	0.014103189979921028	0.05215083070901788	0.20625592682117713	0.11824163904212973	0.05454429830663555	0.6900544384870695	0.07420480814305068	0.07754627034643947
ENSMUSG00000006676	-0.09735671965983264	0.021210416716504758	0.324856568235139	0.3305421656595302	0.07825298115931219	0.6126934967450715	0.0708650422376065	0.06790852741952612
ENSMUSG00000093908	0.054214245589537316	0.02201957714517318	0.14490194395579498	-0.05983383402781328	-0.02317512470311028	0.737900489979594	0.05461876644486827	0.14033663186216602
ENSMUSG00000117232	-0.025719191541845376	0.06287606618945055	-0.15304747530307006	0.048416466995591434	-0.03450104919756995	-0.7225875165747961	0.03127621068560984	0.021389454735409735
ENSMUSG00000101499	-0.04676245921894276	-0.059183989872482405	0.05029553429599868	0.29334430042742626	-0.07978583998275489	-1.3355852161546604	-0.0012228959963457393	-0.16437613263333334
ENSMUSG00000022805	-0.049860289368371016	0.09397327203571747	-0.1098254217711136	0.0675806717134297	0.06135241288611724	0.055093922428412566	0.02656324269212616	0.10797519081035196
ENSMUSG00000042729	-0.026277712588697405	0.10578085985107463	0.3787307566509948	0.1805012179856671	0.014952485074588497	0.4186976953825381	0.04351377247055228	0.0318985015835876
ENSMUSG00000027642	0.004564998331001594	0.033307160860255994	0.2979010882915775	0.058079747765389454	0.034156484606864976	0.6534633521478099	0.06434756640852096	0.08221426095307315
ENSMUSG00000023806	-0.009140577955570604	0.04347739218709259	0.03663651115093671	0.09040579489220753	0.026634508037386696	0.77859677483336	0.0566871702939222	0.10344165987085684
ENSMUSG00000029092	0.028926037420127875	0.06142961321675102	-0.1493484886855835	0.1120671139073238	-0.03561713818011673	-0.5220841080453413	0.023628660976412773	0.05318921290932589
ENSMUSG00000115931	0.01637874898769951	0.04718141891805447	0.26158018884400785	0.26200962412611783	0.015635446012519035	-0.5172521359401538	0.054161731602341334	-0.03672000178359147
ENSMUSG00000038763	-0.05662440817988162	-0.03797984389758702	0.12729042404846821	-0.090299882317387	0.04392834826337223	0.09345570568745773	0.022789203319241225	0.1343641651796393
ENSMUSG00000099874	-0.029882613430215445	-0.059846370366722114	-0.07675443090826906	0.016676337838803842	0.05223201444891207	0.8159606904404687	0.02422343224773483	0.10872506037495831
ENSMUSG00000117441	0.0014948887392945056	0.03226700458742146	0.4141001401979468	0.36748536850500385	0.0008886538539497581	-0.5094355572703145	-0.03812087629235716	-0.019435102111401648
ENSMUSG00000112284	-0.005148439807401571	0.04880558239778371	-0.15055221261697754	-0.14521363289500835	-0.05743825351113888	-0.5992848943247476	0.024750151547154278	-0.08636171199624576
ENSMUSG00000025024	0.08347529900472311	0.12775662287671627	0.5023840543183073	0.47792123471876297	0.0804882554636736	0.41553295557096137	0.058750399390867514	0.0007938619395905075
ENSMUSG00000118007	-0.03626626823211804	0.026535483366179894	0.3324643364043108	0.6473336460806812	0.0514461890630108	-0.2608324102755952	0.03861998400056369	-0.009999578536254765
ENSMUSG00000025528	-0.06092957201129009	0.025746480540172863	-0.05797949882253306	0.057429146892224836	-0.17229221312507953	-0.856714590158247	0.008515403157798574	-0.14393129530996832
ENSMUSG00000103393	-0.00785713338149695	0.11716710275239685	-0.09163768508224165	0.24474478008071726	0.04345697883223433	0.35279816996605534	0.05543361470377672	0.10073952295975427
ENSMUSG00000027313	0.001181142224647504	-0.06630417139484572	-0.1295942196762813	-0.27859723546833787	0.05928472115457615	0.42504082809672195	-0.0007260510238536102	0.09377891765366907
ENSMUSG00000055818	-0.08028577195114589	-0.019949599027209584	-0.047622688216714386	0.09880962981008322	0.08066884409662245	0.7290092572738234	0.007886490733653773	0.09859156330577597
ENSMUSG00000066894	-0.007888089119348608	-0.03498904459005903	-0.0746215897635141	-0.37940117315928157	0.08815951460746874	0.9691250409450731	-0.016002183513358303	0.041703388100151124
ENSMUSG00000024969	-0.023717947649960738	0.07445853288066116	0.2518371104961261	0.2100532651332157	0.06933730363442529	0.46911462726399933	0.04527279294062672	0.06825291522129971
ENSMUSG00000066097	-0.01044305022244641	0.07584754334332372	-0.1418794173722355	0.11058821692609594	0.017459373836339054	-0.7709181098893169	0.020978049637467067	-0.1249143310540863
ENSMUSG00000030786	-0.025943528554177777	0.05732373611608636	-0.15629606352730271	-0.101369303978806	0.0014665270684158065	-0.6665392692165499	0.03446497342000449	-0.00019570122531149537
ENSMUSG00000018446	-0.04949291384442144	0.1070799633432346	0.3044781568686761	0.4537053927949663	0.12142682195740885	0.45580628747224444	0.04749000628216891	0.04539345201474134
ENSMUSG00000025432	-0.01299363208064668	0.03552047021855417	-0.13525603915404644	0.06837479764222475	0.07365682767714524	-0.47723310926209833	0.02686927145592303	-0.0015553263916184992
ENSMUSG00000057236	0.08802569497014961	0.06421206722188799	0.28192144349273546	0.33028331443321285	0.060040746212741525	0.721591998855417	0.0632978809332209	0.05463371358117521
ENSMUSG00000030292	-0.0332314414776712	0.03480936899899721	-0.1507958965549603	0.037399535009093855	-0.008630255328223159	-0.1481984866485748	0.02597963559071234	0.015060034477729849
ENSMUSG00000071604	-0.019194665742751176	-0.08994774224515173	-0.14987807906748327	-0.5079379877467675	0.03651387324285419	0.8492798015242442	-0.016865425789105108	0.0690597898919285
ENSMUSG00000074643	0.017531792528045896	0.07352619589265877	0.30672739147266836	0.20284992877527008	0.04388145346622748	0.4726731908293524	0.048836299860600514	0.07959812351235607
ENSMUSG00000061947	-0.02658867849064076	0.06885771668270796	-0.1536545795381244	0.06874951587711362	-0.015032171664954928	-0.8080294074991669	0.0267408594175192	-0.09172105486899713
ENSMUSG00000063882	0.011634216539927624	0.06027565286811815	0.19267997364440817	0.24794070857496991	0.0322606797698037	0.6679136740107164	0.0690082140578722	0.07480982133773588
ENSMUSG00000114786	-0.0028843588776778363	0.023626738987825645	-0.09398765622473937	-0.020645378632356628	-0.08686259227833944	-0.6177306408563579	0.019889346039937143	-0.18169195999019264
ENSMUSG00000072553	-0.02358295615636702	0.037130479521043265	0.18765544563222128	0.06656039967882472	-0.02358996218026732	-0.6413947653505602	0.01992490377784374	0.03828615733197824
ENSMUSG00000063260	-0.04018898412687122	-0.16295277420971876	-0.23709197607625226	-0.7398658642461409	-0.04005915578870502	0.7069818718755934	0.044275595807786366	0.0746206728949411
ENSMUSG00000031134	0.016165241320725596	0.09928203322815535	0.5130503215149345	0.4987341715885642	-0.09092685003135037	0.15479545798474906	0.02212443718672148	0.043935693072074046
ENSMUSG00000022300	0.07900981328712078	0.05772935350422423	0.20828396220739315	0.29782855403393893	0.04338850236703625	0.76327958781663	0.06433142752877237	0.07019186693755078
ENSMUSG00000029191	0.08473972729490405	0.05869823887249887	0.23926055011730307	0.09647432858593155	0.06430604745182791	0.71712788339407	0.05796371048054425	0.0569957978608727
ENSMUSG00000005251	-0.032421892024701394	-0.0955655165697473	-0.0018273560980950215	-0.5610396409536407	0.10919712764927161	0.8639719846718695	-0.003927375308558112	0.10896265054247384
ENSMUSG00000025487	-0.02789287896656398	0.07290397602903664	0.2621530007450409	0.45148389460160354	0.052697641734890305	0.5389361975811751	0.05083817797026963	0.02542567134515983
ENSMUSG00000109224	-0.03272130137754305	0.055580323823752616	-0.06556683040409032	0.3093060690080165	0.0008247888886087042	-0.6304737955159259	0.03249104139124808	-0.030492081128301964
ENSMUSG00000085388	0.21651048813925758	-0.10601058356360389	-0.3274580109184691	-0.8347937240105499	0.05333907048589026	0.7937745090111483	-0.14719983937455774	0.06298012663090569
ENSMUSG00000061048	-0.07454350511834491	-0.05915982035959522	0.11961285163519537	-0.2230644005607766	0.1130093522320489	0.9110711027749598	0.028921261776122264	0.1260644342638573
ENSMUSG00000019256	0.0026827038065156167	0.010770487192244868	0.05136333473585962	-0.1766763834381501	-0.010563905125361218	0.864504855544562	0.053936271175708886	0.17152015274088106
ENSMUSG00000031825	-0.04357703691036607	-0.2633336060963172	-0.07506385706552204	-0.6539996155502584	0.05851247280697862	0.6964673816228502	0.032026523960147255	0.05131377674494745
ENSMUSG00000021615	0.045269126064210595	0.12035757180819928	-0.02736110725090839	0.6069792434173515	0.00196339992731477	0.6469706903621305	0.03551540159761706	0.03335833471542823
ENSMUSG00000032648	-0.02394937425669923	0.02758340040277939	-0.13233055953512252	0.1587131745082713	0.07894927877184403	-0.4795751538711816	0.023619015318191876	0.021799898528687273
ENSMUSG00000085234	0.004329330808728368	0.10320240426767019	-0.07707271696292861	0.6820221431705119	0.014510122716663838	-0.4659703740018553	0.022598237302736378	-0.12573662485322398
ENSMUSG00000039218	-0.024008996066965795	-0.03205782775621628	0.24347796442889375	-0.09531988515892797	0.0996502835028098	0.5475390114401567	0.0525237711842887	0.12587373418417494
ENSMUSG00000021835	0.10978378936457116	-0.11175603723022505	-0.1382610877674389	-0.29764207992247976	0.0909270078555502	0.8935720246004556	-0.10458350425802304	0.08234082645774055
ENSMUSG00000021458	-0.02294957268843843	0.04791622441833689	-0.05268844147202409	-0.1102410337760635	0.07645017460412679	0.7135016435129469	0.04418745372531703	0.10568774765774183
ENSMUSG00000097855	-0.035418712116474384	0.00627904925349867	-0.1258091946353878	-0.27526878201224464	0.06416266201995313	0.7800262171496537	0.053550760982657916	0.15117715947105484
ENSMUSG00000040525	-0.03470027319729395	0.0078381904543286	-0.14508726810516756	-0.3163134713519217	0.0579327261326398	0.5756918034408175	0.011098950023421952	0.09158082568028476
ENSMUSG00000017453	-0.06955278492449517	0.08064387889675605	0.06549413920043402	0.40462277514951506	0.08447106550915383	0.6736159371596191	0.017503345418871115	0.016613392975809153
ENSMUSG00000115669	-0.029452908876347855	0.044666904724519035	-0.12011236512802757	-0.07692949803105356	0.009228825812845442	-0.6335672036089818	0.030372519158741593	0.011485019613922174
ENSMUSG00000086587	-0.021339595222213705	0.004525226806955678	-0.09929281152913713	-0.21830800922931043	0.05222159776224414	0.8372881409949124	0.016405294665725836	0.1284736103409419
ENSMUSG00000003810	0.05816216806373892	0.07446677769891852	0.038775571820224286	0.08324965429388352	0.051834728959719155	0.5235068451785732	0.045453046069347434	0.12724113445936902
ENSMUSG00000006457	-0.08789002869847796	-0.008403836880981024	0.021705377525878637	0.12159151410677234	0.0589876908071996	0.708409225941328	0.011467192430115705	0.07951551795847212
ENSMUSG00000079243	-0.022481250269057843	0.04658644598634315	-0.14220201166837276	0.05088478553906108	0.048010839647239276	-0.5351211520537618	0.026827380607262186	-0.046910116022523395
ENSMUSG00000109717	-0.01493843575309646	0.06623738585923482	-0.13820110251077233	0.18423666359158233	0.02990984477187989	-0.8029756426048282	0.039847174582661994	-0.04483733034118943
ENSMUSG00000027331	-0.038939979483464934	0.11889914646952612	0.1557562318181486	0.03888447217715501	0.05609099397489834	0.29101023748860044	0.034698653554785	0.08428118127776543
ENSMUSG00000019802	0.08582878091609537	0.05562051826460187	0.18255268994814416	0.11794625671438033	0.05430617873540281	0.6766539083445553	0.05215843677454229	0.08967183576574565
ENSMUSG00000062064	-0.05004021548151546	0.059911439103234446	-0.006316473152297216	0.11561535665158382	0.04043006882327193	-0.42202288129109156	0.028020412101094346	-0.014716162259615626
ENSMUSG00000042680	0.009832900904854926	-0.00016496446436836516	0.051218895681501765	-0.1804444432915521	-0.003795750311266082	0.6507145963650796	0.039691618418770044	0.1273725056297865
ENSMUSG00000024791	0.015271503438478768	0.1163083285270529	0.43675108085512226	0.6103831715088746	0.07113700042703255	0.42907536197578466	0.04610274714650586	-0.018999572125851825
ENSMUSG00000093985	-0.036415899803250794	-0.023316413001780997	-0.10422215229794217	-0.2560836764608861	0.06503227328108291	0.9915262431280488	0.06751242092120395	0.12711147023531208
ENSMUSG00000027423	0.10219923638110881	0.07461349962998481	0.36886375768403273	0.5933485592564726	0.05810884541445246	0.6769297677605729	0.05705904687513664	0.04947302403670619
