	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075044	-0.1337755966491386	0.002922815480373434	-0.32143740091165196	-0.02199106718357403	-0.3548188290870842	-0.25840501444451675	-0.009891824630176415	0.011630121279449668
ENSMUSG00000023393	0.011186447280176382	0.011283840628623563	0.5067921793966629	0.258929778932153	0.17477533357804143	0.11985925799609894	0.03210679287211471	-0.004241084853908563
ENSMUSG00000086632	0.010805258456925263	0.0476356574705278	-0.5262467916245182	0.19856576256695138	0.18581762462838794	-0.10602236898786421	0.1385684321040961	0.05767705881509236
ENSMUSG00000022817	-0.0638195134370887	0.004146696546169031	0.12338002340028262	-0.09640685233846723	0.03653673088712302	0.24731448881918497	0.02011663179748991	0.01625790829667884
ENSMUSG00000110375	-0.06549169810288212	0.0014577454543281678	-0.3983658934313488	-0.04412295283379665	-0.18973430147473533	-0.20844321045005926	-0.039098016909078326	0.010141177667667632
ENSMUSG00000004771	-0.017270118930160346	-0.0035921970220182888	0.5711131293748621	0.08842536090128955	-0.08633314031737557	0.16285159549380687	0.04557115594465618	0.017959670869744773
ENSMUSG00000017453	0.023634404859538855	-0.02793752173758029	0.48494601497766	0.17164151913493697	0.5526853840344952	0.26522191411256374	0.13360995458289315	-0.04223839574842714
ENSMUSG00000018470	0.331744551119326	0.01644002544666624	-0.7600156866921419	-0.1927827914583239	0.8241035291715629	0.40239020129353903	-0.05845845312994372	0.011527550743111143
ENSMUSG00000031901	0.004612471442253861	0.004497857227917328	0.3683893193673742	-0.0254369687725557	0.01843816640497867	-0.15394078720627086	0.04091886393486805	0.015239268257625683
ENSMUSG00000029177	-0.04809367944212032	0.01982529387397725	1.3457033992283478	0.1301093629470935	-0.09949642906971608	0.0960297570648046	0.056305396427134315	0.0021902568668597916
ENSMUSG00000078676	0.03386400799728498	0.007334996494215115	1.0889284535090804	0.07406088164175993	0.26254329651752156	0.029661679834576456	0.07417856673107183	0.011341086486728663
ENSMUSG00000038642	0.011257425150584562	0.016061565359580397	-0.034745703245114	-0.01928232423794855	-0.03985168979842066	-0.22151607676745957	0.047871911653159516	0.004790642625344585
ENSMUSG00000031022	0.009951444969829026	0.005594387424519352	0.3619312401411922	-0.04853179082643432	0.02574758927460477	-0.16668335377471521	0.03115732979380742	0.0069407410738287064
ENSMUSG00000030207	-0.0284290255032829	-0.010544804520447672	0.39310523214184545	0.015581697043152027	0.025620726400977997	0.21323234505938932	0.044567886347275425	0.020132876350622348
ENSMUSG00000071317	-0.0514584031726242	-0.026696687803632813	-0.44979656109104066	-0.17454127753413298	-0.07344901496669211	0.17478171519885238	0.10021143280183813	-0.048043781461612006
ENSMUSG00000028800	-0.01987837242995738	0.011928142123464828	1.1868113698234084	0.26755479453277076	-0.2188103845234894	0.1262402516795971	-0.019730825961076854	0.007718855092077449
ENSMUSG00000098470	-0.00655120817878664	0.010485084886542088	-0.30766308415685284	-0.03450358509970621	-0.2834268283903449	-0.16991130140709823	0.011141595804968216	0.006172020524380579
ENSMUSG00000062410	0.003528647156261806	-0.005843713227139753	-0.40354911618633194	-0.006537471602184398	-0.23820334134527782	-0.18331990940018192	0.032561330919894056	0.02467146262892389
ENSMUSG00000031823	-0.014167511162772177	-0.027891588504904315	0.5593197266741688	0.00921456567209264	-0.0824211510400346	0.1838882895700018	0.09137854727845739	0.04429416262568598
ENSMUSG00000004933	0.21619807286749296	-0.04962313451594257	-0.8127568264440924	-0.09577688133348213	0.8592006976067101	0.08695614039773188	-0.0460325375319891	-0.012237568329770252
ENSMUSG00000021076	0.008922218358306314	0.007226414866038665	0.7801349526196386	0.04626040689493363	-0.014222744199547119	0.07581003576882982	0.02872634978734173	0.007162757331921707
ENSMUSG00000079299	-0.01934407332124205	0.005811968910815527	-0.13335724460204282	-0.03234023744215457	-0.2708257511409881	-0.2767462239586166	-0.05679225679632509	0.007063656133375064
ENSMUSG00000057443	-0.13019084874982323	0.0058513920546309755	-0.11935103904522423	-0.050408609276200875	-0.377326097324424	-0.28113411484061673	-0.09035614153981442	0.007888723021278566
ENSMUSG00000048992	-0.03183095337922818	0.015714650159809804	-0.07874927665054982	0.16794469454627167	-0.3433762582224777	0.20733638618819117	0.00862943930842448	-0.002532494494049128
ENSMUSG00000095022	-0.010330760886427015	0.04539168060437078	-0.3905330882255969	0.014681841871892434	-0.1636177274005604	-0.16155816379552043	0.036936294827734986	0.011902029040460808
ENSMUSG00000029314	-0.06074613013697672	-0.02186732090042694	-0.3692399240687207	-0.19821771197280863	0.07535892116991039	0.15778666005769212	0.07111746671715602	-0.05412888881738971
ENSMUSG00000007107	0.04020425278556234	-0.0011259536320202253	-0.42399173051890104	0.017458254356772937	-0.030978311210180565	-0.07319695975384093	0.12000824714279068	0.0002706240345495254
ENSMUSG00000024924	0.07237506435521937	0.06125183626105094	-0.72646538335778	-0.4864613385959144	0.6572714880639459	0.16937634020640482	0.05857032846823651	-0.03268978904151092
ENSMUSG00000021771	0.022251607902996642	-0.0004236522387405525	1.0011482713971678	-0.00994631268799172	0.21176209999269174	-0.06660149128219928	0.08736325848325838	0.022230536538622152
ENSMUSG00000026167	0.30058014159705115	-0.05937586430778278	-1.0198292987975168	-0.5086505288658373	0.9261828118005464	0.27533143583173764	-0.03054453129900919	0.015580053798787828
ENSMUSG00000041921	-0.014048732336647975	-0.01762019112388121	-0.10859267099128504	0.01676938397135278	0.15932102287687094	0.2824751211808429	0.05719848855452645	0.029780966466465282
ENSMUSG00000017412	-0.08851691849673184	0.016176317514015992	-0.34513179201603633	-0.15209914564059415	0.0785009012653193	0.1384938415805144	0.06313991891760712	-0.05930545538062038
ENSMUSG00000112878	-0.024084301705079268	-0.024552525554359557	-0.4441539461069624	-0.047409981380042154	-0.2919512804620483	-0.1262764553461498	0.07476465541466105	0.02586043348546809
ENSMUSG00000107563	-0.08755815109621576	0.010875684467984164	-0.27503851544336483	-0.04217822358134851	-0.21121147643365734	-0.2319904472190371	-0.05444473100121416	0.00793198689914009
ENSMUSG00000015165	-0.04901151593864727	-0.012964247227812718	1.2861729091332694	0.15481288730994233	0.7760801017710557	0.30865707136358	0.06579956371206208	0.003957682944850863
ENSMUSG00000096044	-0.35224681550875436	-0.038456719542903424	0.4690804263121598	0.40610973120009086	-1.2728872280389103	-0.7136399222082608	-0.19172995647511146	-0.1280309072894202
ENSMUSG00000109773	0.01202372061400508	-0.002853174827552201	-0.11233015010844351	-0.038562668580146106	-0.3668464185187726	-0.245324018665685	0.07410881194238235	0.036580494424768926
ENSMUSG00000015714	0.021114501947886312	-0.03914710656234612	0.5004423637117725	-0.005230698003158197	0.3587449120567596	0.19954273508815926	0.12391802556521725	0.04292546126754522
ENSMUSG00000026638	0.05022619458270908	-0.038788722018840156	-0.5107626734417863	-0.17527574554696912	-0.07869284196141442	0.2266786933394282	0.023968964854014174	0.03829514385220786
ENSMUSG00000066894	0.05018611259926859	0.028751949591034127	-0.1569376255132998	-0.19195231773930052	0.22564235373860617	0.19582976742198557	0.031242237024499835	-0.060250283245529446
ENSMUSG00000045106	0.009267947752336372	0.02286495573706426	-0.24581028300661792	0.01050507418876805	-0.11519772394946942	0.052802478708742585	0.02595956679277671	0.00023217057194934958
ENSMUSG00000032899	-0.024121070595720086	0.011639053789050585	-0.43212194656828484	0.0005974003650148266	-0.1954517133502772	0.005397620383259242	-0.03699411082800777	0.014907401497137991
ENSMUSG00000074063	0.0960821648279047	-0.016283955456102766	-0.29196491611801323	0.07575480670675461	0.2903825635890306	-0.17099761309031497	0.18557646019762614	0.014907183013149604
ENSMUSG00000026926	-0.061157780921036776	0.02585855660477786	1.3528315520412955	0.013122908699915569	-0.20034517889351783	0.2291929382566845	0.06628488815196242	0.016013137482215306
ENSMUSG00000018844	0.020838314494384187	0.000577815870617217	0.09699634299301708	-0.021795893086683855	-0.0753912061065161	-0.06406577676285191	0.08739302886351652	0.011593562702338593
ENSMUSG00000037071	0.030438138513896516	-0.023595695887239084	0.3320752845282966	0.010239546676010442	0.16558842053262715	0.2125238145262951	0.08845924725984722	0.031921489034045535
ENSMUSG00000025607	-0.11075865463566775	0.00513171557197763	0.4669728404763321	0.061127340378646165	-0.6940110523426224	0.14647567252146212	-0.02716093429563833	0.004965852715291216
ENSMUSG00000027244	-0.04190831684401408	-0.002886320773853056	0.7486628138466456	0.12205023672078304	-0.09369120611019233	0.1540394459666069	0.0408431914596544	0.01279052881519809
ENSMUSG00000059070	0.03450257148049007	0.00937776685355597	0.9462738736570048	0.13180501943009273	0.5983771839900458	0.10896783539459907	0.1100371721495841	-0.009530030159476155
ENSMUSG00000000214	0.05560857748558712	0.026159549807821997	-0.4317648621522364	-0.01459670364071956	-0.1305876839654437	-0.19483771737515262	0.06569562804641983	-0.00291778038827033
ENSMUSG00000038291	-0.06631755299926485	0.035657527746453914	-0.3196298356288545	-0.14694170120669048	-0.01829125418859933	0.15737726416825484	0.04461008779793961	-0.07188920561449257
ENSMUSG00000091034	0.06768155234770218	0.011051245750526765	-0.47353974654667713	-0.0380845319659524	0.18929352982704586	-0.17820882076422484	0.07074522123834218	0.003744274890466061
ENSMUSG00000118147	-0.01069964639173122	0.0052779394186343	0.36927732514325595	0.13764227177951918	0.12963543405057862	-0.05286877670753581	0.06064907069500935	0.004976572584928363
ENSMUSG00000066975	0.057142250453814214	-0.0072199369459537725	-0.28700051996711406	0.05988196149342652	0.3373552778146924	-0.18342573593711547	0.1770910231115912	-0.011287684071118877
ENSMUSG00000115221	-0.03341022766097532	-0.0035444268198001998	-0.02194314044785902	0.21249504433061311	-0.3363235588630362	-0.1917150552469788	-0.037314842608092084	0.017051635500268145
ENSMUSG00000028557	0.018882887865558067	-0.01071539087549484	-0.3349451850095647	-0.04782184093783144	0.2157673031525649	-0.19275886351616853	0.15879403432627442	0.011958111702889644
ENSMUSG00000031932	0.294100744964609	-0.07950756966612452	-0.43919828436119135	-0.10833678804745951	0.25250483024205356	0.30087772259555223	-0.0038686244002227406	0.037756608869157
ENSMUSG00000063296	-0.0765012516146271	0.009597174202229195	-0.256446457194813	-0.06528222589518659	-0.32276723363694537	0.2158302990597024	0.03663461514869206	-0.07684539799928254
ENSMUSG00000115432	0.000585689272390612	0.010649475159672355	-0.340422431098081	-0.006969410169196115	-0.25238585083051085	-0.18326001261406677	0.015591808409122417	0.012276089490790452
ENSMUSG00000013483	0.04288158139232629	-0.006014433497953827	-0.20008413023325763	0.0029341611131323067	-0.11525874472499709	0.03900061745714213	0.04895431959989115	-0.023117845188608044
ENSMUSG00000071540	0.015969574460385567	-0.0009196896916754278	-0.3113518568158075	0.0012311899855246469	-0.12419283734800826	-0.02741176310041088	0.05020902460611459	0.016558762550110778
ENSMUSG00000026632	-0.027899603274896174	0.012190539784413496	0.06416042531241796	0.013927437476273294	-0.08661518953449558	0.17786048538338425	0.050555796367864655	0.02048891122319349
ENSMUSG00000016528	0.013529436007645147	-0.04138080895427265	-0.2965326851913622	-0.0562614827453217	0.10689656077821773	0.27711029432123596	0.052379843473733805	0.040764775131278186
ENSMUSG00000023806	-0.03479285149440849	-0.002753184711036738	0.14253486651234978	0.011342522162054332	-0.25306158289853814	0.2540876626859244	0.03429275219095871	0.028757384028280545
ENSMUSG00000025332	-0.09900554980545816	0.024661135892425332	1.3721842483225504	0.41917900674800745	-0.38225750157081556	-0.03298517710136366	-0.008878786191053223	0.01578889007248238
ENSMUSG00000059743	0.0248096019597142	0.006682777497189818	0.7085301699981625	0.015745118003490332	0.1164701147875998	0.18251527284376476	0.07927228353593299	0.0196033094978962
ENSMUSG00000030688	0.08598308085326738	0.015954174725733797	-0.4047763907264328	-0.02384637686048206	0.5577631157088555	-0.21109680592053337	0.15374876743246985	0.027483719684615996
ENSMUSG00000116595	-0.009913623960879444	0.006578654698491196	-0.34742237846678886	-0.02504260993472209	-0.321799187581928	-0.1359940637775123	0.017027370966804612	0.011878941797736584
ENSMUSG00000097911	-0.0857094454944932	0.04979446286498777	-0.4659631914579742	-0.1368312794434522	-0.04598419652736214	0.1461907656457957	0.04388994943812057	-0.07413049133104194
ENSMUSG00000021725	-0.06305658164118151	0.025085837550380217	-0.2331118047910942	-0.18551386265540454	-0.15429878761621824	0.11183883592467023	0.03448552450510241	-0.053422891139182735
ENSMUSG00000031390	-0.07622706669800598	0.010526185464446567	0.8906450435797784	0.10459618011289941	-1.021423782749376	-0.23219312306984127	0.039439075007768616	0.027329313973314128
ENSMUSG00000118430	-0.35877293373679486	0.022612993509392255	-0.015936216424285832	0.10188493927749473	-0.6264936535128592	-0.46246538671756365	-0.0759812002259423	0.0037929689049373597
ENSMUSG00000023033	0.08573464429739813	-0.00899788361431482	-0.4382532503209534	-0.28379819752174495	0.32244864242607685	0.22241266036996551	0.034523684277727236	0.03571305392127085
ENSMUSG00000087521	0.3164695817064057	-0.04519829366108752	-0.9495896239460437	-0.5604990877066615	0.8120320188646084	0.22397456922813685	-0.007794590964164984	-0.17250534831712555
ENSMUSG00000020476	-0.018623923551578107	-0.0020707169425025185	1.0542969585028394	0.17495548193193308	-0.13936401033570292	0.15050978354078584	0.032914194657184585	-0.0017898607199640538
ENSMUSG00000022962	-0.07543739694083343	0.02662303487159079	1.284272857341005	0.11900347114611318	-0.07106399016379977	0.23297935002525005	0.07336758306108615	0.0037997896383006134
ENSMUSG00000117415	0.17545247311520923	0.02042857756657343	-0.6314612962732749	0.07598112206903482	0.8097555195799941	0.08101370399298113	0.07004260818347186	0.036977856477772415
ENSMUSG00000118085	0.09857851186991735	-0.015516819303593365	0.5067089704155349	-0.010898461840354555	0.36208193218564183	0.0697355408592557	0.15152630115647167	-0.03477194881478291
ENSMUSG00000038425	-0.04206757426601533	0.012274333705967625	0.32546594704887993	0.05137326938181234	-0.015995352906195748	0.22025549444453127	0.024510721889341117	0.008079656248524511
ENSMUSG00000024993	-0.021248172665946186	0.0045602698100473	0.7739455909230206	0.007192178656441684	-0.21610172962287574	0.01806601186544867	0.022767184414468438	0.0115185040324442
ENSMUSG00000086629	-0.18789617013062526	0.004590093857405009	0.21170583052184416	0.38482459107773526	-0.613456991570378	0.01718774887995096	-0.008981990581170456	0.0074636639300739
ENSMUSG00000037307	0.002687580308910193	0.012699541911258296	-0.15505216461710267	0.001760204707846112	-0.2908217810183747	-0.21036791982727923	0.016981100732768286	0.01993987834492665
ENSMUSG00000037907	0.2057330654845178	0.033101946640713975	-0.6247142831962265	-0.2593119158828423	0.38152026341543077	0.1743035761970012	0.0019034575137733814	-0.051528575996053406
ENSMUSG00000004070	-0.05207642949275656	0.005920516448220172	0.18369431283042234	0.005933130952637709	-0.05056641193742897	0.218303215870193	0.021636489973960643	0.02763975422492097
ENSMUSG00000118075	-0.006170818301533083	0.012115677272959147	-0.2638927948480289	-0.037513263844760204	-0.23206522254726483	-0.19997388718246448	-0.03440079749000558	0.0065051156168400275
ENSMUSG00000029326	-0.030905236415544227	0.01730870884639444	0.981868305685722	0.060660664961739844	-0.05447792888735421	0.17978798706379687	0.05741979895953721	0.0038839171564827015
ENSMUSG00000105730	0.007482782913887474	-0.00938835175267221	0.23724135953795797	0.10251394126800213	0.2923277767316904	-0.04080501020008731	0.0610577293517833	-0.0015092407477953072
