	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022534	0.003099815884344048	0.06572820440278639	-0.0862167303736041	-0.0031395559739347914	-0.11241380245631097	-0.8378206380974749	0.02772338609387754	-0.08867905493543958
ENSMUSG00000044378	0.015056345747607391	0.0663782874928676	-0.13552684047767574	0.06210490492533408	-0.06960777568527435	-0.7820825831083106	0.020571163673804807	-0.19123915063000552
ENSMUSG00000101223	-0.03309603727842871	0.004630404494694068	-0.13306656870160016	-0.18526386360721286	-0.028741357446618234	0.2392551399100385	0.054610664876230834	0.2408759943198835
ENSMUSG00000024026	-0.10821926677723608	-0.059894453111454186	-0.04456449029944726	-0.06530427012785409	0.08593804120383537	0.48210607583806003	0.043275110707911124	0.05433311172575473
ENSMUSG00000031445	-0.0273474263728668	0.07299252312875983	0.08133032672999939	0.1570201607464042	-0.07617424916469756	-0.6899935113547129	0.032675816042176425	-0.13146409446878396
ENSMUSG00000110310	0.05405434009607425	0.09788961047880618	0.0035342913876377224	0.13573859032463728	-0.03767394824325914	-0.4792815814614137	0.005286353608628422	-0.16710191645636133
ENSMUSG00000115705	-0.011723746554772421	0.047770235669653334	-0.18040165680414172	-0.052559502589400287	-0.04428650742426333	-0.6366795501643964	0.004695080412132624	-0.14631484870521927
ENSMUSG00000062791	-0.04498722283706131	-0.11087080219325345	0.017690993293184576	0.05631067341797005	-0.17558067650480863	-1.012553980799232	-0.008465107523868818	-0.21604701945956556
ENSMUSG00000053117	-0.024368499666710123	-0.010800462860400262	-0.16362714850023136	-0.32349428645999406	-0.03062707604355369	-0.3454954223850666	0.04075102008116335	0.12058433947892064
ENSMUSG00000099843	0.014259290160304416	-0.13071447332224284	-0.0459209695851651	-0.2549181085377771	0.0759230738138227	1.1772443591895516	-0.011058188660273305	0.11223726469311568
ENSMUSG00000036902	-0.025729305911139942	-0.21457081499787026	-0.020897295752706824	-0.45357791524603763	0.04626779465951585	1.1485917789899602	0.08580249616980819	0.11442619146898736
ENSMUSG00000095369	-0.019042493563013775	0.07097465756417277	0.003324502814947339	0.2630354601953883	-0.10845527151834429	-0.7397188549188345	0.025514681242470815	-0.07867017958699604
ENSMUSG00000057349	-0.009791978838331456	0.041301950090624893	-0.1717055697261843	-0.060796905059581664	-0.05303276596954654	-0.6587044107866137	0.0016710615052066835	-0.1363969326127975
ENSMUSG00000036606	-0.09259285764148616	-0.1112507971751374	-0.048710601975770616	-0.07418831723591379	0.15691553350273152	0.9588894188130341	-0.04708462761324628	0.1683261974784307
ENSMUSG00000115987	-0.14277013758748702	0.04483729330083428	0.1940487926869694	0.4787418534670285	0.27480435521912894	0.47275863308405763	0.007565741179119234	0.09631113113557156
ENSMUSG00000087390	0.020682404180696334	0.06727445362315729	0.04299499387157005	0.16094177545321567	-0.1497481796824449	-1.002510759089397	0.02758835880737967	-0.13827188126098577
ENSMUSG00000105272	0.045738799171423476	0.0908327248056824	0.2834514559470091	0.07947284982699684	-0.06810090699103111	-0.4120331586102655	-0.004323197447874766	-0.25437082756037616
ENSMUSG00000036620	0.032158034150099976	0.04650630963298834	-0.20669516041954294	0.4114205897391857	0.13675282278779458	0.19528291388909844	0.05813222838768713	-0.0062466083702293895
ENSMUSG00000024987	0.38216003413501415	-0.4521182513329065	-0.20705747395284932	-0.7479328460422192	0.320150735460149	1.1209936881010814	-0.7455031674607328	0.13315952414695328
ENSMUSG00000112036	0.025083772440867985	0.08010981236536797	-0.13384513463116954	-0.007431844720537606	-0.007076642157249569	-0.6815742838771293	0.03082067737579918	-0.13872700684124403
ENSMUSG00000025766	0.039279549890784124	0.04410272910711466	-0.06511536117601335	-0.024304036519782413	-0.03865101865620871	0.8986036315899741	0.05671370183143152	0.2401107099939727
ENSMUSG00000027163	0.005407257568261201	0.09444724495906141	0.08425454095378353	0.09436998698791145	-0.020094877005243598	-0.2040560521999605	0.037357684913281904	-0.14274823814709575
ENSMUSG00000030407	-0.09192055343891509	-0.0020495772762868514	-0.007284556251311503	-0.0999327511722801	0.013563940600856786	0.7842543666058656	0.03313515368011415	0.19491299216180152
ENSMUSG00000034210	0.045371375175241514	0.07060023179238226	0.23626534629856621	0.10797007110923446	-0.014520695493906999	0.35810056381751365	0.05041174755858566	0.1559459489167538
ENSMUSG00000091034	-0.03961947212413239	0.0817153729568389	-0.1600658701033134	-0.09425426514815459	0.05686578727068231	-0.5053282641422883	0.036093352704262505	-0.05179419201766148
ENSMUSG00000094529	-0.1884784244485435	-0.1202967729396459	0.20285487271439107	0.3206506964710408	-0.40717495007520627	-1.267848952998195	-0.1170773904931463	-0.20623310622856572
ENSMUSG00000025555	0.009698144716970947	-0.20648967079271496	-0.05572735757817576	-0.47180941946790167	0.0332580064329176	1.1475378133124772	0.01859683612670763	0.05352310561049113
ENSMUSG00000021095	0.3900895778605388	-0.3654665591256286	-0.15651065139267928	-0.6622151099313839	0.3863643829634647	1.0285439219857078	-0.912140788289294	0.13100395963394143
ENSMUSG00000110697	-0.04649868222310206	0.07315779259497819	-0.09241351733104225	0.038625744996311946	-0.0028959141742219696	-0.6263666737722309	0.030966551430059962	-0.10579882729465516
ENSMUSG00000098557	0.2420899603746241	-0.29640140120246217	-0.13497029155295062	-0.6021747152360989	0.3367599315654276	1.1948924568590058	-0.5833219158170959	0.06902332972022901
ENSMUSG00000030307	0.004198803903355447	-0.3499231395282498	-0.1460706192096456	-0.7140069477184356	-0.08790588778252251	0.9555581812570566	0.029349171807846953	0.09238084261375029
ENSMUSG00000036199	-0.05171729193746288	-0.17560638590421218	0.18725711922745583	-0.22233583816474528	0.12387705006513612	1.0492150226301749	0.002343614851211706	0.18807525810072126
ENSMUSG00000073152	0.0004434433528302528	0.10712840380721275	-0.15437211377066415	0.1429519161234863	-0.03156185094717111	-0.3474352348116951	0.028529719158123582	-0.13727625122142495
ENSMUSG00000056492	-0.015778534431265867	0.0378393886429813	-0.14489743957335344	-0.3350426676283651	-0.041872257093407854	-0.31766528803123717	0.0395614169011718	0.06421904034558011
ENSMUSG00000115485	-0.0058486296023422995	0.010185534931697271	-0.13859753658529464	-0.06589967391333101	-0.039533837159810535	-0.7354336220714697	0.0156312270729313	-0.16941448320107352
ENSMUSG00000036862	0.18977161993339184	-0.3560888012564918	-0.1406558055520239	-0.731178280928114	0.2152545198686605	1.1664818631098468	-0.37184228498709754	0.06401165457316615
ENSMUSG00000033417	0.13245139392394228	0.10212427874773825	0.31138402494867595	0.36942030907183604	-0.04306337859459908	0.46888879227799324	0.02967812661184794	0.08295396477909882
ENSMUSG00000031431	-0.016075527335835393	-0.1838565856347393	-0.11131554060800859	-0.4635128128131603	0.17584887590640388	1.1342044879755022	-0.11408971138272402	0.07577831331473474
ENSMUSG00000036123	-0.006934608395679585	-0.30054744254055227	-0.1756266227452578	-0.909333048945935	-0.008356722345645438	0.4323448038217571	0.004375941123170413	0.2253432141521593
ENSMUSG00000027338	0.09506143796577558	-0.02779792581973382	-0.24719688823321442	-0.14964190851498646	0.08420237532702038	-0.26186631579879965	-0.007258425470878294	0.029818664699351002
ENSMUSG00000026893	0.09295966004186915	0.02272495158816959	0.2541614852102553	-0.025929601244616407	-0.05601947465981087	0.6230647728218638	0.05915408627483986	0.10620917674739108
ENSMUSG00000071772	0.029240089119064335	0.07028653708401711	-0.07750399499546205	0.021429662932228095	-0.19989327964486617	-0.8422455547756376	0.004171547084766081	-0.12035257697727325
ENSMUSG00000103567	0.21290557079339623	-0.23256974141972642	-0.15771183990637283	-0.6449787691783743	0.28074440363168446	0.9299941391842148	-0.3693461189162367	0.2660681185201787
ENSMUSG00000074746	-0.0033485155089185703	-0.15473123767374836	0.06543645992129715	-0.19555603835227958	0.05293300753253226	1.0156080203098825	0.03835186886121117	0.18205613997489703
ENSMUSG00000055818	-0.12026914411656563	-0.09332672315729529	-0.0461224304398664	0.01584307977686704	0.18958130947581062	0.7968628205225246	0.013497231349545613	0.26251178774333056
ENSMUSG00000093436	0.16787305711756995	-0.38079557632451055	-0.10719646304645258	-0.5576736526744618	0.3887304920937279	1.1672812024868446	-0.5728779846544575	0.045754059844712563
ENSMUSG00000106775	0.3608559212914117	-0.343512150501425	-0.20998706213217577	-0.7386090281296127	0.34607045404187897	1.0714096445769346	-0.7335335897947254	0.17757846218952353
ENSMUSG00000030792	-0.04747913911990262	-0.11115114049435273	-0.1342242345945817	-0.2842283022110228	0.06075168863622992	0.418185631278709	0.03874208135081936	0.13687596565411764
ENSMUSG00000086155	-0.022919403753016317	-0.07017162392757777	-0.16050957371141075	-0.04646540767094197	-0.01743086388594585	-0.25089896275998447	0.034699846356852304	0.09954058262719494
ENSMUSG00000026791	-0.127316997434544	-0.13109190170328994	0.05996525858536111	-0.11854432413409238	0.051156565725687865	0.8177500711258087	0.020647138752397876	0.1879681157967145
ENSMUSG00000048000	0.07520949579903659	0.06477170594506099	0.24977678194802352	0.26278522370860374	0.059805487084227726	0.5398472745027723	0.0548239550038907	0.1107529629885414
ENSMUSG00000031513	-0.0548617891409602	-0.01677617172261392	-0.03596708200642333	-0.1291005065732627	0.08316071563346274	0.8371789638475895	0.016814215890935486	0.250158832509559
ENSMUSG00000085428	-0.03108149834684331	0.05351110599417692	-0.13102751818578123	-0.06524927004667208	0.03334293404497145	-0.599812278641388	0.029314825806629474	-0.08868694003882698
ENSMUSG00000030172	0.0876598942049741	0.06815469935363387	0.11575248077588945	0.18828240099607887	-0.005420289705579506	0.7797701058499965	0.05640119516890851	0.13313870606898204
ENSMUSG00000051790	0.002950858445418092	-0.03281870068827845	0.015183685596247607	-0.026583358003398536	0.19005643911375222	1.0302320465390131	-0.1592918204255485	0.22065471071477985
ENSMUSG00000081391	-0.02652780951820906	0.0747403780979299	-0.11720391909351009	-0.06972436797658517	-0.023104209523034127	-0.6520285712425044	0.029258253514458987	-0.07096326422052776
ENSMUSG00000114916	-0.011692091377586644	0.10391480109657447	-0.12910584805788963	-0.11005655187213118	-0.1364659974703132	-0.43939311980667783	0.03202525607777687	-0.07857107860407242
ENSMUSG00000118147	-0.04867611810051343	-0.04378929208349542	0.08134644405685111	0.4104817833343208	0.04536542937373234	-0.3542376644672982	0.037048953877926255	-0.028536923531287006
ENSMUSG00000086587	-0.009941621910164233	-0.05636531747549823	-0.13308497812956005	-0.45629528824804283	0.03391974592825434	0.8847506175519853	-0.02351997891814836	0.2536709004077409
ENSMUSG00000001761	0.007749266148138756	-0.12343189098270183	-0.0868972298236857	-0.3925772250570182	0.15314004164523853	1.0859772926607998	-0.1024789739673164	0.12891063444813247
ENSMUSG00000024041	-0.07790693083597071	0.009551308271410264	-0.11999772508450357	-0.12076882914431208	-0.019981321714957798	-0.38732817607652353	0.04410101586732084	0.06806299975729417
ENSMUSG00000018893	-0.059954151519077924	0.04175764777865627	-0.024071003914142346	-0.07758094504958714	0.016330958382770766	-0.5682365540297544	0.03373522454757026	-0.05603542430233846
ENSMUSG00000028356	-0.03908788263285058	0.05388751758359848	-0.1347175397311567	0.08795621224432335	-0.05948007921885522	-0.766246698930953	0.028746008573689252	-0.08768071518910232
ENSMUSG00000037805	-0.12823256539293304	-0.020383097066273725	0.16512635140010204	0.2619354920461214	0.2710292555230945	0.8672945770624515	0.040733246110728975	0.06894606086009732
ENSMUSG00000013483	-0.07700965427803619	-0.0014632995468790155	-0.1161351846508284	-0.03683181347428745	0.005233517524462356	-0.16432348021664064	0.053254768166792935	-0.0395354659760369
ENSMUSG00000106897	0.006954294513206505	0.0689641899289297	-0.15782030562615243	-0.03944838181381776	0.019329175103481942	-0.72467950133565	0.034068824127612474	-0.12975315518613045
ENSMUSG00000046793	-0.04225369359790615	0.054489311052559726	-0.1622697383536165	0.054755404521517836	-0.006692964124115575	-0.6113760296978589	0.04170660440664346	-0.06136239348805344
ENSMUSG00000113311	0.09853547384288826	-0.19491547380574134	-0.24787945555324925	-0.8577123816606866	0.09320479791918673	0.6362030338719382	-0.17087033486688863	0.25802200269962833
ENSMUSG00000101521	-0.05722666651336583	-0.10516442313162326	0.16447931477999517	0.3404869106853912	-0.4482755678660765	-1.073383546420615	-0.1202599722002291	-0.3325738857725095
ENSMUSG00000103505	0.09964467299610567	0.11351111982506012	0.20822085385013692	0.4762784864161306	0.03862400997290626	-0.2267973080547634	0.007583406614490307	-0.11938193326844969
ENSMUSG00000025395	0.037568293287649546	0.06322818643786203	0.3069979545817367	0.12066328143312151	0.11116137360786284	0.6943605650794645	0.05432139652353143	0.042742571769589725
ENSMUSG00000056008	-0.01689088328711441	0.0888169429487826	-0.12132179268831743	0.17342734917799674	0.03964819354487499	-0.6908872656757487	0.032763078706329544	-0.12339043132617543
ENSMUSG00000105857	-0.03221435881745036	0.07649650817816064	-0.05401362051286255	0.08308793534369378	0.04504618611333166	-0.8387227511088031	0.031213276038176474	-0.04304945409423868
ENSMUSG00000052833	-0.00032594467840385555	-0.02602293988942437	0.2230857348109489	0.17294900513654368	-0.016663691304196447	0.9005111950118199	0.06116549138121383	0.013413749608273628
ENSMUSG00000029314	-0.00012874031068844938	-0.2807305248964522	-0.145387921509325	-0.7000714976448175	0.05025936231647366	1.0967849885880063	-0.044558581755985815	0.020063321604986452
ENSMUSG00000028825	-0.07262889075882625	-0.03906993798634395	-0.13157517697292684	-0.09400490609172059	0.10185031461391963	-0.34147947325098615	0.03845004404726231	0.012472842910876247
ENSMUSG00000087439	0.014255629701996508	0.0944230135473646	0.2814609699115278	0.6300521103840635	0.0791252261331951	-0.5502234810581559	0.03530932597852078	-0.1403151722057579
ENSMUSG00000029193	-0.036098365969926466	0.055704253839602993	-0.15249181020801214	0.07260228017182217	-0.06357903563068758	-0.6894124206957642	0.03951160877053195	-0.07952116943617325
ENSMUSG00000102114	0.0353172850119584	0.06768331604909514	0.20505956918583498	0.42649023344084863	0.04356390803181455	-0.8817287574173672	0.03236253248020579	-0.15405991957934076
ENSMUSG00000043602	-0.06468869677444991	-0.005052214909694319	0.012020076847834339	0.06713773645404836	0.03921924577982041	0.7724638770409956	0.026042896160376753	0.2172328354150392
ENSMUSG00000022844	-0.03774540842505624	-0.17481695115866305	0.022616730435710553	-0.25071011994040293	0.02705373575741105	0.9317770686581524	0.04822224217351045	0.24490631591229478
ENSMUSG00000061979	-0.02144851375752954	0.09568080262944163	0.24964550155345858	0.3268370874302264	0.03637461361524191	0.5983279444087712	0.04586646887904533	0.06370617963971406
ENSMUSG00000022696	0.007561340357987761	-0.3020374956160204	-0.1621675290238625	-0.7029205417778376	0.0874781807134048	1.1136132188007224	-0.034566152303223484	0.008821914099211303
ENSMUSG00000022674	0.09721196002066047	0.10300526703751041	0.32329342914738673	0.13719680220349562	-0.0012682666887690042	-0.025861149623029656	0.029697768742228993	-0.12239411963340505
ENSMUSG00000036958	0.014295100934695548	0.07207358110413652	-0.14703342291049443	0.02557022800205551	-0.04014699767079183	-0.8135682499153959	0.029444023288057324	-0.10198005680608539
ENSMUSG00000049044	-0.008433090286286103	-0.22545238771214357	-0.11230378015823814	-0.6739083939727517	0.016918430194180177	0.7937112883995393	0.030699748670216073	0.21858776600514848
ENSMUSG00000075229	0.04035783061200395	0.06589793162264153	0.24176289519908672	0.2655972002206648	0.024771420424717805	0.7533180016931653	0.05452986170268538	0.062036431341982966
ENSMUSG00000115733	-0.004305707741030562	0.08739046077190608	-0.12622967921951297	0.0582175361088904	-0.022098206630738172	-0.6155001299722122	0.03609735252028879	-0.1889818033181889
ENSMUSG00000101925	-0.005551073903289005	0.13018833846560612	6.923439502068418e-05	0.11817581947025868	-0.016734834358058823	-0.06819133538908541	0.03470289451304986	-0.024221698534550487
