	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073152	-0.0029800381634621383	0.0638668575295534	-0.12005758145096479	0.1361742536470826	-0.035395598001092106	-0.4503663038017943	0.018292779945269493	-0.04293456877931021
ENSMUSG00000109999	-0.03444329734588142	0.07318726572900362	-0.013953508735721699	0.015747521767064298	0.019348906097729924	-0.555866834405554	0.01284685203614312	-0.13976782732518456
ENSMUSG00000034218	0.08008621119869141	0.06466336614789076	0.25230567716987157	0.2256565328947285	0.06500615348153847	0.7788847356096604	0.06868235669857573	0.06052242841604831
ENSMUSG00000006221	-0.011071941148942901	-0.10242900038777276	-0.11105899642383779	-0.03873689003682687	0.028594266033074484	0.09934728897455249	0.02609484266868094	0.07938138002978772
ENSMUSG00000042423	-0.0017470182493395572	0.032326211254751665	0.29494552473666513	0.16334249822612038	-0.013059732881239532	0.7353809116511132	0.03265660454864181	0.09443710887010509
ENSMUSG00000034345	0.075319402198407	0.07331605857252725	0.43047577909320744	0.1280209146751856	0.07375089914920474	0.45063577848424236	0.06157410504487676	0.07555784178184695
ENSMUSG00000040536	-0.006177142753481998	0.01486535599085203	-0.1330781645303172	-0.16842530656649615	0.04817166820144588	0.675666616934281	0.06331285322552763	0.12171862760255213
ENSMUSG00000097405	0.05053293756552323	0.0033011858876956725	-0.17296609917528777	-0.7408113508629217	0.09797402519876154	0.7906495928011802	-0.014249271990411216	0.033772992384287395
ENSMUSG00000059956	-0.01648938688142932	0.06501774152015319	-0.1299188879866311	-0.044207318758708425	0.06125682191699785	-0.5514280017962196	0.06097481900609897	-0.04732113336368846
ENSMUSG00000073164	-0.035386582960174044	-0.023631841888605516	0.4666463982591397	-0.022816390890615625	-0.27074072242347547	0.5157199201258793	0.03487324119383369	0.13195169768826287
ENSMUSG00000030302	-0.036777667216665574	-0.13602627038406873	-0.08508216648738848	-0.5011898101614601	0.048527448067501866	0.6968521075676628	0.021658303145211125	0.07031317413836535
ENSMUSG00000041671	0.016727136833027803	0.11449932817735577	0.25254334859471	0.5218203801462161	0.0038706063883312577	0.40333097324452993	0.049453189864808726	0.07768356894532968
ENSMUSG00000005802	0.0013585713459178805	-0.00475084091023226	-0.1295600802732224	-0.5226263787567794	0.07454255752340291	0.9532944678382981	0.022235372051571695	0.06977404990050542
ENSMUSG00000062391	-0.013069838003866607	0.03908339663654	-0.10967129092969116	0.06254507500899698	0.020095115326278445	-0.6947811320222432	0.0270154990077052	0.034168788980709255
ENSMUSG00000070324	0.009797400540160846	0.07020069030513695	-0.14348602305700686	0.03678158674260235	-0.04132877493809376	-0.5604586551775096	0.02285004079281602	-0.11895582124374673
ENSMUSG00000029328	0.09046056129778403	0.04487394642793723	0.31640062161417776	0.4214794121765018	0.08164147468362769	0.8112820252536039	0.0827003492770018	0.07525357166014146
ENSMUSG00000041164	-0.02158947267016629	0.12265822451699933	0.40523273489317424	0.35082189014418486	0.024807807027329026	0.4890823882501406	0.044714330244875915	0.08776549716194496
ENSMUSG00000102106	-0.016652983348935127	0.06454979215616602	-0.12871969898302008	0.03722156888106838	-0.04441023427040948	-0.6182181473127067	0.013309876331394271	-0.06943632634574896
ENSMUSG00000075700	0.0586615583135946	0.10175584871737686	0.3042315647603703	0.3032563205242955	0.06520949439831643	0.44702299827539327	0.06413889321099435	0.080011093399766
ENSMUSG00000045095	0.017491697659819953	0.011221056982529782	0.14418733485389176	-0.013120775443426932	0.06502235879602918	1.002713535417102	0.07760369775860454	0.1382407703877626
ENSMUSG00000031684	0.0012792255292879418	0.04662133938272746	0.14287551678530042	0.36215960068885966	0.0320813392193356	0.7687803568395404	0.04731010252726264	0.07099402237072354
ENSMUSG00000054488	-0.012638915305537271	0.05581084050001144	-0.10173448130132913	0.05883180705921924	-0.08297162679965757	-0.7307257384411059	0.0010742544552028578	-0.03261025386351061
ENSMUSG00000118259	-0.019137056943769232	0.018893709434892766	-0.14580972072290024	-0.13618497269812257	-0.03008883072673468	-0.35945009019425406	-0.002133582741745548	0.06658340461373362
ENSMUSG00000038007	-0.0198815913618351	-0.0017539787245498572	-0.10649866194507922	-0.5926425988177341	0.0830016809258398	0.6766495372763269	0.0394750115214265	0.09978188191744267
ENSMUSG00000005763	-0.008248538912448566	0.013821291590440004	-0.15884987627827546	-0.08043666560837924	0.038111906780042254	-0.1534383964211364	0.024797779514171583	0.10208281021561041
ENSMUSG00000072905	-0.00942875744180388	0.05359150932469804	-0.13614020293056717	0.09008573510447085	0.0812127436197313	-0.5758444623508174	0.059049373139610645	-0.099181572478223
ENSMUSG00000087390	0.012707521556668716	0.026565296043606523	0.07560761798740714	0.18899286486588868	-0.09137412607108542	-1.0312187711438519	0.016625657664345844	-0.08387142052514329
ENSMUSG00000007458	0.050489989089172536	0.10160423471139178	0.4585349141909059	0.3858078592177792	0.0823034787879026	0.47053741133734417	0.03321256937800042	-0.004504741097883068
ENSMUSG00000086629	0.010100106471301322	0.10208703332957936	0.08890981958621913	0.8270522944396361	-0.06844428646758648	0.0594389627181954	0.04009749371637424	0.11575022322067526
ENSMUSG00000038429	-0.056380646319303195	0.11431968931387278	0.3697567353638338	0.5463493391975395	-0.0007795397156899396	0.37119959861385204	0.041900853626430035	-0.008048869944663499
ENSMUSG00000108151	-0.022641868805190566	0.06573203517587639	-0.10995535614253771	0.19855464972279152	0.02365828000557875	-0.8655240183460202	0.025354241125751287	-0.005731421817472437
ENSMUSG00000040013	-0.02062863810414066	0.005960743309437281	0.00022789858079964428	-0.00901063497164744	0.0708758651880219	0.8842567466006065	0.0450779455911418	0.10025246084468173
ENSMUSG00000087403	0.009133586888700458	0.08736934876012259	0.4050444952286073	0.6838485251256445	-0.07966232599813208	0.2334399067904347	-0.0017124643835164273	-0.058502649630190716
ENSMUSG00000020592	0.042095963532899204	-0.0017910084694449323	-0.08771143097235057	-0.5031932305234347	0.08749805762812944	1.0042278489919096	-0.03107948138598918	0.06474578970373841
ENSMUSG00000052099	-0.010978089877504057	0.053853681759210306	-0.10938411692217674	0.016219989386653262	-0.05704184786996588	-0.5539271186579884	-0.0050622476063186435	-0.06999950095684783
ENSMUSG00000022827	0.06751849898719228	0.08305174496615239	0.11696866702238497	0.46934926295710155	0.04698038262369145	0.6135741495495365	0.04018302210949644	-0.013287400192660113
ENSMUSG00000084766	-0.008069515601268255	0.044636334518561076	-0.04055606098076429	0.18270476138173503	0.11571151215653767	-0.5955290612810391	0.03246074788683992	-0.014766929873439949
ENSMUSG00000029570	0.21473084615541405	-0.054343264289543315	-0.2816920493004935	-0.7540836823427006	0.11839080249358501	0.8388622426126469	-0.1465180049551626	0.055633765992076534
ENSMUSG00000023781	0.20584216015590107	-0.11899448645298046	-0.25091635651593347	-0.6944186166532226	0.07128703343332746	0.7770716258411994	-0.11128818092963359	0.06833489756723533
ENSMUSG00000099645	-0.1139591860246063	-0.04504227263870624	0.2416978994805374	0.43279431656475414	-0.18756806469594137	-1.4787285926621345	-0.16937162434530495	-0.3561888380181829
ENSMUSG00000032101	-0.03402836653455909	-0.03426351600241365	-0.09748877336273186	-0.34425570740220013	0.04317250161574131	1.006458498360163	0.02590173684937846	0.1592956500931385
ENSMUSG00000110250	0.02792618850632737	0.07325610860181249	-0.09378781679021943	0.12579603527504202	-0.062196520909596334	-0.47109824749812623	-0.00799192838021554	-0.14717449863819637
ENSMUSG00000045896	0.040340288019173644	0.048105562149950334	0.2400480966635639	0.11588460635352281	0.06580458542677141	0.8094872298763741	0.06805191645845687	0.06725810765014363
ENSMUSG00000026432	-0.0005685896171988654	0.02255598029738134	-0.14160769444622148	-0.1383371817474004	-0.013090099543946312	-0.3804801487819142	0.024949435272927596	0.1343724229313271
ENSMUSG00000029193	-0.023982313426261368	0.06754610339277341	-0.1040121682447664	0.06693915187456047	-0.02847543517262758	-0.6617363816665602	0.007147292234627197	-0.036015396342970366
ENSMUSG00000000686	0.0025281884933065157	-0.09242666361751617	-0.16734593641251974	-0.7528980855987486	0.09470388039491288	0.8628814145631623	-0.013341375530684933	0.09688384422146815
ENSMUSG00000040025	0.009824202242141058	0.04757680049411387	0.3111163622607169	0.22081711380139626	0.07074595324167084	0.753468557324751	0.07819269877446848	0.08427320013038947
ENSMUSG00000097877	-0.04037229388923151	0.00513901959472735	-0.017410785699550096	0.42857535070673164	0.08427038717096107	0.8144019020565403	0.032988000857169804	0.05487456290330946
ENSMUSG00000100596	-0.014799547303742397	0.07899677812446108	-0.1766557144908542	0.12460951291390561	0.029173438167345012	0.07880803999245732	0.05890786544498821	0.11366349615148336
ENSMUSG00000039701	0.07401257533617484	0.057775988049979785	0.1701611417789536	0.3142212592761747	0.04306163440737042	0.8458447603254692	0.048098326290554334	0.0799830192357019
ENSMUSG00000014767	0.06412436247555889	0.0637681737991183	0.38470792228280126	-0.014010004615608652	0.0944336697453504	0.6154890724399593	0.06966513018435633	0.13149768703348985
ENSMUSG00000029326	0.00910428894089169	0.04101849466470802	0.2506316715792179	0.270893560436837	0.02690019451443472	0.771602818012408	0.05878257416105563	0.0648291173051153
ENSMUSG00000109049	0.025501511078670904	0.05253540229542913	-0.0888080458130779	0.2462250380900514	0.07808921843019821	-0.4123494361531422	-0.0025008953026761965	0.04878512199585592
ENSMUSG00000083099	-0.13818120253792066	-0.03317649718732615	0.13144160900379315	0.24200864246140555	-0.06300134196691423	-1.3342630405478433	-0.00022589365003763566	-0.19677334294370408
ENSMUSG00000025317	-0.023887459133714272	0.03860559141498275	-0.026649844148674415	-0.04051006039231392	0.04752631287348257	-0.5685565756024776	0.01898341040921098	0.018367538242143513
ENSMUSG00000042189	-0.012610781661351211	0.03855677845396193	-0.13130032219393928	-0.08816300614255722	0.0015719787997763239	-0.46557645289701344	0.021756544000319473	0.07191414965324969
ENSMUSG00000003847	0.06883388321418482	0.06122989757838825	0.19392600536053317	0.3773582847422274	0.050923212448209854	0.7537611280068501	0.0614076786575814	0.08930225755798997
ENSMUSG00000052812	0.06513168141869495	0.049091215862322964	0.14871459622902747	0.23105024462461837	0.0494422821849834	0.7680477408329482	0.05365978588701442	0.10659702107472445
ENSMUSG00000036304	0.030234616925112538	-0.06128718767317228	-0.1405653293073036	-0.4617307225101415	0.05103943071174269	0.913702472031998	0.0006931227365774768	0.11145041877690735
ENSMUSG00000055239	0.031080514078452585	0.026340781495023943	0.13905110780137225	0.5980105278274485	0.0655202472736294	0.7732473901488577	0.04852434293549907	0.08165175008325605
ENSMUSG00000025555	-0.018752171257593934	-0.05436775448917095	-0.05972945983043506	-0.46451484292270573	0.06166410076527557	1.0124197621114686	0.030943706302371407	0.032323848856945656
ENSMUSG00000043008	-0.00026275544920021537	0.05348043705125747	-0.12691915623113995	0.025377599595646772	-0.06172105564317982	-0.6929751758963123	0.012129875334462017	-0.08651521445463004
ENSMUSG00000087176	-0.016851451801007247	0.0525985898718188	-0.05203990776634393	0.0076544529808805755	0.008759260777618951	0.8732241020386157	0.026311764853432708	0.13478567619593898
ENSMUSG00000026211	0.17390556678531408	-0.012008976135205428	-0.2063397718118462	-0.5605698219708887	0.10095920027691006	0.9447089992000006	-0.071321807356227	0.029918626683398283
ENSMUSG00000101634	-0.007573693440904857	0.05050565204874147	0.009677900313753136	0.06330971958481574	0.09441096325359208	-0.6659012925861004	0.03320099930050284	-0.01896634164066719
ENSMUSG00000028223	0.030472165650176717	0.07776365433700058	0.04545711074611713	-0.014308883689747226	0.05760773230228681	0.4320476849009927	0.044357370797765076	0.14746949683425814
ENSMUSG00000059586	-0.0025621746459884367	0.13906418581360153	0.25855585865979913	0.08590266788814915	0.01207934670029707	-0.0026941633716757807	0.04693746851189644	-0.003343476108524815
ENSMUSG00000046836	0.08557316827739539	0.1269857363335697	0.24055915603239555	0.6077784510584024	0.009308240987593308	0.6369982889297846	0.056005970639255664	0.08066596238017415
ENSMUSG00000021055	-0.01932943305374855	0.001113032357222567	-0.07175712434618617	-0.30417816844383194	0.0766673587708023	0.9425032701468029	0.0266085835161253	0.15647859429653702
ENSMUSG00000070699	-0.06927869868024053	0.09978856291750812	0.24755186282272917	0.4815215975748807	0.014415160066606144	0.37948550289584093	0.04170108229175509	0.0456046009378172
ENSMUSG00000037260	-0.06107846125866802	0.007190054172471199	0.02936463365133802	-0.10013869562759023	0.07249900754858182	0.7988319800834038	0.02138594625929337	0.10456597371313754
ENSMUSG00000061099	-0.020528320872784077	0.032517541277567424	0.11756049208727615	0.14067423410420554	0.05227535101839749	-0.429317164031506	0.02773777521527206	0.038257293425184406
ENSMUSG00000037151	-0.04527606575803864	-0.026441317666987225	0.049742014466547906	-0.1720038936369487	0.0678036099613694	0.8686065807148614	0.03552172213738751	0.16962396140692623
ENSMUSG00000093460	0.17395391057902349	-0.10002542384979084	-0.2861566643587139	-0.7137240557719841	0.04188307327068677	0.82618446995288	-0.10966734002587535	0.07547669047947109
ENSMUSG00000021712	0.11400440930031307	0.08483299199080128	0.37011401515431186	0.33185815729895174	0.058631691502731495	0.6393764697235124	0.05750661752463202	0.08770326147163619
ENSMUSG00000005371	0.03772381749898029	0.03638550232322554	0.14952966027225817	0.3151392192477423	0.0573954023470703	0.966310425323588	0.06474887233905195	0.0744980786987331
ENSMUSG00000090326	-0.010321789378420883	0.05671497536391793	-0.12699870219314888	-0.0015596676601230034	-0.04061824413303319	-0.6319712854028434	0.020303516177539546	-0.11208136486342742
ENSMUSG00000048772	-0.04247050056001171	0.051030317552171515	-0.08796590587558707	0.03867254669608623	0.0546140298037374	0.3646034208265649	0.025138446312381088	0.06977674135352052
ENSMUSG00000113957	-0.004764764497615813	0.03727187173187433	0.4168539678611394	0.13675293380510994	-0.24989690357106156	0.37701773628583135	0.00509816226383139	0.07099045733380731
ENSMUSG00000031304	0.00022745663903021653	0.04285023836793178	0.02646051930257402	0.17858005442103603	-0.14619023663648736	-0.8548793123450845	-0.010951653590434164	-0.044425072351857255
ENSMUSG00000029484	-0.01885389515404573	-0.006525784469600435	-0.08590964659036088	-0.0919834320875712	-0.01240940864658374	0.6506652645712685	0.02792899001215119	0.15397327796225518
ENSMUSG00000030917	-0.017920264540901242	0.045299733920650655	-0.0638841057812637	-0.10766935391251796	0.03318982681547433	0.6903864546720537	0.03837948652237953	0.12690377761298025
ENSMUSG00000062181	-0.019358366321466747	0.05114235541207433	-0.13847009138303942	-0.014895809394615104	-0.03292316697178259	-0.6753519463421461	0.02954632287957273	-0.04811230506654413
ENSMUSG00000112865	-0.033742585925626505	0.041250749655435875	-0.08551908365963234	0.11376041996450763	-0.028597296743724396	-0.9169452752444548	0.005852144540196085	-0.12091549502760504
ENSMUSG00000028251	0.01498693094846593	0.10267747418973679	0.05005333282751963	0.26870763061098324	0.06262896554263923	-0.37994866531620836	0.040805823142207896	0.05865677438934134
ENSMUSG00000042569	-0.012066220265322565	0.08813998079837931	0.2896709344817542	0.2558903072378598	0.028568778795566425	0.5956609782910424	0.04072884695113836	0.0454375175936028
ENSMUSG00000043602	-0.018115681580301107	0.04814012571940631	0.06347375144375422	0.16551703422129713	0.057131794066351306	0.8352040691985166	0.03080063563060581	0.09950074697553646
ENSMUSG00000096277	-0.017798488416675744	0.05545133064084179	-0.04475862271855086	0.0544802669965845	-0.13744017232831018	-0.666374057783157	0.001216035442381066	-0.13309993156976166
ENSMUSG00000001034	-0.07110512658234386	0.032195691692322725	0.2121981478942741	0.49085740120104415	0.04384401530073124	0.7792268900675741	0.029234917791784807	0.04798732343770098
