	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111555	-0.023814134299755096	0.20077373087406158	-0.01816662959754467	0.2639860510826111	-0.07774115353822708	-0.8657708168029785	0.05759695544838905	-0.2975608706474304
ENSMUSG00000024998	-0.1054568663239479	-0.3219321072101593	-0.037791043519973755	-0.9062484502792358	-0.06628315150737762	1.2460792064666748	0.2294618785381317	0.26935848593711853
ENSMUSG00000105646	-0.05993802472949028	0.19108577072620392	-0.10830949991941452	0.00355025683529675	-0.008971283212304115	-0.7083731293678284	0.07765087485313416	-0.2484285682439804
ENSMUSG00000047343	-0.030483577400445938	0.22874566912651062	-0.041386257857084274	-0.11434244364500046	-0.04387980327010155	-0.5630185604095459	0.0698452964425087	-0.16591687500476837
ENSMUSG00000101743	-0.17111235857009888	-0.005447404459118843	0.16015881299972534	0.2834332585334778	-0.38204875588417053	-1.2453560829162598	-0.03979513421654701	-0.4824708104133606
ENSMUSG00000109774	-0.07517524808645248	0.17986124753952026	-0.07725374400615692	0.054929494857788086	-0.013858955353498459	-0.7378032207489014	0.07372966408729553	-0.1546371430158615
ENSMUSG00000086132	-0.04897492378950119	0.25783371925354004	-0.043255724012851715	0.13021163642406464	-0.03571701422333717	-0.7859046459197998	0.031823884695768356	-0.10957489907741547
ENSMUSG00000032393	0.02317487634718418	0.12606745958328247	0.1054096668958664	0.325688898563385	0.018510643392801285	0.3784260153770447	0.1519542783498764	0.17104339599609375
ENSMUSG00000027556	-0.036223992705345154	0.21416132152080536	-0.10348524898290634	0.13815107941627502	-0.017586208879947662	-0.8251160383224487	0.04982288181781769	-0.3250572681427002
ENSMUSG00000037070	-0.09200368076562881	0.08683810383081436	0.01264873519539833	0.28196942806243896	0.0038612179923802614	0.6598337292671204	0.1370086967945099	0.18104450404644012
ENSMUSG00000035407	-0.11934451758861542	-0.18779665231704712	0.15916642546653748	-0.3555333614349365	0.0372919887304306	0.8105936646461487	0.1704948991537094	0.3678991198539734
ENSMUSG00000026207	0.29273539781570435	-0.45013341307640076	-0.21206167340278625	-0.8386964201927185	0.24782773852348328	1.2711254358291626	-0.3773626983165741	0.3599800169467926
ENSMUSG00000072889	-0.07277861982584	-0.09010475128889084	0.06948169320821762	-0.48996007442474365	-0.04472802206873894	1.0547664165496826	0.2056487649679184	0.288740336894989
ENSMUSG00000096574	-0.08802427351474762	-0.20656390488147736	-0.08420636504888535	-0.44556471705436707	0.03892616555094719	1.2097818851470947	0.1762733906507492	0.29973700642585754
ENSMUSG00000030770	-0.09026680886745453	-0.1810975819826126	-0.05771084874868393	-0.9340965747833252	-0.0643414705991745	1.0254155397415161	0.1899300366640091	0.33299267292022705
ENSMUSG00000031537	-0.07326561212539673	0.029140911996364594	0.24490678310394287	-0.4275537133216858	-0.03141002357006073	0.5971477627754211	0.17764894664287567	0.37574249505996704
ENSMUSG00000109643	-0.03002987802028656	0.2058447003364563	-0.09208347648382187	0.15525460243225098	-0.047275613993406296	-0.9544340372085571	0.04381491243839264	-0.31156471371650696
ENSMUSG00000072686	-0.02691091038286686	0.20593972504138947	-0.06377212703227997	0.1512162834405899	-0.013714526779949665	-0.9897571802139282	0.07742924988269806	-0.1952715367078781
ENSMUSG00000095022	-0.04649781063199043	0.2101241648197174	-0.09017490595579147	-8.264481948572211e-06	-0.012974387034773827	-0.7597755193710327	0.08066116273403168	-0.22070538997650146
ENSMUSG00000023914	-0.04638970270752907	0.19903190433979034	-0.08099868148565292	-0.020742900669574738	-0.015121448785066605	-0.7487860321998596	0.08366132527589798	-0.1357046514749527
ENSMUSG00000100035	-0.03450600057840347	0.10967189818620682	0.15618979930877686	0.6612666249275208	-0.27413713932037354	-1.5906068086624146	-0.12065210193395615	-0.537416934967041
ENSMUSG00000072905	-0.020412657409906387	0.21989822387695312	-0.13817481696605682	0.2201797515153885	0.05157741904258728	-0.7790064811706543	0.06629602611064911	-0.3325391411781311
ENSMUSG00000075127	-0.08555163443088531	0.20799052715301514	-0.019151726737618446	0.012091897428035736	-0.00197861110791564	-0.7927528619766235	0.08623447269201279	-0.31309619545936584
ENSMUSG00000074627	-0.07589555531740189	0.03311787545681	-0.10446599870920181	0.21690574288368225	0.00039230124093592167	0.7432407140731812	0.1439702957868576	0.27721431851387024
ENSMUSG00000087011	0.00644169095903635	-0.3741981089115143	-0.15356336534023285	-0.8201152682304382	0.09724622964859009	1.4895787239074707	-0.020575914531946182	0.10309208929538727
ENSMUSG00000095239	-0.027560090646147728	0.21907125413417816	0.11962761729955673	0.16925983130931854	-0.03584788367152214	-0.9306801557540894	0.057521458715200424	-0.39066529273986816
ENSMUSG00000007987	-0.10471697151660919	0.07935986667871475	0.08515072613954544	0.030100155621767044	-0.014105780981481075	0.22071634232997894	0.11892017722129822	0.13720731437206268
ENSMUSG00000087254	0.08598453551530838	0.22968512773513794	0.3599875569343567	0.24856753647327423	0.03572443127632141	-0.6475732326507568	0.13261722028255463	-0.24578236043453217
ENSMUSG00000040158	-0.1408481001853943	0.06530141830444336	-0.09342112392187119	0.04064261540770531	0.025109795853495598	0.700306236743927	0.1250629872083664	0.25393691658973694
ENSMUSG00000078866	0.12115415930747986	0.23458507657051086	0.30004987120628357	0.44249579310417175	0.012629039585590363	-0.2925232946872711	0.1216985210776329	-0.10016235709190369
ENSMUSG00000097500	-0.07692030817270279	0.08263229578733444	0.11339471489191055	0.12627644836902618	0.05161910876631737	-0.26857176423072815	0.08781009912490845	-0.08803225308656693
ENSMUSG00000030244	-0.055359888821840286	0.18737369775772095	-0.10755985975265503	0.21959218382835388	0.0007791885873302817	-0.9340384602546692	0.06457369029521942	-0.19227789342403412
ENSMUSG00000012282	0.10382605344057083	-0.04784652218222618	-0.2984998822212219	-0.2926086187362671	0.04342374950647354	0.16756229102611542	0.0658668652176857	0.1324940174818039
ENSMUSG00000091325	-0.06057141348719597	0.2026311159133911	-0.12304577976465225	0.0004674369120039046	-0.009150083176791668	-0.5959405899047852	0.0773114264011383	-0.07318027317523956
ENSMUSG00000051844	-0.11572473496198654	-0.13628777861595154	-0.09974902123212814	-0.22081363201141357	0.022661803290247917	0.7402424812316895	0.08536794036626816	0.37419167160987854
ENSMUSG00000022641	-0.08558735996484756	-0.019751716405153275	-0.052103567868471146	-0.4274061322212219	0.06850574165582657	1.2181241512298584	0.176052525639534	0.13042832911014557
ENSMUSG00000112796	-0.04275836795568466	0.17245522141456604	0.2927550971508026	0.2209613025188446	0.21591579914093018	-0.16395072638988495	0.10464124381542206	-0.1951199173927307
ENSMUSG00000026638	-0.0690450668334961	-0.29831522703170776	-0.14496296644210815	-0.8709819912910461	-0.02748444303870201	0.9760999083518982	0.08706073462963104	0.3009551167488098
ENSMUSG00000034881	0.04280629754066467	0.01664559356868267	-0.23869676887989044	0.4967302680015564	0.14823710918426514	-0.19823941588401794	0.053811654448509216	0.05062278360128403
ENSMUSG00000014767	0.04402618110179901	0.1787816435098648	0.3165304362773895	-0.18641167879104614	0.023175714537501335	0.500757098197937	0.18797263503074646	0.29312628507614136
ENSMUSG00000106815	0.004960725083947182	0.2203955054283142	0.10435482114553452	0.015458089299499989	-0.0254522655159235	-0.3810485601425171	0.11115843057632446	-0.05612902343273163
ENSMUSG00000029030	-0.12773364782333374	0.06419685482978821	0.11270003020763397	0.3127005100250244	0.18464484810829163	0.69977867603302	0.07909368723630905	0.17216049134731293
ENSMUSG00000037685	-0.08526314049959183	-0.12366390973329544	-0.03168070688843727	-0.40197402238845825	-0.060974687337875366	0.8646615743637085	0.1910366415977478	0.35576099157333374
ENSMUSG00000064252	-0.023748908191919327	0.2019738405942917	-0.09161917865276337	0.17879828810691833	-0.0731530413031578	-1.0030351877212524	0.06685949862003326	-0.2016792744398117
ENSMUSG00000074824	-0.023583605885505676	0.2435622662305832	-0.0923495665192604	0.14802266657352448	0.05612524598836899	-0.840752363204956	0.06770643591880798	-0.3075936734676361
ENSMUSG00000031197	0.17036905884742737	0.13898497819900513	0.9286308884620667	0.5593039989471436	-0.18486978113651276	-0.6704714894294739	0.02664962038397789	-0.3145456612110138
ENSMUSG00000075062	-0.049713384360075	0.22486695647239685	-0.12407558411359787	0.0012260648654773831	0.016947390511631966	-0.6984041333198547	0.06440411508083344	-0.22183185815811157
ENSMUSG00000024925	-0.14022840559482574	-0.006109593436121941	0.09099974483251572	0.0008108908659778535	0.06340821832418442	0.5889785885810852	0.0713314488530159	0.2398563027381897
ENSMUSG00000106261	-0.10939940810203552	-0.035879310220479965	-0.03134388104081154	-0.052291154861450195	0.035145971924066544	0.6139904856681824	0.1446540653705597	0.2839852571487427
ENSMUSG00000016528	-0.09625512361526489	-0.08054354786872864	-0.0898713618516922	-0.43423545360565186	0.04617360606789589	1.1876410245895386	0.11231047660112381	0.25108441710472107
ENSMUSG00000030373	-0.017715441063046455	0.2139749974012375	-0.07390870898962021	0.14255154132843018	-0.1079455316066742	-0.8859546184539795	0.033361781388521194	-0.3226489722728729
ENSMUSG00000112792	-0.02164318598806858	0.18868394196033478	-0.09747013449668884	0.2630959153175354	-0.09882830828428268	-1.0741277933120728	0.05067342147231102	-0.20227685570716858
ENSMUSG00000037999	-0.13446468114852905	0.0034816700499504805	0.022026922553777695	-0.7092529535293579	-0.17849943041801453	0.9058942198753357	0.23764115571975708	0.3633686304092407
ENSMUSG00000070520	-0.09084902703762054	0.13790224492549896	0.16959123313426971	0.15006257593631744	0.05717052146792412	0.13143374025821686	0.11473770439624786	0.05048351734876633
ENSMUSG00000096508	-0.03710684925317764	0.25638866424560547	-0.0899413675069809	0.39128831028938293	-0.06700047850608826	-0.9659844040870667	0.0005950227496214211	-0.35654133558273315
ENSMUSG00000033826	-0.09522859752178192	0.016372937709093094	-0.07810793071985245	-0.06001132354140282	0.058593425899744034	0.08721791207790375	0.1127592921257019	-0.02621670439839363
ENSMUSG00000063239	-0.015443707816302776	-0.2400749921798706	-0.18108375370502472	-0.6127917766571045	0.19214828312397003	0.5762855410575867	-0.07117573916912079	0.40539076924324036
ENSMUSG00000048992	-0.02290206216275692	0.17266088724136353	-0.07034880667924881	0.40142497420310974	-0.04545954614877701	0.6058012247085571	0.12868954241275787	0.08568297326564789
ENSMUSG00000086930	-0.08024729043245316	0.08676528930664062	0.5185794234275818	0.3258868455886841	-0.046766623854637146	-0.018205052241683006	0.09440924972295761	0.07021783292293549
ENSMUSG00000010290	0.04956282675266266	0.18350830674171448	0.0894736647605896	0.1592017114162445	-0.037864748388528824	0.5892280340194702	0.15951353311538696	0.19162368774414062
ENSMUSG00000021493	-0.15671315789222717	-0.05085885524749756	-0.019138412550091743	-0.28460586071014404	0.07357880473136902	0.8165639638900757	0.06235327571630478	0.32896146178245544
ENSMUSG00000105402	-0.021109115332365036	0.2461300641298294	0.1098426803946495	0.719685971736908	0.117485411465168	-0.46813130378723145	0.08351967483758926	-0.23696620762348175
ENSMUSG00000074259	-0.10427923500537872	-0.029030002653598785	-0.040668848901987076	-0.03110547736287117	0.02444385550916195	0.46406567096710205	0.13456641137599945	0.23972082138061523
ENSMUSG00000006567	-0.09505745768547058	-0.07365801185369492	-0.10609734803438187	-0.5242932438850403	-0.052947431802749634	1.0503631830215454	0.1576365977525711	0.31945285201072693
ENSMUSG00000087232	0.04813262075185776	0.21952682733535767	0.41756176948547363	0.7531895637512207	-0.22945106029510498	-1.4087409973144531	-0.033520977944135666	-0.3786798119544983
ENSMUSG00000041815	0.07875581085681915	0.14899247884750366	0.4280650317668915	0.25428181886672974	0.020364923402667046	0.34518352150917053	0.16692191362380981	0.08901944756507874
ENSMUSG00000109805	-0.04501892626285553	0.11189962178468704	-0.00636889087036252	-0.09109043329954147	-0.003025384619832039	0.234098419547081	0.14163389801979065	0.1587797850370407
ENSMUSG00000019913	0.02554810792207718	-0.49978873133659363	-0.24832521378993988	-1.1453981399536133	0.31570348143577576	1.702708125114441	-0.3100482225418091	-0.027088796719908714
ENSMUSG00000027488	-0.03651130199432373	0.026256561279296875	0.13100534677505493	-0.30729126930236816	0.009049886837601662	0.7677881717681885	0.1863168179988861	0.32232528924942017
ENSMUSG00000043165	0.32984623312950134	-0.320560485124588	-0.6247790455818176	-1.0710513591766357	0.9634178280830383	0.7015488147735596	-0.9217935800552368	0.296283096075058
ENSMUSG00000103223	-0.024995286017656326	0.22819380462169647	-0.0078013138845562935	0.12137395888566971	-0.1099512130022049	-1.0258042812347412	0.06309842318296432	-0.21808575093746185
ENSMUSG00000010825	0.07599657773971558	-0.024407632648944855	-0.258086234331131	-0.41963350772857666	0.059208936989307404	0.3995707631111145	-0.007706927601248026	0.3299272060394287
ENSMUSG00000097852	0.026355165988206863	0.12250286340713501	-0.10590344667434692	0.6826744675636292	-0.022181695327162743	0.6494309902191162	0.1302826851606369	0.10246570408344269
ENSMUSG00000010609	-0.1160387247800827	0.16191372275352478	-0.0709332674741745	-0.1649032086133957	0.04912727326154709	-0.2786359190940857	0.09829892963171005	0.11680010706186295
ENSMUSG00000040473	-0.10102616250514984	0.13728216290473938	-0.17673856019973755	-0.2684766948223114	-0.03479481115937233	0.3777230381965637	0.1396201103925705	0.3063230812549591
ENSMUSG00000020346	-0.07859370857477188	0.2178766131401062	-0.08983765542507172	0.6638008952140808	0.06495409458875656	0.1641567051410675	0.11327110975980759	0.03488859534263611
ENSMUSG00000014786	-0.10750219970941544	-0.14784343540668488	-0.06749443709850311	-0.3861306309700012	0.0836629793047905	1.1850271224975586	0.05368417873978615	0.2514209449291229
ENSMUSG00000103919	-0.16090084612369537	0.02552407793700695	0.23188664019107819	0.6778703331947327	-0.3803872764110565	-1.408265233039856	-0.1254066824913025	-0.619663417339325
ENSMUSG00000070877	-0.029672536998987198	0.23415245115756989	0.16400516033172607	0.5421134233474731	0.008655093610286713	-1.0464497804641724	0.07484471052885056	-0.2028658241033554
ENSMUSG00000051147	-0.034799907356500626	0.20506006479263306	-0.10103431344032288	0.05742328241467476	-0.05187651142477989	-0.8167620301246643	0.06270772218704224	-0.19439293444156647
ENSMUSG00000118085	-0.07341800630092621	0.14194804430007935	0.07909130305051804	0.2682356536388397	0.09478132426738739	-0.14374111592769623	0.08624081313610077	-0.07513856887817383
ENSMUSG00000005220	-0.0975593775510788	-0.24676956236362457	-0.1600579023361206	-1.0626031160354614	-0.040248382836580276	1.4176405668258667	0.17518703639507294	0.12017161399126053
ENSMUSG00000103373	0.11986178159713745	0.23543015122413635	0.27953341603279114	0.5133846402168274	0.037449728697538376	0.09457265585660934	0.14196622371673584	-0.025246331468224525
ENSMUSG00000111191	0.013449685648083687	0.16743460297584534	-0.035663288086652756	0.4757777154445648	-0.08251962065696716	-1.2398229837417603	0.017930585891008377	-0.3653591275215149
ENSMUSG00000030521	0.16000370681285858	0.17517247796058655	0.38832828402519226	0.43895381689071655	-0.027758285403251648	0.334727019071579	0.16901791095733643	0.09212391078472137
ENSMUSG00000115019	-0.04437185451388359	0.177673801779747	-0.10704237967729568	0.25758278369903564	0.031046587973833084	-0.7191615104675293	0.07984200865030289	-0.2554529905319214
ENSMUSG00000113580	-0.03195340558886528	0.23177196085453033	-0.06370192021131516	0.13211271166801453	-0.08180195093154907	-1.011002540588379	0.06073208153247833	-0.27699097990989685
ENSMUSG00000093945	-0.051638659089803696	0.20951031148433685	-0.08165736496448517	0.01776719279587269	-0.02728760428726673	-0.8924731612205505	0.07853937149047852	-0.20349271595478058
ENSMUSG00000025959	-0.054312191903591156	0.022925004363059998	-0.0861925482749939	0.09950876235961914	0.04952157661318779	0.6664436459541321	0.14608433842658997	0.10086605697870255
ENSMUSG00000033610	-0.0739288404583931	-0.19000361859798431	0.11947622895240784	-0.5627538561820984	-0.07086263597011566	1.129775881767273	0.24832876026630402	0.2712430953979492
