	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032564	-0.012084184293572824	-0.0012374972351868305	-0.27870449528355884	-0.016818997600473395	-0.3073030295465807	-0.1995581926311258	-0.028728847313323057	0.01185739355350961
ENSMUSG00000040139	-0.05523299018708972	0.008277862859228793	0.3626659133978787	0.030843311152213053	-0.030539655430454463	0.21637796303330106	0.0435065810618523	0.007649609382705032
ENSMUSG00000023235	-0.05087945195780646	0.012063213129295036	0.5225391426493713	0.11132348719703648	-0.20418367791446923	0.20622215952836476	0.02646117132202822	0.023988353002174074
ENSMUSG00000096917	-0.023179036058094685	0.009584763741440839	1.0181460427346922	0.12431860092489971	-0.01103743483191855	0.20590499278883467	0.06928495419020432	0.018532183792064772
ENSMUSG00000021396	0.1869659010163949	-0.032129781718997816	-0.831790497455326	-0.12628890616147795	0.15808115918082746	0.29653737810086955	-0.005176893808467347	0.06299332802414678
ENSMUSG00000032702	-0.015919740781724354	-0.007605404178528781	0.07915330143774295	0.0006545239916054665	-0.26269105064587034	0.2659827950431333	0.03124444807794394	0.0320881861995336
ENSMUSG00000031189	-0.28131804827684004	-0.005942459670612672	0.016451213559568193	-0.138752307688992	-0.8305123420406744	0.24525641179955399	0.022561272519981555	-0.07258727108923527
ENSMUSG00000114875	-0.007323367492582682	-0.013365739279522261	0.898903713852217	0.2213879054442389	0.013590237312122814	0.07607565348755868	0.041388026347704	0.010701478411153533
ENSMUSG00000085980	0.00846924795117567	-0.013478572706247048	-0.38130801186063246	-0.036340800202430856	-0.30869652196821074	-0.19244847055004877	0.02068348503463702	-0.0036138630874899846
ENSMUSG00000018160	0.006742804389796219	-0.00025150885662047324	1.082516113260603	0.06041867994208587	0.04922812059355367	0.23165946889795513	0.014981814231474086	0.012490350233045839
ENSMUSG00000018800	-0.0746683177619291	-0.009055698148923902	-0.16453754160216444	-0.13627908640503716	-0.03657515563432493	0.2111523430584514	0.04162278653103775	0.02944235368158843
ENSMUSG00000097189	-0.04420385242826472	-0.00630136572477308	0.04242518958791541	0.08539462563296962	0.2934006865866	0.2715741565378266	0.03381816078513761	0.013593118728126033
ENSMUSG00000006457	0.0026900295197784933	-0.02868741493085898	0.09086081363743038	0.03544810374109407	0.12647073969481945	0.2936804308666199	0.07277659425620056	0.025432623320583454
ENSMUSG00000040025	-0.03479751191341945	0.018129857852077942	1.0872795270271516	0.0332616616888637	0.09470031567283772	0.24171429807933498	0.08394243843836843	0.015861948205279728
ENSMUSG00000030512	0.03597167483759611	0.013534478119150402	1.1855731805053698	-0.014188457750840046	0.30608319064007705	0.07281776981004182	0.09164361446876552	0.01456412998683975
ENSMUSG00000115943	0.04178227625660449	0.0019671152078704576	0.5232168200992289	0.020126064484169807	0.13334358878824526	0.018593581775348866	0.03232062746205234	0.006996573044723066
ENSMUSG00000030866	0.048827020435835165	0.0035179092883481644	-0.33265211660400384	-0.009502679341832326	-0.2843195010007808	-0.06827731650129343	0.05799489521970307	-0.004415569979989544
ENSMUSG00000090925	0.005817029884825128	-0.006638265731557372	-0.3982720979204584	-0.012433118411874083	0.08341105339506093	-0.192580220081436	0.03832927243825647	0.013263483748856483
ENSMUSG00000063172	-0.031838930514952936	0.0077687350614204275	-0.20395379795767699	0.0660359005690095	-0.04444497446113798	0.22708369638629458	0.01690873503664209	0.024125274550169707
ENSMUSG00000114613	-0.012302324986324362	-0.009583809587742768	-0.30725316387589763	0.14159805260444824	-0.13655992567011188	-0.16103356690062876	-0.0575057270545845	0.014504994205110831
ENSMUSG00000029635	-0.0412045629849607	-0.0016623926027023116	0.5107553508835346	0.0068246872840973085	-0.05218802363420504	0.22022879387773822	0.07692444935019012	0.03676790934847044
ENSMUSG00000040084	-0.06475283528163475	0.009917935516049121	1.1796484213220537	0.11654237346000237	-0.054664899409129115	0.21688618314042937	0.055712486915789276	-0.002389320823541701
ENSMUSG00000056492	0.007918468820155665	0.0008111805768359253	-0.34161517861534124	-0.03547886476117128	-0.3151888646567906	-0.025758661053675625	0.02570798370392627	0.022507877844899278
ENSMUSG00000008036	0.01656990612505719	0.009142620684724535	0.5141314605554466	0.10069973865330602	-0.2550153002996272	0.13452974557013866	0.06755403003252078	-0.024532335256403064
ENSMUSG00000022824	-0.01822922498395201	-0.01808676871608311	0.05080938254229425	0.07281988867559579	-0.025340335936302187	-0.23191046443067276	0.03572266784342771	0.016578606332716714
ENSMUSG00000078787	0.0385159594529666	0.0225575658706865	0.5531718145133969	-0.00802400616874885	-0.027677039115224032	0.07249703327979659	0.033729933074001954	-0.0068610899688792415
ENSMUSG00000058013	-0.018715002248895222	-0.012462114094939481	0.3900213172605228	0.032836408792978285	-0.13729839428602386	0.17588720711313988	0.045964977442365905	0.026002594338985677
ENSMUSG00000097016	-0.06123852753887929	0.0035902511735912412	0.008169894731794816	0.03333605024807704	-0.2034720763990273	0.2773786460404933	0.014514854712615488	0.037068254702535344
ENSMUSG00000025920	-0.10180044767164093	0.007271535066372183	-0.31819908433764277	-0.1530824647771494	-0.3613380104342858	0.20425671784968083	-0.005780396013454135	0.012508074563863504
ENSMUSG00000111699	-0.013549800119757751	0.006205782466713572	-0.20238968502069057	-0.016866921199419137	-0.3443507367822998	-0.1773836532286493	0.011294733352510125	0.01962228643294241
ENSMUSG00000019865	-0.030174176951342297	0.006482313978215513	-0.5509963197957924	0.13476303430642084	-0.15521213148089633	0.08999605612791908	0.09408660505806828	-0.008003258851074082
ENSMUSG00000003923	-0.06700756018603897	0.0070749777328663705	1.1724419098607282	0.012024438708405277	-0.019592123636851155	0.21536017784403935	0.06251394893832704	0.006418388090501789
ENSMUSG00000031682	-0.012430045626699991	0.006327404569102717	-0.4027170365784384	0.023179836558743512	-0.0831013827174112	-0.1299111660667612	0.027349471612667133	0.010483119672322313
ENSMUSG00000032342	-0.010799293618453833	-0.006123596621312442	1.1283387837114527	-0.007150009919340456	0.24176331685115915	0.23637326619375795	0.09302735238265346	0.01774500560415098
ENSMUSG00000028656	0.008983233839951156	-0.000273137184454494	0.895180481110583	0.058291269738921465	-0.11839748746320505	0.20529565823848575	0.009082574513896751	0.013463030079817275
ENSMUSG00000037296	0.0025409075927655066	0.0032394405708016296	0.8768032518419204	0.019256826799392	0.1662454087457653	0.258376334316355	0.07439937618369835	0.015479837810068732
ENSMUSG00000043639	-0.05699441240836417	-0.03989945581966562	-0.1666472520847622	-0.2571225611486755	0.16953443137941315	0.15725442298524156	0.03810322445996073	-0.029024081166426186
ENSMUSG00000108726	-0.011337097949789106	0.0047230192224170815	-0.20068061992434585	0.044205321158681594	-0.19588739064347466	0.22863490262409739	-0.014628275839952819	0.022602884828717962
ENSMUSG00000070369	-0.01042171135517752	0.013651772112124101	-0.2580803923676805	0.01850808699148599	-0.10919537036970724	0.05526224877435847	0.02347044674502935	0.02436563671856545
ENSMUSG00000037636	-0.06275767323105745	-0.00868841262630927	0.6017613323679792	-0.013629727406909556	-0.42992536315193447	0.15654382630060093	0.025150806189049035	0.03178305831269037
ENSMUSG00000023147	-0.02556024674735714	-0.0031787976131974053	0.7288483935713884	0.03172300538468075	0.15871602500670373	0.20384685035275782	0.08697595483723229	0.015423600327903842
ENSMUSG00000053716	0.18810105623576548	0.04807388594490476	-0.38885492562123025	-0.044775721410925534	0.6666479118043364	0.29445289992020535	0.0672605839546512	-0.03752914386173611
ENSMUSG00000035824	-0.02585215267512077	0.0028432327574202127	0.7191962626987204	0.0050013883628707845	-0.2653593693397332	0.13419063735699246	0.016866107585415843	0.01915628568824884
ENSMUSG00000062410	0.001103384376412058	-0.007612585816657104	-0.37263938393797225	-0.003116436635796812	-0.23077448648151144	-0.18132864750181657	0.03700577738740581	0.02745800516734432
ENSMUSG00000026888	-0.00994204355832023	0.00032493037015228764	-0.4538824625153211	-0.052896524293776434	-0.06149753090597057	-0.08519376205035119	0.11578372989024502	0.008097082008524532
ENSMUSG00000060268	-0.005044552736425041	-0.005271114884089911	-0.008498993159862168	0.015443874700525027	0.009435455170647141	0.12168786998933813	0.004269587996584181	0.015239268368324182
ENSMUSG00000067365	0.007575907976362422	-0.021825244722484576	0.1054192256305084	-0.009268172061586354	-0.09800856362354742	0.20027282198945093	0.07942133791470302	0.02452609273355587
ENSMUSG00000016946	-0.012672879924087154	-0.003443821095009168	0.8936785416070572	0.18865930093358788	-0.19708827005535048	0.15928050282797943	0.012068249805140242	0.0054371063820196595
ENSMUSG00000030093	0.06885967780430552	-0.0127668978600663	-0.4601213620951707	-0.36702872800981695	0.34819474068070644	0.1063814023114641	0.02400677611887139	-0.06578833394617374
ENSMUSG00000046719	0.2808233098209582	-0.03166668417647348	-0.5619218516802773	0.011950013512874388	0.8118965925065432	0.37473228318225926	-0.0171628312944709	0.03405303584523998
ENSMUSG00000040013	-0.039243718030151545	-0.00486010637624921	0.05949674237656707	0.025677735655127824	-0.06417780600168044	0.26030666241193623	0.010584718105175334	0.027245567591567772
ENSMUSG00000037112	-0.04272780666991431	-0.00903739182085701	0.13812846559781713	-0.05274226390652725	-0.06562794279743685	0.25225309533166834	0.0583548507119953	0.029822728581608057
ENSMUSG00000094004	-0.14433331893976303	0.028584242874993445	-0.19900899194872182	0.0011900582012978184	-0.41216810993108605	-0.24014618335391527	-0.07089079748060872	0.008496652750467806
ENSMUSG00000118563	0.04921694655745991	0.01650506595906336	-0.2423437868178423	-0.01817589080975657	-0.003177337513625389	-0.11004628823512966	0.0860135572501479	-0.021628546492242353
ENSMUSG00000041805	-0.03403955070378808	-0.022700455357387128	0.5685334018753825	0.02214140287958019	0.0342086025790195	0.24359423105176706	0.10554168961118973	0.02884321365251838
ENSMUSG00000078632	-0.0015036426397273318	-0.003903912828016993	-0.38082446208261117	-0.0051623043587564355	-0.0225096516917152	-0.18889009454651387	0.05716872676566709	0.01350079682327175
ENSMUSG00000072188	0.0012327198643885952	0.0035223148054293624	-0.42712775969973465	0.009136303424332125	-0.07217697385058272	-0.13649884532476012	0.006680101438334012	0.012256615863173335
ENSMUSG00000030707	0.18270877937310226	-0.009506927237920796	-0.5405875413525791	-0.06285084607724067	0.5592717937851506	-0.24309770546179996	0.07870861104477496	0.03185800565146824
ENSMUSG00000095872	-0.22549466759078962	0.023475298982209226	0.0939722563174915	0.05937091905351346	-0.6685986548543692	-0.29216118267691593	-0.09616995445623096	0.009987051673228312
ENSMUSG00000022623	0.2798815927040518	0.06159125444516706	-0.5892899268654999	-0.16313504225909128	0.7401030631750213	0.29309839040340324	0.025254520060947732	-0.035967800832960556
ENSMUSG00000022033	-0.027019492441468174	0.01834870390749919	0.8382963296678749	0.009346856485925465	0.08995454032452212	0.22574956962146514	0.03133120308630168	0.011289889805656067
ENSMUSG00000097309	0.010519621969693357	0.023215011760164217	0.584204977256221	0.24818530129029698	-0.03199761260953632	0.148124238364939	-0.01788284921931336	0.0037450652557059322
ENSMUSG00000102106	0.0014686653658697781	0.017521006301207568	-0.25051756202145564	-0.022954588394454082	-0.27178120960338026	-0.2000743962564489	0.013229665403819776	0.020030181366746547
ENSMUSG00000036139	0.17214853439379244	-0.08304749568986673	-0.91832790244194	-0.4640398472127604	0.9057721331123892	0.2772648594304753	0.007132434937999019	-0.024100272219844295
ENSMUSG00000085768	0.010052240596685027	-0.004065566685520545	0.052891984129382764	-0.030467606038759445	-0.005768924357835203	-0.23098913607100258	0.05715664963915645	0.02066306641286896
ENSMUSG00000112896	-0.051334850069802734	0.006769474520115182	-0.35531240320846597	-0.004807918530319252	-0.22080019656132208	-0.23057019768062414	0.001087537642056954	0.02183060451183597
ENSMUSG00000097842	0.018023121068784217	-0.00883860281298569	-0.09880599826917336	0.02626710108608157	0.11796631096762472	0.25058581428124205	0.005340356065633906	0.005450927533456706
ENSMUSG00000049571	0.016575706049583718	-0.004411721533272482	-0.20683569578208594	0.012596913658334026	-0.14712927650772534	0.09099373411507779	0.031580260738597384	0.02677571427359778
ENSMUSG00000026834	-0.09554596916184112	0.010581631593959173	-0.42274619503420713	-0.17743355234987185	-0.16608742374373833	0.19801714986772692	0.048210126570068366	-0.030557126501298625
ENSMUSG00000020346	-0.006418743443230466	0.0018437207258622428	-0.052083693155353626	0.3565352852629855	0.13492715736283573	0.07294863863914673	0.1555692058243689	0.0008676492418869332
ENSMUSG00000048833	-0.06974658726172882	0.02109878920891788	0.5270208878908307	0.08579996555958393	-0.04550500713719105	0.22586881975689072	0.05046399246909589	0.020338678354216558
ENSMUSG00000045349	0.2925360043998288	0.037472773003225615	-0.6651572008138048	-0.29136697168380904	0.4572658848526511	0.22544053082237953	-0.002007659885670624	0.018070486626779063
ENSMUSG00000086537	0.1326170060131387	-0.018219558096773524	-0.47090689941864444	0.05211738252024328	1.0063242942035295	0.3070339700342239	0.09336617117265372	0.06069854738140878
ENSMUSG00000059070	0.03942050547328628	0.008325532421024816	0.9581889552148434	0.13543551922671862	0.6042310529551677	0.12343398301870495	0.11608352117639567	-0.008519939391512058
ENSMUSG00000024925	0.03553887006304909	-0.019711023907958796	0.5901246970658706	0.011562646308811963	0.22942057326799842	0.20386294911700784	0.11377084392422278	0.03361425640448163
ENSMUSG00000102887	-0.030035239092519206	-0.009056046582034988	-0.3608000527144343	0.01096560793131565	0.17003956296601766	0.043013054913483624	0.06964670283455884	0.022454469734345495
ENSMUSG00000001119	-0.03768835110819444	-5.0699083658400925e-06	0.012008171181826453	-0.017304378778551056	-0.030031069097042618	-0.11404936528311477	0.06445626417532496	0.0037193802606842446
ENSMUSG00000021771	0.020632242735259102	-0.001981210179759988	1.02004406638932	-0.012268047644049927	0.23035203258321937	-0.05886524430471971	0.09185960557411559	0.02479861032799298
ENSMUSG00000021712	0.027584826371198037	0.013223996732995147	1.0941962336113127	0.07423892454223407	0.0719751610759496	0.21342717496435007	0.017291681295318995	0.01970132320441605
ENSMUSG00000117652	-0.06597929190632255	0.010959350040398672	-0.3076396388482473	0.010831929870619206	-0.3242721994029125	-0.2185671332273549	0.004390160653461602	0.02176741754766616
ENSMUSG00000115221	-0.0351931620725996	-0.0056473027801465445	-0.002811623045324398	0.21580413990502295	-0.32143577679307783	-0.1835607572182198	-0.03525808641653774	0.020185734133805713
ENSMUSG00000032066	-0.05833422348628769	0.010784875878951945	-0.4676411055446286	0.017983641241517034	-0.034260337721103234	0.03523615510992906	0.0995327310805026	0.021721702582310952
ENSMUSG00000044934	-0.05051758078667003	0.013463576824454192	0.8112304265247076	0.018615154615690698	-0.046526399371006326	0.19925829636246947	0.01961073786094078	0.023185835819796403
ENSMUSG00000105402	-0.013701896210945311	0.02476397403037741	0.556809561058513	0.28972934915772	0.41521941217257075	0.015065612794049749	0.11023599789290789	0.010538269096702737
ENSMUSG00000111683	-0.020571629692546722	-0.0010218410216371661	-0.37641958328671793	0.06308318743426103	-0.15216883386019617	-0.17093494109867607	-0.02545886246828429	0.027809555571600086
ENSMUSG00000028745	-0.02509301410034693	0.011764199324222449	0.868678351077168	0.006954310567691989	-0.03574765310466838	0.1732962539914297	0.036357202769639635	0.011417715262905404
ENSMUSG00000039860	0.1352302446941654	0.01207644533216288	-0.49636026084013535	0.06184483683347415	0.9022910054062907	0.1550358342081641	0.11685351888715689	0.04974668196394175
