	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108654	-0.0337083796534784	0.044715441076151774	-0.08591290121667698	0.05540099001656848	-0.05556809231245571	-0.7820124460826366	0.05915850636678558	-0.1963417307592425
ENSMUSG00000005763	0.02716600876071947	0.030137772434239072	-0.1314849698190976	-0.13582244929318407	0.038830313963102873	-0.1589311099134226	0.0021677837569954728	0.13518666854525127
ENSMUSG00000048796	-0.0889001441257981	0.08873432044527504	-0.005863719879708129	0.32897205929368095	0.011499582715067676	0.05878460405804183	0.020744707299544866	0.016022304123996325
ENSMUSG00000037773	0.010732791964877838	-0.047984266530340075	-0.025339455247570846	-0.003783694554272188	0.2328648890678556	1.0027009706153678	-0.23791313487837037	0.284860493666006
ENSMUSG00000000876	-0.0373473078486333	0.06723977876737704	0.09775375561078642	0.13100969791374756	0.0381790573620889	-0.09196701230544138	0.060886755411563166	-0.0405466336319523
ENSMUSG00000021696	6.6143940424368e-05	-0.18904802928622913	-0.09142557486858104	-0.6053676990969482	0.06454655600349024	1.0443864235729343	0.018915598046858932	0.28914542869011484
ENSMUSG00000091131	-0.05088986272104058	0.06550302859176303	-0.1449928012538776	-0.04596814145173168	-0.01016313619737208	-0.6264363264588403	0.0676878007707557	-0.1283839667604629
ENSMUSG00000062510	-0.06488321523106	0.06755440487347521	0.3941911433356793	-0.16159625726638263	0.04834096465090643	0.40332136726954915	0.10504332955996827	0.16318997983114764
ENSMUSG00000001281	0.07441535375389914	0.02605645739221482	-0.07235205851428601	0.333311283805833	0.051215542129265046	-0.24879597842579348	-0.08682940688071084	0.07811327811022388
ENSMUSG00000032226	-0.05701256650699531	0.056383486941511685	-0.1027829728220366	0.005837957602129351	0.04080108736561159	-0.5178817845438911	0.029177395819062757	-0.15076333733713013
ENSMUSG00000056673	-0.4150415271389819	-0.12046762998690602	0.053933768296929196	0.09401489307947868	-0.44417099184359016	-0.7974816640477016	0.4766337964410591	-0.2932444313550684
ENSMUSG00000099398	-0.011542619247507505	0.03509467123213508	0.09527506848621771	0.45256225281813106	-0.04667264798051221	-0.48299483251518466	0.09793727822535	-0.22905441409607297
ENSMUSG00000086587	-0.022438773596214517	0.03128925339418702	-0.08087261124885455	-0.51287794819317	0.08147753626705907	0.7106155345729068	-0.24745900196982887	0.25789987135656806
ENSMUSG00000041617	0.2246662779206296	-0.08676389793249337	-0.039571892352068816	-0.2800056664564328	0.12752607075751077	0.5726109335757956	-0.18134293459647696	0.30888467423890287
ENSMUSG00000023235	-0.06455249835444189	-0.02303673512003379	0.06044737257401126	0.31070659966209063	-0.024399877870795717	0.8331098463039003	0.06517993711450246	0.2256081025456502
ENSMUSG00000026696	0.004322366939677025	0.041894931083301126	0.012501943826062126	-0.029986577927413362	0.16583856876767536	0.8652629667341205	0.06450476488736875	0.33774451198712074
ENSMUSG00000052299	0.01135597034764857	0.049964542860990974	0.3939768675087357	0.5325998168824767	0.030184682081881013	-0.2865858531397007	0.117492993276899	-0.12939642476901453
ENSMUSG00000059586	-0.029094907980017817	0.10151830207652598	0.16652738847949458	0.05874809382821307	0.004055464189319707	-0.09172706503271418	0.06687323236909185	-0.08357304615534425
ENSMUSG00000026042	-0.08052589950791378	0.08008231804539366	-0.12436263911355566	-0.28465384112327635	-0.029527046594852224	-0.25877896466146905	0.13510061454032807	0.21180511946181355
ENSMUSG00000110298	-0.071507950678961	0.06035854764443649	-0.07343599598926924	-0.09874622748612844	-0.04728864523539354	-0.6399542207523142	0.09624393342259328	-0.1516206334987126
ENSMUSG00000103408	0.006908411941213943	0.1524869329893428	0.07231718662600321	0.25130710864240446	0.12614463406002419	0.49061583657636415	0.09160646923431395	0.05286248169550123
ENSMUSG00000034190	-0.07153301296263795	0.017659427661185452	0.22549147609462852	-0.0020964521078323806	0.008142983402558536	0.6011010317200238	0.08264824666509478	0.25332510953258774
ENSMUSG00000073968	-0.020507021577065965	0.013960895467729524	-0.04117986151781649	-0.2961520033497141	0.02474210005631742	0.7938826969127618	0.020248416990005656	0.357832855005433
ENSMUSG00000060002	-0.013509875611938674	0.00047201585051248607	0.026183826668864724	-0.2733579887616428	0.15518349651422164	0.7035671958844558	0.07206372409530508	0.33728550831613346
ENSMUSG00000059820	-0.017433993702951955	0.049314955749457566	0.3030258101965268	0.07842199147391272	0.032401545322177386	0.5153283231566848	0.0963619125682611	0.1359108153820738
ENSMUSG00000023827	-0.06529741924898197	0.061708244579469156	0.19690665025158693	-0.01866906732865481	0.05206958839110126	0.49802370547978303	0.08243105962341526	0.1915442881442517
ENSMUSG00000013997	0.004871480909490078	0.0864848188727184	0.45960480414935373	0.48616024646591505	0.053200847656110335	0.03756939251134239	0.08939160327041758	0.047707364682966026
ENSMUSG00000058153	0.15220722681315696	-0.4800807322195257	-0.1251325490520124	-0.8133263588930617	0.1014315870715006	1.002638684877102	-0.1171941316938476	0.1304079533398571
ENSMUSG00000053134	0.04163752557331286	0.10653833249413174	0.30688614845516976	0.42934300103083606	0.019620839792406253	0.1325663769287166	0.1274691839953152	0.13170417752457672
ENSMUSG00000066621	-0.037383247249856	-0.043201993527319446	0.10838073438007419	-0.28144733832718133	0.0350741543990919	0.6796264658232818	-0.014894318146884244	0.3040343970124568
ENSMUSG00000069539	0.00043795416820757715	0.04793830041171442	0.20017873145677786	-0.03582923972798604	0.037703493712675264	0.44708574670607865	0.11526707752976859	0.2679135991311869
ENSMUSG00000048874	0.002074236402240359	0.06740290343989554	0.0939218986387895	0.51872364761695	0.06243708489495815	0.6317845765026247	0.11478904448050788	0.087269559200693
ENSMUSG00000021728	-0.025767442872411006	0.03636317119953433	0.06855545988776651	-0.03175428152896282	0.03757659769929922	-0.6055191390471989	0.05345677103016455	0.06133457372055535
ENSMUSG00000027238	-0.03829286054946363	-0.15654495938146537	-0.04930286140169795	-0.3874523511687453	0.019428988871815878	0.9982770673672321	0.07174418932242356	0.19853762692717397
ENSMUSG00000110697	-0.07317025264861972	0.05080520765127777	-0.08344876863862338	0.035315276005989965	0.0	-0.5954112139318168	0.028996461187425382	-0.13786494413707415
ENSMUSG00000019852	-0.05541231668227153	-0.14019908129761827	-0.08717112349840131	-0.6046176268635857	0.008249989019290915	0.53345901113079	0.07057298987751884	0.23520580272833894
ENSMUSG00000050087	0.1285898060827759	0.06575203515669668	-0.071820807007566	0.06013181114890476	0.18846567450247342	-0.6214188946392581	-0.5189664962890485	-0.10661139363717773
ENSMUSG00000047909	-0.055764775967031874	0.04067019280589873	0.22511152890996072	0.2778519982389043	-0.01454850353603665	0.6990256019277497	0.11041958622221222	0.11440255403547321
ENSMUSG00000006134	-0.022191623236699803	-0.0005435603783257026	0.2802766970257491	0.0820023720690173	0.07508882795254855	0.5727334913771296	0.09306044491460755	0.2069938836577076
ENSMUSG00000034110	-0.02245732231627868	-0.07395977042235156	-0.02753813198878462	-0.16670925267622094	0.04196912274736685	0.8823580601061367	-0.020247245758819088	0.38606169752577996
ENSMUSG00000034258	-0.023316054449990815	-0.1039616625539217	0.039697372739215746	-0.2910398053365306	0.0023665675342756654	0.8720773901270132	0.0890654660090671	0.47427636780867705
ENSMUSG00000031103	0.050436273466107656	0.03211537395799088	0.06410320629879653	0.16725534653326987	0.06728460011963536	0.12407375539055839	-0.04981146378359069	0.12183605279005612
ENSMUSG00000033122	-0.04837095774349285	0.06599092981732017	-0.0460148275655727	0.027906515484009596	0.023890412167241415	-0.4877574714573072	0.049374876134364566	-0.16266445313391728
ENSMUSG00000020592	0.19898403403446857	-0.1444538214549954	-0.06743885911349617	-0.6643345281086297	0.25077071606886525	1.0253211720734812	-0.354870980828959	0.2367891982001887
ENSMUSG00000037722	-0.021494869303876785	0.06602487131785002	0.14522343918054223	0.030686998701160217	0.09737611204065308	-0.5244296400605288	0.07465893665984284	-0.20350355808454315
ENSMUSG00000033396	0.012060582596031046	0.10163483757384992	0.3990251939429697	0.41175787019806875	0.0012027502209077667	0.16796302343865852	0.097995999578457	0.009049837805199343
ENSMUSG00000098678	0.6905930661906066	-0.23416367214024983	-0.175813535943922	-0.5683460894638525	0.2774697889353576	0.8278879789963473	-0.7787299762719769	0.18895088493450923
ENSMUSG00000025745	-0.04288553058347366	0.039734762694076844	0.29699974654361255	0.017344994698236388	0.01903027911281261	0.4817707061026379	0.08462468181496949	0.169860151785698
ENSMUSG00000053398	-0.05524381572400165	-0.057162490332703104	0.2166113580129372	-0.21772546370764856	0.034337461616131604	0.7949827262102059	0.05494664633981995	0.3460329150667235
ENSMUSG00000027080	0.0346976067318281	0.1082453619969478	0.2162457250396392	0.6690534730730072	0.025972132549845362	0.34481749409690715	0.13170087518293577	-0.05606146511599919
ENSMUSG00000040084	-0.053612428799249975	0.010929723625299426	0.3737181061193585	0.3431544209138485	0.027185133322441983	0.4858644326001121	0.0687103079935952	0.05738929616808571
ENSMUSG00000039481	0.7654265342717057	0.02633322889464551	-0.07108812745060257	-0.39600390841772704	0.303867207907083	0.9430466287340599	-0.8745907987603936	0.17140213064097973
ENSMUSG00000074627	-0.053165513765242554	0.015180415518220391	-0.009177505431519739	0.2541220651875842	0.028944740925248416	0.7308239101260022	0.0721237332413956	0.2693693535434826
ENSMUSG00000026269	0.3868359443404982	-0.23940566381682274	-0.1204221261283851	-0.5983218611701713	0.2166163937708661	0.9132494892032915	-0.3803477381321054	0.1290656720764273
ENSMUSG00000024154	-0.030952561564933565	0.014740282266571092	-0.0802142638667963	-0.3337563253994402	0.06915332274270176	0.4560105973092001	0.07353914373361944	0.15460952338856584
ENSMUSG00000067365	0.01724811882458259	0.034867172202083505	0.010047497874057454	-0.30744742405019915	0.03957293572469041	0.40549541129624445	-0.07951931566063634	0.2619337334428079
ENSMUSG00000074824	-0.01929143677733518	0.017659102421805573	-0.0890176856439759	0.017737817263404048	0.08508762067553736	-0.5376676121743819	0.0654978598279001	-0.23497294119909257
ENSMUSG00000034993	0.0010405342269097506	-0.02964121763861964	0.17445884452257804	-0.1949970261310636	0.13446344653977524	0.8943883412623065	-0.053665365191962126	0.2953016009273899
ENSMUSG00000025314	-0.009051953503970867	-0.23486538882413685	-0.043821942135142025	-0.6300900494747786	0.06851801142590493	1.0905568790912297	0.041117848712467236	0.21596353354901188
ENSMUSG00000041189	-0.010437903673725213	-0.010754618978725318	-0.054645604364371846	-0.23300551026815108	0.11578322400616266	0.654984153642337	-0.09894497681608218	0.2678618098137602
ENSMUSG00000020091	-0.04948296258707134	0.04534558107690979	0.22516483568452686	0.32141250400602334	0.005427417488398145	0.5358876528750863	0.07804760636337486	0.14096258586586752
ENSMUSG00000029522	-0.05099628009379775	0.05131665191271011	0.13618003806462817	0.6369488591324036	0.06167873002790539	-0.3085029740027633	0.036537185819318585	-0.05643332504277488
ENSMUSG00000032125	-0.07597650751289411	0.003512990092305854	0.006899875759439299	0.22280824671078478	0.0015766239832782913	-0.2824929867741296	0.011586684963473056	0.0887698875065965
ENSMUSG00000115432	-0.026519018330766975	0.05744260579287634	-0.13120385149074534	0.07061871286556769	-0.04562036579900914	-0.6318080931000174	0.061837593440084895	-0.22532714323163205
ENSMUSG00000111602	-0.03922623645216074	0.07919321613653046	-0.12357080383110995	-0.07328729282682445	-0.04803536067420645	-0.5183476240041043	0.0707611566188785	-0.23748776013433628
ENSMUSG00000005802	0.01638220644638594	-0.13325852588241535	-0.11928766348523447	-0.734428235191883	0.13799070817868458	0.9974596171226727	-0.12646007226174444	0.25832757175793225
ENSMUSG00000026418	-0.018763671593366386	-0.0026168229453997216	-0.12205731074524166	-0.0573123367668854	0.059343496695551924	-0.21822217329443275	-0.022471039291004122	-0.03651977662104241
ENSMUSG00000021115	-0.052773799278841314	0.010942747851265144	0.19757968308588136	-0.04931522945037865	0.017745962481705582	0.542482486970894	0.09036574703284007	0.2960172378601288
ENSMUSG00000095253	0.007273129011559298	0.09777342067519705	0.3777811027445156	0.037945914774505936	0.06532706288376267	0.27609377136232344	0.10303686169419568	0.05259970609361751
ENSMUSG00000032422	-0.012637554422600835	-0.008059739496246277	0.10930907355137241	-0.11451918460919866	0.03080453254506373	0.6088573048804155	0.1171937429487518	0.3734157535876364
ENSMUSG00000024800	0.017329920069893305	0.08349559289470182	0.4478087897783865	0.37012149668893857	0.009290982694768128	0.07386486145866518	0.12331012864048405	-0.02185818848596055
ENSMUSG00000051224	-0.04978102301861063	0.030094460198585	0.4187727688436178	0.44244901201188286	0.0039972532151995865	-0.8581017972286076	0.2021289928789637	-0.1193428682268892
ENSMUSG00000036632	-0.054263243157757435	0.03203578915638278	0.14962702863226357	0.33299102673381553	0.06333736201772358	0.6718514273819058	0.06087600135678458	0.14804628349915072
ENSMUSG00000113585	-0.06213982849056987	0.0933609304825057	0.1648494360860117	0.15656697199194125	0.0916655975094697	0.20262324689185948	0.04509335601603886	-0.073798460120914
ENSMUSG00000005413	-0.07399798867376595	0.06108404121329552	0.4266937321135521	0.04180595403456168	0.05092644829366186	0.2620945114238265	0.072278277131577	0.10692081526157537
ENSMUSG00000021874	-0.0447249311557816	0.0562319781241288	-0.11016872703523081	0.12292527815791256	0.00919483838564461	-0.5786065391066411	0.05397970120931148	-0.1448188875333174
ENSMUSG00000053475	-0.03327079431199223	-0.008864985254405267	0.0971221089425567	-0.19784176004375786	0.04696460658534962	0.20224386541556627	0.0748358113714112	0.336539398826603
ENSMUSG00000039463	-0.053864742619061046	0.06091393448086772	0.2231169357299865	0.24860116790935305	0.05287757173604473	0.5933066244031294	0.07538221756923226	0.09527100306874635
ENSMUSG00000074768	-0.02817675450984214	0.06081036928094049	-0.036308594226631866	0.09905231984695576	0.006134078370514329	-0.43978589611601476	0.075613029107278	-0.09549056831107006
ENSMUSG00000030748	0.0071606487335992754	-0.24402139201491976	-0.007559529359200003	-0.5699523726300249	-0.0210671320035897	0.6425905894523352	-0.0029950341203838424	0.2506870939119431
ENSMUSG00000029678	-0.0787485627051376	0.06991866836476468	-0.12103774728200041	-0.08265748829923648	-0.0805208300237258	-0.5548170697851849	0.08694595022721846	-0.1990632202916964
ENSMUSG00000027673	-0.04548617320108339	0.06733235340920984	0.16079085122898057	0.3961868966701844	0.0208797847382511	0.49196729454890664	0.06802273567509837	0.07336645090783714
ENSMUSG00000093436	0.7112747684224299	-0.13703747377478714	-0.12868791859823822	-0.7160039521043955	0.45447019516638365	1.1507230024293258	-1.0764292954245869	-0.03845959986513062
ENSMUSG00000020003	-0.029328690790951528	0.10315252130160994	0.0057102244950875125	0.15120250070942828	0.03565388661264757	0.4804619282386557	0.071797728947945	0.1916555084019392
ENSMUSG00000034771	0.36487832401090525	-0.13816976792584487	-0.16851533435951724	-0.37331966561011964	0.12337707673302703	0.46926859403464577	-0.35908021885457664	0.2450509589274692
ENSMUSG00000086495	-0.03156905240536645	0.07888340454372642	0.007082667811569411	0.4117935332527279	0.0578868306811914	0.3719335874563869	0.07733951156102192	0.10693707386910467
ENSMUSG00000027499	-0.10855971799181108	-0.22426769366677854	-0.20146993773097627	-0.8116217265577064	-0.03735500570642786	0.6019318990518865	0.09985357379071119	0.29049832270096
ENSMUSG00000022867	-0.05121532231966966	-0.03357316766989393	-0.05789263416130375	-0.5269551967917688	0.018677326353446322	0.9748715327965018	0.12171406963383134	0.3217124001776921
ENSMUSG00000026649	-0.06937212026812717	-0.032486232143799504	-0.011456884633375797	-0.16994932080242747	0.06588758148070392	0.19247284358782746	0.02185514708670207	0.28199367384029084
ENSMUSG00000117655	-0.04810897071588374	-0.012669511441714219	-0.07108237389653664	-0.09711542606688572	-0.0006726066907038475	-0.43190071647879835	0.03557587624278142	0.1529395932885162
