	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021696	-0.00190998226615946	-0.1877010893858972	-0.08436341753014935	-0.6010924423882182	0.06835815959430111	1.0799655146441292	0.028252849067358327	0.3090731522423237
ENSMUSG00000034248	-0.0800657544336062	0.0017186868656779986	0.2464669756342545	-0.05440497131411888	-0.2611643604898912	0.63830696157715	0.20108955323225217	0.34288955152273165
ENSMUSG00000001376	0.008189784997027862	0.0780710854756896	0.2504675923888019	0.5405340416390614	0.0031884365019752003	-0.07040202717275737	0.11927345934811552	-0.1673946929836639
ENSMUSG00000031600	0.002149030317536882	0.04054796838202763	0.1274214369206658	0.1935842044192839	0.009107307521397325	0.6189944670951777	0.1699196979991244	0.24420797958323714
ENSMUSG00000057236	0.014822775741739846	0.03843225761410431	0.3070099334152094	0.31151219031228994	0.08039295323992252	0.7355714667632923	0.1357676720367478	0.13010626492009664
ENSMUSG00000018507	-0.08372071030932779	0.04617969508947072	-0.04971554856816727	0.23803680372714314	-0.00934527937700691	-0.5188188655159415	0.05866758827298589	-0.05569362647422526
ENSMUSG00000061232	0.7751559865883535	-0.24146457423709744	-0.12330247557727674	-0.7652984453200468	0.393819503245828	1.1285399629212776	-0.909372372559864	0.013026073860867182
ENSMUSG00000033970	-0.03113467573061368	0.06927401764004344	0.2779953492363841	-0.044493884984313906	0.11474898426318739	0.6737269240990597	0.09461347673434088	0.15235095979980645
ENSMUSG00000021055	0.01728758809400758	0.014546819009475452	-0.037049054821463055	-0.4225608210866294	0.06414266349021178	0.9261747637119825	-0.005745620991423062	0.4075840862330399
ENSMUSG00000117441	-0.022667047770558925	0.042852277969857945	0.429159238735812	0.37681803153399335	-0.005485460991147162	-0.4413390319069553	0.07176024456328495	-0.1851891785160438
ENSMUSG00000047021	0.23740854880086282	-0.010020917001794194	-0.18741971487182632	-0.3923248916886092	0.05710363220755963	0.07498938292491628	-0.24549147590405881	0.19263826633015263
ENSMUSG00000103217	1.0818187202980718	0.00793585846804562	-0.12016779941921776	-0.4697828855712629	0.4043873230875357	0.3896391924936505	-1.6446232252437578	0.09752218249878628
ENSMUSG00000028745	-0.09053585095572028	0.004877541708502076	0.2300884653676434	0.1488305780506038	0.023692085410516085	0.5304590776925157	0.057075177711077896	0.20868636872866966
ENSMUSG00000029456	-0.06911971244416688	-0.01652275208657952	0.08438295782841852	0.12062753106965657	0.0015784033710044554	0.7612852816757504	0.07899891085003892	0.3018469563458828
ENSMUSG00000025323	-0.010598299131513	0.05124869866996364	0.013545853003143832	0.6070169149530764	-0.03395606272452726	0.7502896577625864	0.14373464366899089	0.08475043737556565
ENSMUSG00000020184	0.02918275617004018	0.06016574534519282	0.39570956571478183	0.49655796709715494	0.10419347052863125	0.4512800532964263	0.10173668776931426	0.07543813348255518
ENSMUSG00000027800	-0.025664172721141756	0.030152056020030682	-0.09426851829725084	0.12743386617554728	-0.0593262144677458	-0.5955151139311998	0.06340270532040514	-0.24857180528272682
ENSMUSG00000031562	-0.036294304926257535	0.018603709638229216	0.17060498155263665	-0.08896955277572893	0.019709527829669084	-0.13423883742286397	3.1736682584448256e-05	0.03987820601968253
ENSMUSG00000030870	-0.0029670984072363016	0.004665713772751174	0.2506931352736134	0.2895850063424275	-0.013463436271707128	0.7484859239633878	0.16786144862101268	0.12348963587334025
ENSMUSG00000024955	-0.06162385912408834	0.026395864256483704	0.09868363344245998	0.09583327955501082	0.09043144360663492	0.7711893395836141	-0.03808652328880546	0.21890228231683043
ENSMUSG00000029678	-0.08421784283634971	0.07089576815686194	-0.10906548941400421	-0.07400747021326988	-0.0789540017165322	-0.5128156889142854	0.09208015347099587	-0.184531831352791
ENSMUSG00000034224	-0.025051028442703745	0.045384584861173125	0.08471085235414999	0.11697887674939361	0.02771366147071715	-0.48392804920803506	0.030368903063051594	0.004045237850797689
ENSMUSG00000031165	-0.03724339048753057	0.004378804425275273	0.20489536521012133	0.500117483645194	-0.24214622478587763	-0.6877511950550745	0.10793185311697781	-0.21326078447016075
ENSMUSG00000100046	-0.03110189170450217	0.0544501909139462	-0.10039051716771294	0.0930036936504635	0.0434902291604746	-0.5978854739398309	0.042810388363081035	-0.15492357745218557
ENSMUSG00000074141	0.041828057404750874	0.10361312039680942	0.022775932835404415	0.5827493153611246	0.2047250778659478	0.9495692131697522	-0.11086160449079198	0.02072434369555287
ENSMUSG00000022299	-0.020480394401281687	0.02011736005197679	0.11156553368946756	0.2818690261720364	-0.09366110613694524	0.732534493569002	0.14976061328959916	0.23351438502768235
ENSMUSG00000115261	-0.09121550157689008	0.04827414594726587	-0.11746049306556045	-0.033635276054616595	-0.10494325067529911	-0.48839431867789257	0.09235689326197091	-0.21414685688188398
ENSMUSG00000095455	-0.10212384063934049	-0.298473223207019	-0.010156159546247157	0.4090097660798573	-0.2155646441993335	-0.9440669183629751	0.1849618696623378	-0.3903087706898859
ENSMUSG00000027907	-0.07497995778551958	0.026593631288050083	0.2232656897886565	0.11450971118730714	0.04937256204466803	0.3898489352516228	0.058933047699742856	0.2114849700502005
ENSMUSG00000063808	-0.049661237186489175	0.10030078932251833	0.3376291668659078	0.1084087468094075	0.020137395152097327	0.2994182564337856	0.07497020661926887	0.006917872818747228
ENSMUSG00000095440	0.7499487698942323	-0.07750656636196976	-0.08341211735313667	-0.4219091475765345	0.3674518654708904	1.090065258302199	-0.8975052978550907	0.008074281288036111
ENSMUSG00000030075	-0.018732671453504924	0.010493038811873467	-0.10472922633784186	0.2990381557798731	-0.0456630786415823	-0.6960235092450943	0.08708592145569205	-0.34593906956730414
ENSMUSG00000040658	0.12741901200476838	-0.030250695190562865	0.08995821056938413	-0.008072057460308368	0.12341312471362757	0.7446179107376655	-0.2434822561414542	0.25180121825506624
ENSMUSG00000021532	-0.06937159993602045	0.0058943925866558776	0.2257621360996179	0.4327443545132762	-0.007955561784265264	0.7589240478840925	0.09896562816103412	0.13222597939631606
ENSMUSG00000028522	0.008843032462493072	0.03771108852179478	0.16693467786283683	0.12937345574907402	0.09082746201406647	0.6349500551985532	0.11800680050264258	0.2236093519991252
ENSMUSG00000020482	-0.09218176193009635	0.01719773164041638	0.1792158046062081	0.12546313786628202	0.054583538093240604	0.749271406114683	0.08281745912362527	0.24538807138408075
ENSMUSG00000074480	0.07810631772929005	0.06203973529429973	0.029878283035310815	0.7574559756523552	0.26109768401555755	0.7327676371976121	-0.22950566653920765	0.07296980014613905
ENSMUSG00000026480	-0.06068337783603208	0.04594540571341997	0.054533678715863794	0.12318832548556911	0.06002009668053697	-0.49478046859397945	0.052679677921170495	-0.04813102716178272
ENSMUSG00000048486	-0.05880661741429108	0.04473133056299155	0.1985508101457457	0.17544230430429258	0.1352500748322459	0.6877489204465944	-0.008899536163254895	0.14900016897237042
ENSMUSG00000110212	-0.02197047732748958	0.048348001973853014	0.06699871031564385	0.3145330127296837	0.08516086673428504	0.6012883305951642	0.07520437048061399	-0.058403284837418086
ENSMUSG00000021958	-0.012911442818692276	0.05834875699397575	0.27728462856261377	0.10931262384257444	0.03108561693020068	0.6150158936941055	0.14704527908187784	0.14831977667399374
ENSMUSG00000041482	-0.08578123066162828	-0.29379993798108184	-0.0773487375096848	-0.7922149027825749	-0.11014743059196176	1.0507733704985567	0.14498608464636092	0.15820833456613406
ENSMUSG00000041921	-0.017293423196250653	0.04235361063479524	-0.016464103330685487	-0.18849886402898303	0.11477283372416872	0.7916079646727969	-0.02592886608287866	0.2952454147775283
ENSMUSG00000116000	-0.079569310747745	0.05675101697301865	-0.08902873465068185	-0.03685007966058581	-0.10646140262873022	-0.631874910927024	0.10363617960045897	-0.08018835464117854
ENSMUSG00000063535	-0.05104311114681193	0.05153196525982668	-0.019412916832151055	-0.09213617960247741	0.0463829622192361	-0.030804729945044667	0.033533458118044396	-0.015174576114463253
ENSMUSG00000036241	-0.032497014072892405	0.03296307545905527	0.12873197869437317	0.3407666747205167	0.05644822329692694	0.7563859409764686	0.12841898632181337	0.20357579688584304
ENSMUSG00000039354	0.0015585916428579871	0.12406864299778159	0.25251272970834365	0.33225661440203547	0.06688220330193594	0.34095765481332857	0.09375353534390586	-0.06917023021203936
ENSMUSG00000040021	-0.008774986010051	-0.012623719743233532	0.1792968270525531	0.11277601166705387	0.031018158059892043	0.7138249923767768	0.14411494039848496	0.3078258390418476
ENSMUSG00000020413	-0.01585185169514356	0.04471410527986634	0.34731052228388837	-0.0007566781862253791	0.00873922777383575	0.5445163527262594	0.17582800193112602	0.25434974355724105
ENSMUSG00000057219	-0.06856260848984047	0.018851273655766432	0.031937040879123454	0.1574671620191243	0.04578034414719208	0.5700803908243057	-0.021545885795647535	0.18861465091525467
ENSMUSG00000028893	-0.07477771582925599	-0.024964586695761293	0.26584859204266303	0.09783745489615714	0.0963485442371232	0.6185612082304108	0.033416091061831514	0.20870799967810844
ENSMUSG00000097391	-0.015172395140037442	0.04262504897420559	0.23021139907387358	0.3032793192621039	-0.0017119046276502098	-0.5822946188719311	0.08207625345533667	-0.17090088388729033
ENSMUSG00000101925	-0.04610684563770133	0.13642780889603034	0.02000583368021466	0.13635166479271565	0.0019325230076440805	-0.0014682939507242865	0.06985363258651717	0.021639318979684442
ENSMUSG00000101162	-0.07684502752779226	-0.10715479040572391	-0.06164806746409579	0.2249178442196392	0.07008210812411757	0.6211940449412003	-0.0008058370933364811	0.1838970671531993
ENSMUSG00000034028	-0.06702236595519256	0.040492354814211984	-0.08930584981694549	-0.01887086887989476	-0.05393784354478882	-0.5908270518008288	0.09748013809842732	-0.21366513725719755
ENSMUSG00000025417	-0.045975302994554504	0.0019720583605331576	0.1730244142560201	0.043310247336676475	0.07336693767715198	0.6114068532322933	-0.034576977012562446	0.2187393848777408
ENSMUSG00000050556	0.11603718067474006	-0.2425567583001995	-0.07148456135649994	-0.4759418968012737	0.16997123491695595	1.0305201093946827	-0.12290309617955036	0.27254223085782725
ENSMUSG00000111638	-0.06213688518363637	0.02615953698886686	-0.09975385926114906	0.1167268823115531	-0.07121142539473607	-0.6444821075185427	0.1011984948992292	-0.19032713604780135
ENSMUSG00000016520	-0.057298278850008155	-0.03765750639870515	0.07445232542787138	-0.1353891151270027	0.07538068360851534	0.8490068509898171	-0.012906819999511487	0.3631753328392829
ENSMUSG00000032594	-0.032664084541353056	0.027666596461815882	0.19053120270065563	0.1580465927674368	0.03818618212264717	0.5315806485912032	0.09007255665296746	0.20383741413789894
ENSMUSG00000113786	0.2979776094546142	-0.009736417330325861	-0.0836300698349306	0.442462590178754	0.3767846234373563	-0.36348192255922507	-0.7307643685755275	-0.056123862083463885
ENSMUSG00000074746	-0.01105892021242516	-0.11578047481806926	0.07139355182011142	-0.2540978601481	0.09635861692432378	1.0623890420968003	0.07634047538972813	0.30789867901751894
ENSMUSG00000041115	-0.11522652135840823	-0.06132830226928015	-0.00787003734684305	-0.4402797092954107	-0.39283760907864584	0.8582997681535877	0.18162338284596588	0.2167256132554019
ENSMUSG00000053641	-0.015860608612688676	0.0713731806488667	-0.022464046660368192	-0.18074850640905596	0.06000832670041028	0.6545209124552186	0.12266378091764234	0.3762111732289787
ENSMUSG00000097855	-0.03260468281628015	-0.07390313954483661	-0.06984138751933493	-0.4095474083230924	0.052089262122865305	0.8078511274526822	0.07656383793089187	0.3094822922576087
ENSMUSG00000116771	-0.007274586949338427	0.06381666489340201	-0.1423796870996911	0.23043999559219228	-0.01008397865567912	-0.09022744229311414	0.08428703141061988	-0.24230908158925127
ENSMUSG00000025871	-0.03254859222442841	0.05283201298863296	0.3104871160658717	0.38937685923528537	0.02914640295991168	0.5908816898385951	0.08186446229323555	0.09435163880351247
ENSMUSG00000025404	-0.03587038720651381	0.06158707599695016	0.11161814303214608	0.2795274980018148	0.061532460555082234	0.5765346381197636	0.08527455484091079	0.17446545886414477
ENSMUSG00000030244	-0.03547502791762052	0.055954207381189086	-0.09944228736012659	0.10201695753659648	-0.03157825943478909	-0.6931795490355472	0.05367241798829643	-0.13222288294088677
ENSMUSG00000026824	-0.18397313567622245	-0.05392819998533661	-0.028415122314010777	-0.6351631062817696	0.07911826350418491	0.9386088418742414	0.18301965495482064	0.3409845045936885
ENSMUSG00000034621	0.00970554563724857	0.05982688892421192	0.1680518243251186	0.33515165128997004	0.05873870092286005	0.6052928425207686	0.12854784666757754	0.18902411836358796
ENSMUSG00000026820	-0.05839230400097228	-0.008080882067808881	-0.01639126512700904	0.05328024496235602	0.09942354568156023	0.8200051357458049	-0.06282441159133074	0.29962859854477303
ENSMUSG00000019256	-0.050232975454190726	-0.026893251115752654	0.02272603071829926	-0.25610841736546885	-0.1140280781867054	0.8907462096291163	0.14294694495948237	0.4263513113425759
ENSMUSG00000017767	0.15513193790953567	0.05958106439575142	0.14954353739558818	0.35915790537481357	0.05777034430997931	0.0013661498838855035	-0.039007040758533514	0.028389158029839316
ENSMUSG00000021135	-0.04229382462674179	0.034858929771689674	0.2960001696488029	-0.0315859283873774	0.02547881243360428	-0.5267581981467169	0.0828672835169374	-0.1439524785856364
ENSMUSG00000022324	-0.06536164277033708	-0.07803104603611105	-0.06901892634866767	-0.4852397822332935	-0.049296937762829895	0.6493798683657442	0.11652682401175384	0.26515629529161705
ENSMUSG00000096574	-0.0006665370908174317	-0.10766544476431712	-0.027844148516075938	-0.33009999060580136	0.12167391704839543	1.0614449344957877	0.05158610868644219	0.5156581690050843
ENSMUSG00000028217	-0.04248820989382519	0.061020376065937465	-0.09759538826574439	-0.028635983104984296	-0.06676111278520837	-0.5942274332143059	0.06321354840106101	-0.18221955331450856
ENSMUSG00000020599	-0.030220715496430486	-0.07482239864560326	-0.08610426796247786	-0.36199971580025314	0.008983351972989998	0.28322060026107027	0.03308616430755434	0.2619707653650901
ENSMUSG00000035901	-0.029556253328835908	0.007694318175447634	0.14223327297139687	-0.2980493624437337	0.06631162773540158	0.7268255238109977	0.13071507570327592	0.3544819471791239
ENSMUSG00000030226	-0.06904837002941513	0.03674878270103887	-0.06954413049698804	-0.07818122256994736	-0.0471508990269132	-0.5748152653007451	0.09685413264638487	-0.17761692640329033
ENSMUSG00000091470	-0.032185779742348715	0.07305803554685271	-0.016850060278368273	-0.022615046546464693	0.05252360614014017	-0.45216720454107695	0.0925024410511736	-0.14506189951928403
ENSMUSG00000029221	-0.006951170273105545	0.0512508921815977	0.21064454797831314	-0.07667361333596247	0.07893887190933123	0.5580690915736006	0.12946403569626988	0.2945345677381152
ENSMUSG00000059743	-0.02857275320627828	0.03151265698078389	0.2087106604395053	0.03653142193212566	0.06407059333983389	0.609226160357502	-0.03877402833375919	0.19204880827998447
ENSMUSG00000020340	-0.0477203968262226	-0.016083695371184425	-0.007637497061998677	-0.2973112855528427	-0.043243138004611326	0.7593409626277462	0.05151701779626672	0.30977960721166886
ENSMUSG00000086587	-0.025391877159814946	0.03294153523553835	-0.07670697162735556	-0.5071477770411553	0.08280123866793031	0.7502856571136365	-0.2340929520738237	0.27430890444332134
ENSMUSG00000045287	0.18601653528028103	-0.3337837067024922	-0.08235630180130005	-0.7507920776210782	0.2607387669753891	1.091956678227959	-0.2818805619492786	0.1301714906408024
ENSMUSG00000025823	-0.04936593638308673	0.04824331919508106	0.21603757016490202	0.3403228470079222	0.07106542851335265	0.7253047625825345	0.06293302493448931	0.06540081962547648
ENSMUSG00000114430	-0.024427720059920888	0.06176674813828801	-0.11649780594379482	0.0778411868595696	-0.045760017593933264	-0.5954601566004242	0.06756145584038355	-0.18223211281318194
