	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036356	-0.06685314796338723	-0.03170614358358749	-0.33629491248833143	-0.1118769015789474	-0.22986131563620144	0.1849761814365595	0.021421701694801065	-0.10133093097254695
ENSMUSG00000104293	0.04964566812611628	0.02828368752517763	0.6896884954495963	0.1278294937842818	-0.008361556131951775	-0.10423204608432393	-0.04130666366043815	0.006578006556882749
ENSMUSG00000079173	-0.014572616027222521	0.010680940074786371	-0.22411280971946954	-0.03406814239117546	-0.11430529552645724	-0.12157111273101667	0.05732744280446786	-0.009113114820015446
ENSMUSG00000047407	-0.09792596316208241	0.012337848028575849	0.9143911834956685	0.09951169124545135	0.9601108452505095	0.14926267366220283	0.09726598946946502	0.019439831457234075
ENSMUSG00000038015	0.0031060186911064935	0.014588743275680447	-0.3913609099550856	-0.019074995583766997	0.011098394770330726	-0.13808247102580792	0.1176097173551393	0.020535039751306522
ENSMUSG00000026269	0.228078455217079	-0.07586508837608957	-0.4621684164520144	-0.16588734995598833	0.6465313685340486	0.2459941998119642	0.11846932842265975	-0.0659567345943109
ENSMUSG00000034083	0.04097136808578822	0.0096143004283871	1.050132245527613	0.0018504994935316654	-0.19134933960522377	0.08694751387594048	-0.05659901075580283	0.028504046009766523
ENSMUSG00000106808	-0.003080811869640321	0.021851475326952845	0.06544282616047475	-0.027337389729871174	-0.07437066285640972	-0.1765889335164856	0.026646590613745618	-0.01360340167751541
ENSMUSG00000116345	-0.015441170446061156	0.01684604767335558	-0.18803275027642732	-0.03672144276605606	-0.26633305543877667	-0.1921370242070047	0.04645553210027164	-0.0044450205716410895
ENSMUSG00000021694	0.041457619787375055	0.030559724299887583	0.9058647281935703	-0.018327103564830916	-0.06886459650535887	0.14470317431566182	-0.05029463585530934	0.03837239443398754
ENSMUSG00000030583	-0.044418454101445425	0.0255739917851915	0.5587812728087062	-0.02030366760307145	0.11724689988132331	0.2010377911754011	0.0263211232013419	0.052674144260331617
ENSMUSG00000008036	-0.03485114828154656	0.016402158916829935	0.43054368754196676	0.16279859816424927	-0.16223151997581417	0.06646470538871452	0.06650968743535898	0.021092670419161297
ENSMUSG00000073110	-0.014419292063600455	0.0028813672029479598	-0.22332338361949006	-0.05311319084598092	-0.2669746003316324	-0.20750410260745375	-0.0931623710424008	-0.024818990117679754
ENSMUSG00000091387	0.09643138359715021	-0.08933706817173731	-0.5417645914625998	-0.20403567039277745	0.44722727315050537	0.08700279501873091	0.05232631328971815	-0.213179780759044
ENSMUSG00000117139	0.040985961443828815	-0.012946155386380455	-0.18963021432579133	0.0017527936561724522	0.042152790216416505	0.15571184181686396	0.15931840440476377	0.011377685485148918
ENSMUSG00000090722	-0.03504983017729496	-0.0023553939644335165	0.23648253785187578	0.04521195574309603	0.2532646763283027	0.029747583312457044	0.06290960311857734	0.0032217207439654613
ENSMUSG00000029784	-0.0009318287538614967	0.05312668943710281	-0.13715036474391903	0.1425923843551	0.1478325155615857	0.08834329015665862	0.05885019238099615	0.008488647315263423
ENSMUSG00000115320	-0.007578118237868914	0.019747336006054418	-0.5530569940134118	-0.03216324701111553	-0.14084205160453298	-0.08289007922290482	0.045141064403812624	0.013125231790565517
ENSMUSG00000046006	0.0011603997636940866	0.036770344269627844	-0.5063594187705057	-0.02346283940867806	-0.09244594473715999	-0.14382732396944128	0.03771267633050501	-0.00427727196680864
ENSMUSG00000048047	0.04542915066341548	0.023746095246919653	0.7078450610156756	0.045024493493701814	-0.5901715407831956	0.13055910409283958	-0.05171185035929987	0.03689452928947674
ENSMUSG00000041144	-0.007408468101917531	0.029907244966906617	-0.407579463962644	-0.05465364708951664	-0.198303712473192	-0.0683980563486517	-0.0242684758369347	0.030761701287969304
ENSMUSG00000059248	0.034502780856199455	-0.0001282732931049413	0.19187350203372458	-0.04616784361446107	0.26146199901546513	0.2325300493776743	0.09104377629777434	-0.016167168917134933
ENSMUSG00000112647	0.0037866517008378064	0.023051201057108263	-0.3082980139798792	-0.0027722712979167913	-0.1328442914416205	-0.17420322315124342	-0.03262289741534194	-0.021386030840288492
ENSMUSG00000103238	-0.018841267762462754	0.015716993019446155	0.06317149063066907	-0.02488070060439724	0.05564301895663863	0.1630488589182204	0.05428375650341986	0.058681085823316624
ENSMUSG00000051354	0.005246760056061617	0.02351786300679801	-0.17499369589197103	-0.059336605181488665	-0.3274972620231351	-0.17997184869972677	-0.06737187685767751	-0.010841944693891867
ENSMUSG00000073972	-0.028647987148281828	0.02305541461782451	-0.5312575547244445	-0.04961841084362245	-0.1083395993856447	-0.13989325574250414	-0.02720308702024873	0.003096150876197301
ENSMUSG00000041189	0.007790812231035193	0.00652260270486571	-0.2784361431103766	-0.039502750741497665	0.2919972664741989	0.23554144096041646	0.15026268558021433	0.0681978179642111
ENSMUSG00000099467	0.005895401919283505	0.029137129570965387	-0.2222962846633766	-0.014192136627726535	-0.23687108543323573	-0.1841863559004562	-0.08582929708665327	-0.02117494158607924
ENSMUSG00000001034	-0.07720893135294549	0.03864813700690364	1.0445054901556479	0.12849577284695957	0.22481469403445117	0.17039465606390772	0.08505021720694107	0.01665424567510021
ENSMUSG00000027907	-0.027570693342676682	0.02337748170422113	0.7169700596631516	-0.015260231839748895	0.08096832769544285	0.10510375547873765	0.02522371403354622	0.03324192718136467
ENSMUSG00000116000	-0.009011348986873917	0.024873065113140955	-0.30746443258503364	-0.04334654765409573	-0.3670975809704585	-0.17521946592154855	-0.0792834212991055	0.002513803789268354
ENSMUSG00000029522	-0.046692379646337774	0.021598887414384312	0.5102465411118674	0.26579781193617147	0.35593727736779557	-0.02892709234290658	0.06410792076621272	0.027309502117791516
ENSMUSG00000094736	-0.10978182505718352	-0.05182166334502649	-0.25867805704395175	-0.012375795389816258	-0.37775426221303265	-0.2249293387085803	-0.11420852337362615	-0.024280855969243714
ENSMUSG00000062046	-0.006429988667511114	0.021281702004085967	-0.01878819452516976	-0.01482198559019775	-0.5425691007551562	-0.16139235998661144	-0.11953817975759608	-0.0057576686677331
ENSMUSG00000022403	0.09421402836727029	0.005952910726390259	1.2452935206998066	0.19172021250042537	0.11390909932977496	0.11197023370763469	-0.06349041433117601	0.03811222435876343
ENSMUSG00000094560	-0.30691509321527355	-0.1667398525775272	0.648503507802702	0.2148673014798579	-1.6412927171693565	-0.31998186993559197	-0.36573884358403175	-0.08944351096605976
ENSMUSG00000083170	-0.05498893790516055	-0.10052161871746974	0.6038965399430533	0.5282412532935923	0.14791641032257052	-0.20352410356240425	-0.02017495241965006	-0.08078629549310264
ENSMUSG00000028145	-0.014954215975895477	0.0008012369054201662	-0.3022423553642681	-0.028626644312512113	-0.059100270253609345	0.05824380368177343	0.04152852275816671	0.024914327021605568
ENSMUSG00000079020	-0.007870206362226573	0.023548946812337438	0.8322667821678509	-0.021466875707026795	-0.08727908527733452	0.11829940785101875	-0.017600909477799354	0.058981775333454035
ENSMUSG00000032180	-0.08403679210902837	0.02847367345461463	1.4557142690565055	0.0934151171007625	0.33750394094461755	0.06547299283227256	0.04287555284600072	0.030027139373402977
ENSMUSG00000031480	-0.021366899061721838	-0.05051106076032685	-0.16915761637346813	-0.07839283959978043	-0.009178377214932296	0.1456103401487131	0.09335618737424876	0.03725635271820077
ENSMUSG00000030226	-0.024650152349943322	0.004140215531575175	-0.3547054068406266	-0.060464079163136376	-0.20271730572942773	-0.17675683120442634	-0.022113651811574243	-0.012276052609989076
ENSMUSG00000102764	0.03830649609555673	0.01872346632737926	0.6217340894664413	0.016945610998796566	-0.022607694721746396	-0.053824351378469804	-0.003773532027651072	-0.006039251289234387
ENSMUSG00000100807	0.0013880393448117978	0.022346118613488057	-0.2372739777638721	-0.03864661620209969	-0.32061557563344434	-0.2000851730401625	-0.06884356717433894	-0.01652790348098836
ENSMUSG00000073932	-0.034430854074569105	0.03533968845828532	-0.6033257671492718	-0.0716280589344232	-0.009717258004676599	-0.017004481655366506	0.04723312362460943	0.03871814345028957
ENSMUSG00000002728	0.06591058713756155	0.021918529375836097	1.2828798065478937	-0.009261933665004385	0.39078670586144476	0.028663453586542046	0.030636235114021693	0.023214595417317706
ENSMUSG00000096957	0.5092724287741258	-0.1427505720435022	-1.1856059161143448	-0.31650826080341127	1.3032291304373413	0.17100022254768446	-0.12459116088644591	-0.09944668688884256
ENSMUSG00000071816	-0.1384346307646357	-0.02776161959187344	0.27512233123065494	0.0596200374168987	-0.8137463332196498	-0.3270648308315455	-0.1915341575886129	-0.03469289715538381
ENSMUSG00000098340	-0.017836850894985233	-0.012178214149484723	-0.0928771144061894	-0.02207896576241447	0.2625783183573752	0.3370519330329822	0.017238517761454297	0.0312628322149057
ENSMUSG00000089656	-0.01747406118630772	0.00671306849589906	-0.22018435506372375	-0.03730925248071329	-0.21904775310714045	-0.020284386179076346	-0.015443181917178523	0.0057828499067191785
ENSMUSG00000033182	-0.004628318137052334	0.017142412095149582	-0.5815209415819621	-0.03893874332246505	0.3368316760828418	-0.06454755925488617	0.1459302986042495	0.012352291886960796
ENSMUSG00000118017	-0.0019695439418341287	0.024599919262046663	-0.2332573273085507	-0.018549147066778834	-0.11904567831299602	-0.22712109469988082	0.020378933181314854	-0.00559121188754922
ENSMUSG00000096995	0.12083472481037773	-0.05535050557256491	-0.8662307350968287	-0.08449143737918303	0.0956255961800332	0.21791879681163756	0.2347796377065816	0.015561420166978757
ENSMUSG00000000171	-0.031937619111374334	0.03551712647760124	1.1022979650662348	0.02994990361744908	-0.01909172913160097	0.13553653289650747	0.002049998186357538	0.01392382631492898
ENSMUSG00000057074	-0.005276377040802971	0.037363110120929945	-0.4059456322605689	-0.04179370849608153	-0.33088985302067647	-0.10939490526758915	-0.03402374178350811	-0.011667436847647367
ENSMUSG00000100891	-0.0019723391312673755	0.035617225199121486	-0.3803511801203022	0.0	-0.20788660561952924	-0.16581444445089139	-0.031297752784144955	-0.013733390888088415
ENSMUSG00000020599	-0.012819157181224727	-0.018036371540171695	-0.30786567827892763	-0.046774189417594945	-0.09478096228996212	0.061640334151108526	0.05007344051964771	0.037590368834567185
ENSMUSG00000112483	-0.020546002184749067	0.032262273390575746	-0.29778374170563165	-0.01527972930163858	-0.4414892178575091	-0.18129577518031695	-0.09554296225284101	-0.009520561554309876
ENSMUSG00000114882	-0.02002151468121479	0.012662184936282017	-0.28780815885083716	-0.0529959070101253	0.03762406676795871	-0.10610903862878031	0.1436949059419538	0.015995731204560038
ENSMUSG00000032125	-0.00926027014416106	0.00283526225834288	0.14102328294450991	0.06091585788818426	-0.07535715366020965	-0.039178353667897646	0.08271741640577245	0.01591216326698082
ENSMUSG00000048874	0.03251837997452408	0.02796242352631039	0.4529875514673515	0.20564440308433826	0.10602273934711985	0.17475753271107516	-0.015029634519180268	0.030153229070634318
ENSMUSG00000028540	-0.06575370133976828	0.03555152654820289	0.5720015656462362	-0.016795083534146382	0.4351713648266103	0.16164049139642714	0.17088998889242898	0.031006146168748326
ENSMUSG00000037260	-0.019301769127883863	0.0019608847213900826	-0.042841913765793514	-0.032090985050985836	-0.03212914581949507	0.22324752927370978	0.06431901634069696	0.058773721276798634
ENSMUSG00000101773	-0.021062885023426743	0.01286071408767939	-0.16022362492154066	0.05722891910118938	0.44618515769379197	0.027300386355294515	0.18135428410873822	0.0003398020865885698
ENSMUSG00000086792	0.004966262130995741	0.023816759419294047	0.2053634302159909	0.035255139875285585	-0.2721541230290118	-0.10041680572953791	-0.06617466172747963	-0.01735940560904058
ENSMUSG00000038848	0.03125624546507488	0.03868276701630315	1.1983651482378235	0.20650317995378298	0.4439048363696075	0.15074431126058627	0.07028857930981727	0.0384067279857626
ENSMUSG00000108398	0.280318601083182	-0.05652703716454455	-0.9956960901319583	-0.14408224313480714	1.29111626408984	0.07015761042218299	0.0997993883768204	0.037063915415586346
ENSMUSG00000018585	-0.029879346340420887	0.019971122742127423	0.9076026949163195	0.08246311819980949	-0.14629528321259083	0.08965213222265081	-0.03826925482033397	0.020115524263785302
ENSMUSG00000104822	0.01233286486842321	0.029771908346087093	0.31223004958298034	0.06646215325037173	-0.33933075820651376	-0.054516950019640346	-0.03978164005718328	-0.000450655142356534
ENSMUSG00000029326	-0.015972369174028878	0.0335518427476087	0.9821621116031655	0.030269807710812568	0.03950408902126962	0.15539303919878103	-0.0010112212658737185	0.013532626288333792
ENSMUSG00000047115	-0.024578946056245526	-0.03319299299353971	-0.08092891738054218	-0.030792938209544676	0.032686199891055465	0.23359170466184867	0.04118637873865219	0.031295535910925376
ENSMUSG00000063882	0.007933502302098105	0.029864621714011583	0.8858913609730578	0.02350299985397307	-0.056663276438182496	0.13755792917487303	-0.03146668392732726	0.0122701248289442
ENSMUSG00000062397	-0.0405458216288555	0.02385660722813787	1.1017293051474355	0.11588243111028829	0.20265474884356988	0.1347027777694042	0.0025797497644135525	0.01953324644883643
ENSMUSG00000102013	-0.0016124659026826177	0.02510456961177041	-0.2664154432881665	0.009125873619887155	-0.16789885002577654	-0.19904522774044953	-0.0003365797034178275	-0.009237190175745496
ENSMUSG00000053797	-0.024392392931101278	0.01578440702541153	-0.2659779645428804	-0.027383203216431173	0.1935617324983073	-0.23234918429641907	0.06340385572665498	-0.005751034851628034
ENSMUSG00000033222	0.0188758528942017	0.03954482943246888	1.307770195326999	0.03769935780528236	-0.1891571217877147	0.10772487637623038	-0.0327788975327377	0.01215400992301685
ENSMUSG00000050397	0.4234907347786753	-0.1308976714172258	-1.043404860317938	-0.381035755663384	1.8216347114184002	-0.012127653473905597	-0.4761658488746764	-0.14668101467742478
ENSMUSG00000043698	-0.009127860150395493	0.02513743622116142	-0.35527335172668884	-0.039236930925564094	-0.10459319593786649	-0.15864194008450705	0.011668790891499747	-0.005854357683083034
ENSMUSG00000097842	-0.03755575274500406	0.018237920530254477	-0.14632796756874927	-0.022695097543281806	0.16176236213604633	0.17598502826491846	0.06102736041471059	0.02310999881343048
ENSMUSG00000034807	-0.056116068527601204	0.04920317267580405	0.735183692923242	-0.01035730045925276	0.25037262439889635	0.18978157683714103	0.10987190943974653	0.013754993028799442
ENSMUSG00000038763	-0.02815301962339678	0.01874796780751978	0.2977914113940933	-0.03305896898875709	0.17684467321682343	0.055466615949009854	0.09790897446323765	0.07055292620841362
ENSMUSG00000026042	-0.033121491246365056	0.02625675822763185	-0.28332510554287355	-0.0819629480145116	-0.2800100445885812	-0.0636753095348142	-0.0664112676801683	0.045771029341598914
ENSMUSG00000102590	-0.01981260050471381	0.026495980457120833	-0.38863609781205666	-0.05383013190020041	-0.30049133243990594	-0.11947398806434224	-0.05589848353491441	-0.0008285056345783692
ENSMUSG00000079174	0.0018903721079637226	0.013059194031093093	-0.5079849826231593	-0.024406484935817954	-0.15977508818521743	-0.15979672299067949	0.09490668658126675	0.015020431644436174
ENSMUSG00000110790	0.24896258736924706	-0.12310513251013336	-0.47041821264084094	-0.18174503302910552	1.4700139229070666	0.13703731050014709	-0.02266452447418099	-0.08985084016718009
ENSMUSG00000118075	-0.010087407054846625	0.01423345989944369	-0.22594758633315282	-0.04512669284072804	-0.1821472837562022	-0.15656293002459906	-0.05944600683449287	-0.012518132914428031
ENSMUSG00000109579	0.0066346419994925965	0.022644833249969843	-0.2066449732285818	-0.05387932942160468	-0.1985832115758322	-0.18899986168902688	-0.037549187774939874	-0.023201325788142418
ENSMUSG00000018470	0.46936490695738514	-0.08540750686677576	-0.9970716237779449	-0.1983151435588712	0.9071676416008105	0.30349408664276567	0.13517067020850393	0.0008989018173531926
