	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041144	-0.07754085212945938	0.07769551873207092	-0.1420222818851471	-0.053015679121017456	-0.2829858362674713	-0.07265777885913849	0.00656505161896348	0.043699927628040314
ENSMUSG00000059248	-0.013866442255675793	-0.012281118892133236	0.3275858163833618	-0.15422259271144867	0.2630864381790161	0.3263658285140991	0.17596809566020966	0.035993918776512146
ENSMUSG00000112647	-0.03786050155758858	0.08461607992649078	-0.05653173848986626	0.012976311147212982	-0.20977218449115753	-0.19203060865402222	-0.01757422648370266	-0.029430868104100227
ENSMUSG00000103238	-0.04743494838476181	0.052569713443517685	0.2368452101945877	-0.051446929574012756	-0.003007636172696948	0.2049107402563095	0.09480928629636765	0.07925884425640106
ENSMUSG00000051354	-0.034702882170677185	0.08611422777175903	0.07226191461086273	-0.05383465811610222	-0.4058731198310852	-0.19195522367954254	-0.0519934706389904	-0.01158442534506321
ENSMUSG00000073972	-0.0937095656991005	0.07718812674283981	-0.2702023983001709	-0.04457009956240654	-0.18256543576717377	-0.14876550436019897	-0.004570238292217255	0.008067730814218521
ENSMUSG00000041189	-0.035034094005823135	0.013506590388715267	-0.14147667586803436	-0.07766219973564148	0.27072039246559143	0.3011942505836487	0.2026287019252777	0.10817790031433105
ENSMUSG00000099467	-0.010444861836731434	0.09526345133781433	0.01736854389309883	-0.001309394370764494	-0.3056347668170929	-0.21209144592285156	-0.08188496530056	-0.031103072687983513
ENSMUSG00000001034	-0.05867837369441986	0.07496145367622375	1.1178995370864868	0.10328812897205353	0.20785562694072723	0.22598223388195038	0.13313373923301697	0.026593154296278954
ENSMUSG00000027907	-0.01239476352930069	0.0711267963051796	0.829336941242218	-0.050950028002262115	0.02902684174478054	0.1554678976535797	0.07416494935750961	0.04595664143562317
ENSMUSG00000116000	-0.06528352946043015	0.08424046635627747	-0.059743624180555344	-0.036875076591968536	-0.4413177967071533	-0.18012109398841858	-0.06066429987549782	0.005410098936408758
ENSMUSG00000029522	-0.0076446752063930035	0.07690519094467163	0.6318884491920471	0.28132864832878113	0.3137722909450531	-0.02292553335428238	0.08937205374240875	0.006362885236740112
ENSMUSG00000094736	-0.19060947000980377	0.0554773285984993	-0.042869530618190765	0.006297047715634108	-0.424922376871109	-0.22772876918315887	-0.11604584008455276	-0.03374744951725006
ENSMUSG00000062046	-0.02659512497484684	0.0892813578248024	0.2248709797859192	0.0033855161163955927	-0.6041665077209473	-0.20142805576324463	-0.11664441227912903	-0.017038516700267792
ENSMUSG00000022403	0.10877357423305511	0.07602289319038391	1.3671962022781372	0.13791006803512573	0.012256404384970665	0.1905897706747055	-0.006911854725331068	0.05152543634176254
ENSMUSG00000094560	-0.26144394278526306	0.06839602440595627	0.7941969037055969	0.21971088647842407	-1.669495701789856	-0.3984573781490326	-0.44294652342796326	-0.13702046871185303
ENSMUSG00000083170	-0.07575606554746628	0.023823311552405357	0.8622744679450989	0.5283653736114502	0.056638509035110474	-0.24357332289218903	-0.0032387617975473404	-0.12879425287246704
ENSMUSG00000028145	-0.06143839284777641	0.041689373552799225	-0.09018724411725998	-0.026796551421284676	-0.11931132525205612	0.07241928577423096	0.06869018822908401	0.035180091857910156
ENSMUSG00000079020	-0.01865355484187603	0.06211971864104271	0.9723014831542969	-0.07772800326347351	-0.15766388177871704	0.18302004039287567	0.0473722368478775	0.08779270201921463
ENSMUSG00000032180	-0.030717365443706512	0.07629722356796265	1.5352091789245605	0.04859457537531853	0.30052870512008667	0.11054996401071548	0.09893642365932465	0.029728304594755173
ENSMUSG00000031480	-0.09825961291790009	-0.04483436420559883	0.019348764792084694	-0.14940501749515533	-0.05975990742444992	0.22179003059864044	0.1621941328048706	0.09622311592102051
ENSMUSG00000030226	-0.08552408218383789	0.06727950274944305	-0.10390868037939072	-0.060206297785043716	-0.2748103439807892	-0.18073968589305878	-0.004016540944576263	-0.007936295121908188
ENSMUSG00000102764	0.04512318596243858	0.09662716835737228	0.8501343727111816	-0.0014201939338818192	-0.10901627689599991	-0.07188685238361359	0.029420826584100723	-0.02983623556792736
ENSMUSG00000100807	-0.03418208286166191	0.08180204033851624	0.004618876148015261	-0.03445962071418762	-0.3945469260215759	-0.20667752623558044	-0.05837478116154671	-0.01675781048834324
ENSMUSG00000073932	-0.11523325741291046	0.07991037517786026	-0.32959219813346863	-0.08031053841114044	-0.09198679029941559	-0.022014202550053596	0.08859086036682129	0.055501360446214676
ENSMUSG00000002728	0.08958365768194199	0.09433102607727051	1.4074188470840454	-0.06826677173376083	0.3201671838760376	0.0713147521018982	0.10078228265047073	0.019098227843642235
ENSMUSG00000096957	0.6973378658294678	-0.1740766018629074	-1.4778847694396973	-0.48640236258506775	1.4623277187347412	0.2946176826953888	0.04569050297141075	-0.04733000695705414
ENSMUSG00000071816	-0.17737272381782532	0.07528529316186905	0.4714118242263794	0.05572664365172386	-0.9027321338653564	-0.2750394344329834	-0.20365458726882935	-0.04243600741028786
ENSMUSG00000098340	-0.047861453145742416	-0.043784767389297485	0.0390431173145771	-0.08066604286432266	0.25003373622894287	0.4176143407821655	0.08683467656373978	0.08162786811590195
ENSMUSG00000089656	-0.04252602532505989	0.05369894206523895	0.0023889660369604826	-0.028486913070082664	-0.27717119455337524	-0.03154497966170311	0.0007062125368975103	0.005368863232433796
ENSMUSG00000033182	-0.04638703912496567	0.049125298857688904	-0.3510342836380005	-0.02971436083316803	0.2908170223236084	-0.0804971233010292	0.17973749339580536	0.01025528647005558
ENSMUSG00000118017	-0.01378834992647171	0.08544644713401794	-0.0013953924644738436	0.00287464982829988	-0.1824600249528885	-0.2585212290287018	0.02699551172554493	-0.02002567984163761
ENSMUSG00000096995	0.07256811857223511	-0.08030722290277481	-0.7484070658683777	-0.1206689327955246	0.08930008858442307	0.2929917573928833	0.31605371832847595	0.05679802596569061
ENSMUSG00000000171	-0.01631830632686615	0.08028234541416168	1.1887873411178589	-0.01051367912441492	-0.06211414188146591	0.19927774369716644	0.05924608185887337	0.029279358685016632
ENSMUSG00000057074	-0.05799016356468201	0.09563016146421432	-0.16273564100265503	-0.03338053077459335	-0.3801588714122772	-0.13385042548179626	-0.024371061474084854	-0.005091079976409674
ENSMUSG00000100891	-0.05235585570335388	0.1065346822142601	-0.1329851746559143	0.020711274817585945	-0.2715892493724823	-0.1902521699666977	-0.023785293102264404	-0.022035717964172363
ENSMUSG00000020599	-0.06579957157373428	0.006788257975131273	-0.0873495489358902	-0.06119033321738243	-0.15959390997886658	0.0744684636592865	0.09468428790569305	0.06670129299163818
ENSMUSG00000112483	-0.08026028424501419	0.10916441679000854	-0.06221431866288185	0.002851467113941908	-0.5001879334449768	-0.1978272944688797	-0.08804240822792053	-0.012998402118682861
ENSMUSG00000114882	-0.04227064922451973	0.05258714035153389	-0.0756005197763443	-0.03976048156619072	-0.009002259001135826	-0.1223999559879303	0.16634288430213928	0.012827175669372082
ENSMUSG00000032125	0.024641919881105423	0.05120449513196945	0.29141873121261597	0.06263437867164612	-0.1001211553812027	-0.047290533781051636	0.10020343959331512	-0.0034021148458123207
ENSMUSG00000048874	0.03009406477212906	0.07940232008695602	0.5741772055625916	0.19535699486732483	0.03635455295443535	0.23795387148857117	0.019747911021113396	0.04161080718040466
ENSMUSG00000028540	-0.01572483777999878	0.06892535835504532	0.6352707743644714	-0.048277873545885086	0.42812320590019226	0.20682989060878754	0.2138826698064804	0.034364137798547745
ENSMUSG00000037260	-0.07342857122421265	0.009030941873788834	0.12520097196102142	-0.08864258974790573	-0.07506431639194489	0.295635461807251	0.12148404121398926	0.10740239173173904
ENSMUSG00000101773	0.012706644833087921	0.05325065180659294	-0.0294274240732193	0.05241759121417999	0.4354720711708069	0.029605334624648094	0.210608571767807	-0.020969677716493607
ENSMUSG00000086792	0.010302872397005558	0.09514614939689636	0.4446497857570648	0.04458386078476906	-0.3390542268753052	-0.1426597237586975	-0.0583769716322422	-0.041614141315221786
ENSMUSG00000038848	0.04750258848071098	0.09410527348518372	1.2785147428512573	0.16256310045719147	0.3905918598175049	0.21738672256469727	0.13429704308509827	0.052871715277433395
ENSMUSG00000108398	0.30807068943977356	-0.020318783819675446	-1.1383049488067627	-0.1542741358280182	1.371994972229004	0.12411118298768997	0.22792747616767883	0.06262513995170593
ENSMUSG00000018585	0.006002162583172321	0.06974262744188309	1.0166606903076172	0.061010196805000305	-0.19890698790550232	0.13373565673828125	-0.002702153054997325	0.019499558955430984
ENSMUSG00000104822	0.008758936077356339	0.10383263230323792	0.5431270003318787	0.06765249371528625	-0.4142719507217407	-0.0773991271853447	-0.025850851088762283	-0.019450973719358444
ENSMUSG00000029326	-0.013393892906606197	0.07658124715089798	1.0689338445663452	-0.00822178740054369	-0.0038176176603883505	0.2233675718307495	0.05883491039276123	0.03482642024755478
ENSMUSG00000047115	-0.07068774104118347	-0.009729945100843906	0.095986507833004	-0.06666779518127441	-0.018732788041234016	0.28859567642211914	0.09057338535785675	0.059609562158584595
ENSMUSG00000063882	0.005982452537864447	0.07427279651165009	0.9852342009544373	-0.015050110407173634	-0.11608456820249557	0.21114881336688995	0.025685522705316544	0.037382084876298904
ENSMUSG00000062397	-0.00945973303169012	0.06676522642374039	1.1854807138442993	0.08552223443984985	0.15169011056423187	0.19508026540279388	0.056120119988918304	0.02887497842311859
ENSMUSG00000102013	-0.015373528003692627	0.08669397979974747	-0.03570665046572685	0.033002883195877075	-0.2270679622888565	-0.2326517552137375	0.002672665985301137	-0.02220398373901844
ENSMUSG00000053797	-0.012462527491152287	0.06655147671699524	-0.05740897357463837	-0.011648551560938358	0.14713218808174133	-0.2613581717014313	0.0714891254901886	-0.025717362761497498
ENSMUSG00000033222	0.03340911492705345	0.09186699986457825	1.4115926027297974	-0.014492605812847614	-0.26145660877227783	0.18011288344860077	0.029869956895709038	0.03061174601316452
ENSMUSG00000050397	0.6759384870529175	-0.15675437450408936	-1.7353029251098633	-0.6478723883628845	2.815598964691162	-0.10729952901601791	-0.43070515990257263	-0.15910936892032623
ENSMUSG00000043698	-0.026064081117510796	0.07658638805150986	-0.12026326358318329	-0.023366780951619148	-0.16106243431568146	-0.18691043555736542	0.018465373665094376	-0.013625207357108593
ENSMUSG00000097842	-0.019045356661081314	0.049204688519239426	0.0059159849770367146	-0.040977779775857925	0.13127098977565765	0.19889073073863983	0.08213527500629425	0.025830335915088654
ENSMUSG00000034807	-0.05488315597176552	0.0732068195939064	0.799084484577179	-0.0386924110352993	0.25317156314849854	0.24679668247699738	0.16513291001319885	0.03755878657102585
ENSMUSG00000038763	-0.041424430906772614	0.05882621929049492	0.4693973958492279	-0.07195468246936798	0.12351341545581818	0.08080720156431198	0.14838048815727234	0.088236004114151
ENSMUSG00000026042	-0.11671678721904755	0.07947338372468948	-0.018322017043828964	-0.08261024206876755	-0.38193851709365845	-0.05447623133659363	-0.028779812157154083	0.06657272577285767
ENSMUSG00000102590	-0.08450779318809509	0.0892840176820755	-0.13644155859947205	-0.04831654205918312	-0.36436477303504944	-0.13463962078094482	-0.03763274848461151	0.003824522253125906
ENSMUSG00000079174	-0.027521438896656036	0.039368271827697754	-0.2607240080833435	-0.005746481940150261	-0.20447225868701935	-0.18554668128490448	0.10652600228786469	0.010711031965911388
ENSMUSG00000110790	0.21725519001483917	-0.13804684579372406	-0.5011404752731323	-0.2714591920375824	1.5876628160476685	0.2129872888326645	0.08031316101551056	-0.019660580903291702
ENSMUSG00000118075	-0.018429609015583992	0.0674835667014122	0.010209893807768822	-0.03205513581633568	-0.24556666612625122	-0.18584243953227997	-0.05131654441356659	-0.022404689341783524
ENSMUSG00000109579	-0.032839808613061905	0.08653417229652405	0.04318896308541298	-0.04849664866924286	-0.2771300971508026	-0.20153039693832397	-0.022211212664842606	-0.027412474155426025
ENSMUSG00000018470	0.48851004242897034	-0.10993551462888718	-1.1449601650238037	-0.30716538429260254	0.9729448556900024	0.4712590277194977	0.30405402183532715	0.06027597561478615
ENSMUSG00000104886	-0.0673997700214386	0.08926787227392197	-0.20541788637638092	-0.020939061418175697	-0.20360776782035828	-0.1543753445148468	-0.10118135809898376	-0.020648837089538574
ENSMUSG00000080115	0.02630108781158924	0.004553650505840778	-0.2682797908782959	-0.061295486986637115	0.649589478969574	0.36125826835632324	0.2725720703601837	0.07369346916675568
ENSMUSG00000042363	-0.0784551352262497	-0.0008405544795095921	0.0237143374979496	-0.09847604483366013	0.005689623299986124	0.32628756761550903	0.15006302297115326	0.09691602736711502
ENSMUSG00000098470	-0.0377916544675827	0.06951498240232468	-0.07991970330476761	-0.023053569719195366	-0.29284003376960754	-0.15381880104541779	0.006280214060097933	-0.0050854492001235485
ENSMUSG00000024810	-0.030465783551335335	0.06784487515687943	-0.31126460433006287	-0.013520956970751286	-0.12504330277442932	-0.16153620183467865	0.062253303825855255	0.020569153130054474
ENSMUSG00000039697	-0.1066681444644928	0.018980085849761963	0.25528982281684875	-0.12985599040985107	-0.09987959265708923	0.34830066561698914	0.08282789587974548	0.10644631087779999
ENSMUSG00000087176	-0.09198904037475586	0.02563595585525036	-0.09801394492387772	-0.0542379766702652	-0.19755493104457855	0.3058505654335022	0.09277883172035217	0.09733782708644867
ENSMUSG00000091617	-0.025267576798796654	0.08524703234434128	-0.058090828359127045	-0.02783569134771824	0.011049240827560425	-0.1142895296216011	0.0676572248339653	-0.01455320231616497
ENSMUSG00000037455	-0.057570680975914	0.02660437673330307	0.36166009306907654	-0.08905832469463348	0.09287785738706589	0.16012245416641235	0.10362454503774643	0.12820112705230713
ENSMUSG00000052384	-0.09152927994728088	-0.04565900191664696	0.08956264704465866	-0.12057559192180634	0.2708418667316437	0.32620009779930115	0.17986172437667847	0.10889914631843567
ENSMUSG00000114186	-0.09985066205263138	0.08272562175989151	0.16869015991687775	0.09543660283088684	-0.3298472464084625	-0.2733728885650635	-0.10583312064409256	-0.057573482394218445
ENSMUSG00000085057	0.008241629227995872	0.04649808257818222	-0.671161413192749	0.03636334836483002	0.8578504323959351	-0.08207815885543823	0.3498355746269226	-0.017789319157600403
ENSMUSG00000053475	-0.04534974694252014	0.058213211596012115	0.41881224513053894	-0.09132328629493713	-0.1320238709449768	0.11293016374111176	0.0912613570690155	0.10566660761833191
ENSMUSG00000041889	0.06258834898471832	-0.01417833473533392	-0.4484003484249115	-0.14476963877677917	0.18263709545135498	0.20309394598007202	0.2764865756034851	0.07474611699581146
ENSMUSG00000048307	-0.012353578582406044	0.07686174660921097	1.1985472440719604	-0.08701109886169434	-0.4690333604812622	0.18479938805103302	0.04301914572715759	0.06597330421209335
ENSMUSG00000113841	-0.06934678554534912	0.08869156241416931	0.6005250811576843	0.21155062317848206	-0.19029508531093597	-0.2012232542037964	-0.09249221533536911	-0.08170335739850998
ENSMUSG00000069814	0.010501890443265438	0.018795814365148544	-0.4255822002887726	-0.10444307327270508	0.604819655418396	0.23144440352916718	0.3187543749809265	0.10568633675575256
ENSMUSG00000105826	0.0013731030048802495	0.006952469237148762	-0.5131638050079346	-0.004831097554415464	0.14400072395801544	-0.08083630353212357	0.1879846155643463	-0.0018792204791679978
ENSMUSG00000021957	-0.010070758871734142	0.0896429643034935	1.165825366973877	-0.08620193600654602	0.35235580801963806	0.16209150850772858	0.10745082795619965	0.03653871640563011
ENSMUSG00000115624	-0.0705883726477623	0.022618236020207405	0.7883765697479248	0.34931671619415283	-0.07210973650217056	-0.09672054648399353	-0.10743729770183563	-0.04909428581595421
ENSMUSG00000079299	-0.044248685240745544	0.09639386832714081	0.1601482629776001	-0.0013528401032090187	-0.2815420627593994	-0.1815704107284546	-0.06748656183481216	-0.04682939499616623
