	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084009	0.014056258415016787	0.06776001157572796	-0.07816111972582163	0.060757782357678286	-0.06684556874793321	-0.8787206703918318	0.028695840864281577	-0.15990051312300227
ENSMUSG00000090660	-0.010104852878184856	0.08255905877880222	-0.10279587395425856	-0.052417629194320275	-0.12097808883957543	-0.6994542359534279	0.03234908830714021	-0.07935650281946419
ENSMUSG00000045349	0.23349510670560306	-0.39254292790763523	-0.0796176809659952	-0.5327420761733915	0.16031303368856828	1.1323674221101847	-0.18875712171868686	0.1239843287064464
ENSMUSG00000102202	-0.047219908829169606	0.05685359240049557	-0.0441469737796851	0.03957967103782571	-0.05187956370945592	-0.5983597054693308	0.03136048530413327	-0.09216029702891508
ENSMUSG00000097127	-0.001026838488997095	0.08752105468698902	-0.1650023344239306	-0.032234953960061256	0.018377650375165488	-0.6315062100286163	0.034220028850062756	-0.10833076066656215
ENSMUSG00000032048	-0.02783427038342227	-0.03467883426221489	-0.11511575265650213	-0.11530000092595892	-0.0013624154757027052	-0.3978436411488318	0.04077171654179961	-0.09219625036327506
ENSMUSG00000037062	0.0002106027094981311	0.0683870737319561	0.03160790242819593	0.2453782758723785	0.03875069858387032	0.673832352222978	0.05224613361252464	0.22734475812472615
ENSMUSG00000041062	-0.05252799754781982	0.042438490714797404	-0.03787092432357742	0.20425389390322837	0.019637832657150356	-0.6838436069440313	0.03766180935431096	-0.03111542641904418
ENSMUSG00000029185	-0.0029437986840471497	-0.21487550990942744	-0.0878284717275604	-0.5764342957730912	0.023747891294690706	0.9803891655071925	0.02827113807787622	0.15592931243451538
ENSMUSG00000031410	0.02934369529922122	0.060606100206774705	-0.060556375488542064	0.15682236897089957	-0.20537739225701285	-0.9341950208636781	-0.00571766606983326	-0.15486108973490723
ENSMUSG00000099966	0.0027441411237736357	0.11010917605505428	0.10602119535399052	0.30271475647371876	0.12225476308592079	0.7847803028590715	0.04681191957401453	0.014370368978234968
ENSMUSG00000074768	-0.005199915870032105	0.09518287300422905	-0.04309021315917027	0.0984461270654726	-0.004743353352348545	-0.42760561296613153	0.039921740584630716	-0.06980185398289426
ENSMUSG00000086495	-0.06835887523689077	0.07024996187699961	0.017722021556870783	0.373329711048137	0.03450942151937725	0.35934005880827036	0.04847087205680314	0.09535651644940686
ENSMUSG00000115611	0.005474718245544241	0.09045515201323369	-0.1263543516095573	-0.03989755322858881	0.015629686447501	-0.5915603315696055	0.03294318895301916	-0.2068342374628554
ENSMUSG00000048826	-0.05884815321690688	-0.12300221834346696	-0.008469484342719102	-0.34098632815652585	0.10285189485777395	0.775261820012205	-0.03211779491149278	0.2575481443759992
ENSMUSG00000060002	0.015903932606420187	-0.030645555490495746	0.012758625698138435	-0.2701548187385333	0.14245012288154818	0.7350095640173896	0.057405988422576826	0.2905529185790858
ENSMUSG00000025871	-0.0034617693007761297	0.06854093947304365	0.35903599822222687	0.3124874174989713	0.016642522045409863	0.5466923424526956	0.051897706942326115	0.07382458983473783
ENSMUSG00000051730	0.13287438599064597	0.08895653592570099	0.36584438944646475	0.11715829974329227	0.039059420234487385	0.638680784184614	0.05926542727339479	0.11545426291495663
ENSMUSG00000020866	0.06754511453278556	-0.36257048237265227	-0.11079558293867703	-0.5515097160500381	0.10845765808113282	1.1418709134831844	-0.10850775790014174	0.04531980916387465
ENSMUSG00000100075	0.01187877077414179	-0.02010672254587512	-0.15842514294535942	-0.03456597422293063	0.33358133874130597	-0.24223901311563717	-0.16715760754911282	0.1536435732012841
ENSMUSG00000020775	-0.12225104032900228	0.04916296179099619	0.0529226746335907	0.4332169880997548	0.08953181276170237	0.5285529126969059	0.0022569865207162643	0.11210137473817278
ENSMUSG00000097569	-0.0872935084806608	0.061011807208841536	0.439421140120646	0.10295796018705217	0.2475811932048137	-0.48103332567536067	0.019037010632195567	-0.0862443421579133
ENSMUSG00000104868	0.24436367302467046	-0.3522204603501509	-0.2803252106330227	-0.9237611119428326	0.3587421990375141	0.9976811709552456	-0.7035843629895133	0.18547185787922427
ENSMUSG00000029121	0.03672874005917026	-0.3465194790091461	-0.04053007290845012	-0.5786306838505447	0.21305742562236685	1.1355079743785363	-0.09752328382386233	0.08692268190304882
ENSMUSG00000097633	0.2189200662692503	-0.21900670953186133	-0.23805075452737182	-0.6122382282971542	0.1101062834862333	0.3693344101251454	-0.13343231410707854	0.29332101404661487
ENSMUSG00000075063	-0.010856278540175464	0.08111672908430413	-0.20182632536779369	-0.0896517355034828	0.011865598408227096	-0.5364000199501777	0.033410846952282434	-0.1194802852988875
ENSMUSG00000080709	0.007390197793850972	0.0650184506123728	-0.16195130678426467	0.03552596775750879	-0.020286408631587625	-0.6682582583118744	0.02905426778950832	-0.18966400126030972
ENSMUSG00000040274	-0.010346777381219474	-0.2541538646555952	-0.025346415424602208	-0.48834301968029253	0.18684756702446573	1.1394273442732648	-0.03141114515419395	0.04797276490051142
ENSMUSG00000006724	0.2123883682449161	-0.36130193518375	-0.20615646435024962	-0.6520609800795298	0.2529144915873191	0.6995400093329543	-0.31895294426385695	0.2782631418956709
ENSMUSG00000021928	0.01961423221554652	0.08082274759574652	0.1675962744338086	0.15064351389652014	-0.01399599968710008	0.2466783567627853	0.046984348668737054	0.09090645415646186
ENSMUSG00000039007	0.025405268709024886	0.08146844836338145	-0.177309545409427	-0.14363939928238809	-0.09259466493150946	-0.10721777416044408	-0.007477562983271846	-0.01149135862409667
ENSMUSG00000008429	0.08324072564688001	-0.011417664407751715	0.06129799446649678	0.12484192340815387	-0.012415930768622482	0.8683710591213806	0.07498017945570636	0.21098888868267096
ENSMUSG00000038342	-0.02464457096980796	-0.03304226958894169	0.05613151459778078	-0.01333597557290729	0.0036610647285297837	0.9414220210365789	0.06401159777434125	0.219370641286108
ENSMUSG00000027651	-0.0009362191352380034	0.024375164217323567	0.13134198697665722	0.3199964659521343	-0.010348857833498253	0.7195801109227947	0.05627443098363603	0.09488894650267213
ENSMUSG00000046719	0.13003612182760707	-0.14635624721228155	0.020218605215802876	-0.1838700485139196	0.20020571449327135	1.1009953197742026	-0.18376270655643398	0.19504017899731954
ENSMUSG00000039611	0.022600144167046532	-0.12306077417026152	-0.12941165008021577	-0.6466164922094014	0.026682588427427795	0.9799910018227851	-0.045054252548721065	0.16920890728773857
ENSMUSG00000030917	-0.01801251567077468	-0.01511969688014203	-0.06316742110673886	-0.2319204429053565	-0.01871959075914431	0.6427233634620175	0.05649208801935211	0.24912623157173852
ENSMUSG00000084987	-0.09986746105970576	-0.06918200894110818	-0.0628415684304805	0.4209893278592179	0.06454871076572587	0.3569596916032813	0.04950934395281867	0.1359197618911451
ENSMUSG00000025006	0.0005330670682605065	-0.04040653663130999	0.0625184744497007	-0.18295884090561973	-0.018381547682758955	0.845796121433714	0.0711900127759801	0.2601362543510978
ENSMUSG00000106194	0.11527891148734115	0.12523131143827265	0.3597841142315552	0.5451957839486397	0.023500756564968972	0.09158148040834449	0.028208817461975046	-0.12129024493892955
ENSMUSG00000101011	0.00700973348995193	0.06583502829126699	-0.16342247932017026	-0.013977336656478599	-0.06490090582652731	-0.5894088369842422	0.009356025922964691	-0.22325789528420217
ENSMUSG00000036894	-0.035193065465351385	0.0646595132882398	-0.15684881411389806	0.15061351305572962	0.3468727676192457	-0.34267962586370193	-0.11016156507403763	-0.01855582411599302
ENSMUSG00000034117	-0.050475097037996554	0.05294052856988905	-0.1378907731594864	-0.03433449283206478	0.2955187014865979	-0.557050862578545	-0.01900709866607353	-0.038124758657936395
ENSMUSG00000104859	-0.04688066028432806	0.056987279041477844	-0.15744977792469905	0.030999905926791773	0.013274306275389947	-0.5071421574264142	0.039259473923425645	-0.03237942751208739
ENSMUSG00000091131	0.007777537820694347	0.08273918488718958	-0.14979055402092642	-0.04205463752229538	-0.016170587675334445	-0.6688373779458815	0.027167084660207265	-0.10326452953419465
ENSMUSG00000075023	-0.10088895921432527	0.051402403540902974	0.15387519208373862	0.3649507153671379	0.010508856556948887	0.5319818384127508	0.04306147840876783	0.062245520749285584
ENSMUSG00000030604	0.022252102192866583	0.08938559517258139	0.2924798437722078	0.5671675485860169	0.022136918519335302	-0.3971534191968255	0.03554430948348865	-0.05672561821131701
ENSMUSG00000030546	0.024433769556746365	0.05786898769816645	-0.19334970470978577	0.07561903341443975	0.13479022121628223	-0.5833044741023355	-0.024905591649476932	-0.05806343093524185
ENSMUSG00000045378	0.061455643109338313	0.10633461935833148	0.11382780266441238	0.19416017205918257	0.035489446742548794	-0.0010152389857205901	0.03336610904582685	-0.05919369347155571
ENSMUSG00000096988	0.018568783207448286	-0.2329701403529093	-0.15498809592076382	-0.6480079543071383	0.0782609008293988	1.0019921591325482	-0.07647850155151772	0.10157792272210672
ENSMUSG00000086477	-0.04132441563339137	-0.03022214229077491	-0.03391551417563038	0.1488976972144101	0.027360826649051654	0.823960466305343	0.03453937015849533	0.2223967889048158
ENSMUSG00000075174	0.0011390793041987646	0.008888946158507282	-0.15843339238339305	0.12411338967409212	-0.05287336259390572	-0.7587877223025379	-0.004491783975443872	-0.18693147658287781
ENSMUSG00000108004	0.01269252932400093	0.09205211156595366	-0.16427197343948935	-0.0074665960164496115	-0.06561597418801388	-0.587792418266208	0.02326599003523263	-0.07766256766700934
ENSMUSG00000022840	0.03682207701851392	-0.3070365032005436	-0.08947832129417328	-0.5060955519056551	0.1369823929847725	1.1650716480568153	-0.06630078473565842	-0.03704741442157412
ENSMUSG00000030177	0.055584465715077316	0.12025134895591433	0.3364809461164157	0.44701720357748703	0.023489342571628935	0.21470155672631608	0.033170759619188056	0.036660982292674525
ENSMUSG00000099749	0.05450930086159182	0.00551725115723356	-0.1726926776416502	-0.2755906095166808	0.058673763663176386	-0.3763170243542209	0.032718998983535884	0.006223649498894958
ENSMUSG00000060503	-0.0020440593071795856	0.06909616103560895	-0.00020279279531121297	-0.1749465744012276	-0.20016374852156735	-0.6535766490472507	-0.006046046098080816	-0.12407615352912046
ENSMUSG00000108030	0.013342011235349853	0.054912881180972414	-0.04769027785358482	0.04619488634825474	0.02037916412603555	0.7810849346382361	0.049239835566914976	0.1531513509508092
ENSMUSG00000075137	-0.04906556869530766	0.004405496076933968	-0.16095837576188057	-0.06989926522003159	0.031529888304186876	-0.5688955888851674	0.00910182929270745	-0.23797018603972986
ENSMUSG00000050232	-0.038693433124253815	0.06164870863066254	-0.12506027601546657	0.15375014102558884	-0.1741008854887053	-0.811264744437009	0.026389098490189444	-0.09128008784163134
ENSMUSG00000092203	-0.09614499027743317	0.0705603991096264	0.376332568274812	0.45098242070586264	0.2533405529021752	0.3983045872789655	0.040245802642296956	0.027173856895488673
ENSMUSG00000017453	-0.1292825899945438	0.03706431254705572	0.09462084675228961	0.3609958157581355	0.15618776514856092	0.7340164474387251	0.02503929761811429	0.013777867387968712
ENSMUSG00000034387	-0.04009436637393215	0.08326336742394434	-0.0773876643870469	0.12174142554649255	0.06763460687727396	-0.7398665177031437	0.030776392945275677	-0.1372904770300715
ENSMUSG00000099611	0.01044900562077733	0.0597371515957027	-0.13434307041813492	-0.00958656517338021	-0.040795943410219054	-0.8259957226353286	0.02914052457830667	-0.09610629564015097
ENSMUSG00000070324	0.021582110433613896	0.0954004522189801	-0.18054283318306696	0.0661932381047676	-0.04277186355324533	-0.5666109547510854	0.019916463811797236	-0.14724969809696417
ENSMUSG00000031712	0.030743766365262604	0.06106644735117279	-0.14751337177441684	-0.10154935126243884	-0.06681955682409095	0.27224259506556486	0.037499832863907664	0.2285708997421941
ENSMUSG00000049528	0.03215903913599588	0.059140064874299035	0.04724422904921635	0.13711339727591942	-0.0636073572585465	-0.8657466364683651	-0.00042804062641110807	-0.13648694531158095
ENSMUSG00000087035	-0.02336469528039146	0.07904225487519144	-0.11838087689265318	-0.06764552598701351	-0.031060122426796632	-0.7042895514791505	0.0351771168622641	-0.04202720840644083
ENSMUSG00000033904	0.006290876399178025	0.07586727950366634	0.2983304442111736	0.03744655471306482	0.027780774039906805	0.24813815715670282	0.052960915627078685	0.19627314365018797
ENSMUSG00000073234	0.051288066566839076	-0.06921117098169685	-0.35515515795771624	-0.6476966787287108	0.027786528883647132	0.3913267935201206	-0.07248557827944513	0.24840954901162482
ENSMUSG00000106644	0.01916212321404165	0.07964494334918482	-0.1432798496404432	0.04342045592569436	-0.05573555296265233	-0.7466425873544439	0.021163776960436056	-0.14780695694598506
ENSMUSG00000024425	-0.013079084228252158	-0.0218875025386131	0.14714737358225372	-0.0769353430445222	0.03451422497509415	-0.18265491208044224	0.045350393122554906	-0.056177567693786665
ENSMUSG00000097416	-0.05496847242918754	0.09743571484882256	-0.11792358245551751	0.4124290621271529	0.0576189379083547	-0.39769969278207107	0.07033083842225858	-0.0675111269707429
ENSMUSG00000020377	0.16591171819487527	-0.3013768064686604	-0.1758652832467208	-0.5926094941739319	0.46387705890131764	0.3420456267356846	-0.48423187062713735	0.17123726665279884
ENSMUSG00000055679	-0.007414210682841871	0.04368119336893821	-0.15756740300323532	0.09026156421981096	-0.07063337317204281	-0.7978686676552917	0.023092896207797482	-0.13911420455285461
ENSMUSG00000103101	0.01878027881177924	0.09152767256707155	0.3075988284649733	0.541316158193263	0.04795063083734603	-0.6103664360358771	0.03625664865181066	-0.14632696408552562
ENSMUSG00000057219	-0.11480564150010111	-0.0033033672960737226	0.01912579078606802	0.15929098187982835	0.027763025743489638	0.5670645609905749	0.03854021691623444	0.12696985546038184
ENSMUSG00000082010	-0.03293738900514829	0.039815345499043454	-0.17181806553787382	-0.0350051648286528	-0.03252486823665454	-0.6447193028489966	0.01988533939427084	-0.18664898410512176
ENSMUSG00000043284	-0.008416858385587478	0.044949347529078344	0.21336929454698503	0.2527684248770653	0.07499794122448859	0.8628878197257416	0.05865164646199319	0.08061465731954685
ENSMUSG00000100988	-0.2080396279554758	-0.2569388329632083	0.2480032227039204	0.4175844816084434	-0.45374662998613025	-1.3351647628812031	-0.16242833738087506	-0.2538618411721489
ENSMUSG00000089635	0.01027441174827537	0.09554003150809208	-0.1489625188648874	0.06269370705871576	-0.04656322024246304	-0.7004109271796471	0.030266886497252503	-0.12150664535987708
ENSMUSG00000112261	-0.026479873541181753	0.06376403613310767	-0.2139886705949968	0.033756242358104385	0.04068227042337899	-0.30256522245092055	0.042853815484146754	-0.11007615420898291
ENSMUSG00000039313	-0.003386009154775882	-0.12749667225715672	-0.11454046300942508	-0.49047964548068135	0.043310034609771716	1.0814432799337164	-0.007594375016755609	0.11317990703414522
ENSMUSG00000102074	0.0010306029684576945	0.06383898171258491	-0.14491160095284655	0.0036156553416335437	-0.043278991119700884	-0.7966185896793998	0.02967262561502448	-0.10800348711689872
ENSMUSG00000108539	-0.005653589770016287	0.08118855139660114	-0.12158335665235127	0.009773935989043591	-0.11796754297815967	-0.8065965033853634	0.026816077713057985	-0.06941047078931852
ENSMUSG00000006457	-0.10775693813478902	-0.09107363258077497	-0.01164977559784075	0.05883883024629736	0.06671377534481077	0.8000820649676923	0.03145917206017472	0.14636883882998336
ENSMUSG00000027086	0.060278787478992624	0.11443346938554692	0.2696436921359437	0.11295073508143624	0.036207449485031074	0.4668015638386567	0.05344716563976931	0.10069640843050959
ENSMUSG00000030707	0.05831789256956858	0.053609674199154765	-0.14955812932876886	-0.20559618454098338	0.11212785473002422	-0.5506680465889704	-0.02792365534948952	0.0011053034455678068
ENSMUSG00000091780	-0.13971994582712288	-0.037289166944612644	0.2300173647415764	0.2240388679907122	0.15527880250388765	0.7146658362240134	0.013096746501381151	0.12117052615085791
ENSMUSG00000108602	0.0036367836196915526	0.07937829241610951	-0.10829860177033325	0.09604435429628114	-0.10407366612874676	-0.6472316465262903	0.026334170975259183	-0.17797248045430292
