	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023914	0.0044794881476118735	0.030488410320406212	-0.14589084709743785	-0.03651133403606242	-0.13196186950013652	-0.09265525242351222	-0.00180299920160093	0.01335728527819645
ENSMUSG00000100035	-0.2963075066848658	-0.08881270014214605	0.3957691914642724	0.32328948561833337	-1.171496313456367	-0.3011144921218743	-0.48009317495120335	-0.05273064407395078
ENSMUSG00000072905	0.0036757167465311658	0.03723108810947065	-0.25747390020999633	0.00573997480970623	0.10552269486115942	-0.09362510749924216	-0.02295204106459419	-0.01855480236417245
ENSMUSG00000075127	-0.13940376349945416	-0.021126196149522894	0.028960570703722988	-0.07503327681618449	-0.04939250525518368	-0.10334664493779439	-0.012164686818369895	-0.04417420519821448
ENSMUSG00000074627	-0.037054244450446513	-0.016483206667776362	-0.19559217997291284	0.04664235151957984	-0.028928382525482303	0.2576246310012386	0.03178379069081325	0.05523594744062291
ENSMUSG00000087011	0.13571448552364704	-0.07497701181598343	-0.42110793376828143	-0.1335462443188123	0.2611418596491613	0.2415352583329684	0.11436524028884074	-0.1287858018363725
ENSMUSG00000095239	-0.09968698420378691	-0.024822559181283156	0.2893756281291387	-0.013962311850966802	-0.21397591191034304	-0.12491980839053789	-0.10303663949712676	-0.05774596691036381
ENSMUSG00000007987	-0.019344433107847343	0.018140824754372002	0.5258471872306423	-0.016792374986647096	-0.10124487783990613	0.12526894189285076	0.05564338253195546	0.03936589791077215
ENSMUSG00000087254	0.03814045726717644	0.043772261016768614	0.9251102117045867	0.05366071909156925	0.07929584721351043	-0.025869925032732333	0.05849370284955399	0.008055780129411962
ENSMUSG00000040158	-0.009847548994447891	0.01543152524782125	-0.026427482677794576	-0.0024238837359317755	0.08878399721593383	0.27213851524031046	0.08785422148948271	0.059342700519091934
ENSMUSG00000078866	0.04893644869065411	0.03826605624418622	0.971762829459685	0.18689347268841483	-0.005424639726853586	0.034868728070636595	-0.03361323466855148	0.033789654483260115
ENSMUSG00000097500	-0.009598869080551001	0.02093715280874976	0.5599925583927069	0.0012169716788865692	0.08661534256755282	0.035414920776858344	0.07208410791458024	0.015599840734863915
ENSMUSG00000030244	-0.0034797417306552947	0.025109153289080414	-0.30349679107776395	-0.0038948626633593395	-0.0977261468753517	-0.14748457659779804	0.018382546478912968	0.010609159314607083
ENSMUSG00000012282	0.26506390321004336	-0.024668159490627783	-0.9221566917628542	-0.08176914982486	0.44922207952816584	0.09450102707841085	0.254067080909364	0.019169065424188385
ENSMUSG00000091325	-0.0050776699879300224	0.03415246445687307	-0.30022791948547606	-0.025338793922468808	-0.20154322548057718	-0.041919880869551875	0.009755548003822204	0.02443272643329584
ENSMUSG00000051844	0.15004359463977016	-0.011650771888451483	-0.32588614025947965	-0.03570591197569779	0.14243817056723518	0.2681151313390007	0.2045694341288701	0.0798314303427878
ENSMUSG00000022641	-0.05583487379648565	0.015484000822736495	-0.0059195581431482625	-0.04795302953072802	0.21738978596277164	0.2168389682576352	0.06823796885406096	-0.049388992425335905
ENSMUSG00000112796	-0.011210503259105664	0.04142517872812843	1.0138556436641564	0.06113120221890321	1.0446390674444155	0.0787354770375695	0.05662822425318315	0.021362185264655643
ENSMUSG00000026638	0.054223015732053244	-0.09006379993933146	-0.4362827697424568	-0.1163380783412181	-0.017874705428334803	0.24087512564141872	0.11896405162032594	-0.019998188035460884
ENSMUSG00000034881	0.18981711158692716	-0.025495158808321653	-0.7403085297455866	0.2381475848200471	0.9464049634923651	0.003971708533540563	0.3241749719302795	0.010155527949392718
ENSMUSG00000014767	0.04255909488235545	0.04811796248120645	1.0755615911615566	-0.030022616293910565	0.23347646000318875	0.17536195349389863	0.036049134927937855	0.09282658602562842
ENSMUSG00000106815	0.0021340085402332676	0.03518549920278429	0.2874457307096038	-0.046582794958629534	-0.1459159140098716	0.017448514906755263	-0.021757152096626278	0.03200032725407129
ENSMUSG00000029030	-0.071685311863523	0.03362483307998025	0.9463878279323586	0.1170094167916642	0.7401278525816299	0.22807953561706543	0.13554666713203353	0.02177055974323323
ENSMUSG00000037685	-0.030364847872227207	-0.031361158202963	0.07628631225336177	-0.033493056968173195	-0.09177204939995458	0.26366573849321867	0.03299069191919496	0.0738764962281763
ENSMUSG00000064252	-0.006832226423203569	0.033054712513816496	-0.1534690203470314	-0.01374657751796547	-0.35757958413482244	-0.15211508220134756	-0.05128567938856691	0.005885141972730379
ENSMUSG00000074824	0.01472119799899535	0.023827620618336307	-0.11891505915251607	-0.021209530149961745	0.1444085118909471	-0.10852105598200333	0.03291472648021231	-0.018964138908714543
ENSMUSG00000031197	-0.14584156508793683	-0.15750705611845342	1.850659116579816	0.3160024169223459	-0.5133647823905416	-0.05997304038395867	-0.22843735683647537	0.0025376166066237715
ENSMUSG00000075062	-0.025123298655255057	0.016377649747277043	-0.2562727190564968	-0.05397065058440852	-0.022278569720513397	-0.06555061603134588	-0.036118831784818034	0.0004019918528103128
ENSMUSG00000024925	-0.027758801691559448	0.04335768897396918	0.7362728428342791	-0.008359006207734776	0.29411391131498876	0.21797767837597629	0.16719465622499272	0.049992819667313705
ENSMUSG00000106261	-0.027232814764697563	-0.003373325672414884	0.2086917367364832	-0.017420125096516966	0.19594456529063647	0.23718201741704253	0.06455294158928328	0.0786305834840626
ENSMUSG00000016528	0.021834641143001297	0.0022538835758080245	-0.17701683117903297	-0.04099287993125795	0.15149873354920274	0.32037813378672636	0.1096761950774656	-0.017431414852575128
ENSMUSG00000030373	-0.00939049141307284	0.04141226424334221	-0.07066967043644433	-0.0226079032567154	-0.5134186062702863	-0.11492229269405359	-0.1272560281303511	-0.011378846617270994
ENSMUSG00000112792	-0.016472145348247105	0.033113214995272866	-0.20627196778924986	0.012316521406851688	-0.4694699533188089	-0.14671921349142808	-0.09485915770547546	0.013295584951073877
ENSMUSG00000037999	-0.07022105171769431	0.014879586389700983	0.12729781733527656	-0.09182920723655454	-0.2799835533280998	0.24061620135151693	-0.012290715369240372	0.06258179033155635
ENSMUSG00000070520	-0.04210751178684147	0.025863461702377976	0.7731652723736262	0.01211028602266103	0.23268014200242199	0.10708852116569917	0.043363466684406056	0.02577362957647051
ENSMUSG00000096508	-0.07098733259524502	0.0629985968626062	-0.10394806831528719	0.07205157146144067	-0.5800784351057534	-0.10365367829836425	-0.10538492414736107	-0.009106390122618269
ENSMUSG00000033826	-0.01490326294683139	-0.007056088227109403	0.01556291428884545	-0.040381740475099424	0.251931053650818	0.10738962027116675	0.0711194979067533	0.0162814452140354
ENSMUSG00000063239	0.19476686206715202	-0.06603621013054428	-0.4291674490707069	-0.135744281295549	1.0156282916788624	0.20289338489485795	0.17444348415316765	0.07102499969452757
ENSMUSG00000048992	-0.028768725859578903	0.02078840260018082	0.08132437259490564	0.15622021696173707	-0.23911631916067472	0.21910498198326311	0.0342043419156838	0.021153105056535334
ENSMUSG00000086930	-0.05306744583367355	0.03997147842816333	1.623490448896467	0.11599811043666901	-0.17057323474661223	0.02607435509762184	0.12479239751182995	0.01603951854605934
ENSMUSG00000010290	0.015473545029354331	0.031719961141026945	0.8409097004031755	0.0314785901424129	-0.057995777908842916	0.1931171591550353	0.03438036878429864	0.03747910675562167
ENSMUSG00000021493	0.0306618115605072	0.02339802278379168	0.2671858572121181	-0.029458468939388416	0.34653153370830203	0.30410718030734274	0.179248432949432	0.07440547914473897
ENSMUSG00000105402	-0.0001221317020294599	0.03482860516339371	0.5508608060869976	0.3309825998018102	0.36694945016905545	0.0025516234808403647	0.042835598348633666	0.023223833076080145
ENSMUSG00000074259	-0.024415758862730768	-0.011012022746230365	0.16527120536775722	-0.01993071887254736	0.14820601851359783	0.19213555257097892	0.08364034058543365	0.06554378105020872
ENSMUSG00000006567	-0.02876254112881431	-0.0209448849161098	-0.19556946255878202	-0.04613799908954633	-0.10009624568639994	0.28467338413125926	0.07215065102636219	0.014448667444099422
ENSMUSG00000087232	-0.1200580349686331	-0.02500878804175271	0.7032969856642839	0.34102641363002206	-0.766434037592806	-0.21900672124292653	-0.3283766491973567	-0.012036526517089363
ENSMUSG00000041815	0.046600871636233276	0.052090288318682426	1.676259034215281	0.11586057755257521	0.17637483119704025	0.11167345709787124	-0.01441385070162271	0.03588623872261237
ENSMUSG00000109805	-0.0035661715643758307	0.01755202500767585	0.14329161256200987	-0.03746595780490767	0.031207187451879365	0.13050775484708557	0.013753481607072385	0.05502226346269389
ENSMUSG00000019913	0.07540493149384087	-0.18653582489767134	-0.7088864876490611	-0.2587338815472441	0.9109601145856102	-0.048172539894073184	-0.045902143077823	-0.215908671330435
ENSMUSG00000027488	-0.001966375276345911	0.02986329737557204	0.5464713357116172	-0.013468705711228955	0.1509923330584991	0.2572220214623819	0.06273157712522773	0.0890653381294673
ENSMUSG00000043165	0.22549123692870857	-0.11404447479374996	-1.0866739258105222	-0.32859142144530906	2.0118693933408975	0.15980936115368377	-0.36553560857235373	-0.008485626180879446
ENSMUSG00000103223	-0.006943208646986185	0.031366060047910975	0.09038755886811524	-0.03134661020822412	-0.5482165773306886	-0.15609432842240603	-0.04065416498289122	-0.0005132152003415325
ENSMUSG00000010825	0.2443939891415714	-0.01375465425077077	-0.813742624966898	-0.11584258976983516	0.6415380758005852	0.15581709155417872	0.26410634142193457	0.049712506853955056
ENSMUSG00000097852	-0.02949329659532266	-0.00025506126713836785	-0.0876071376997344	0.37247855792507456	-0.15933695896759864	0.21581581565293	0.003938866844554953	0.02489940396576614
ENSMUSG00000010609	-0.0058067505717282475	0.030842807068285873	-0.02990023170250149	-0.04808760366066563	0.303126677090585	0.013337415290732247	0.15471900389262133	0.04300649912537783
ENSMUSG00000040473	-0.024319642418853538	0.025897976810561187	-0.4337467937455334	-0.04373385713927106	-0.11968357421847811	0.11875613494186366	0.03590742614531595	0.0527719937961861
ENSMUSG00000020346	-0.02373628311757081	0.03545434601391776	0.045738687474155285	0.3466986420987702	0.19449742394319905	0.11584054980945081	0.207509107665585	0.023935873412640467
ENSMUSG00000014786	0.034165763806153084	-0.004748560636349652	-0.021654440445956834	-0.040402845316302574	0.2724895398832266	0.3170899071403003	0.13887230303411896	-0.0097179511216921
ENSMUSG00000103919	-0.4807877545951738	-0.14677313784757243	0.534630383660421	0.3759005407086339	-1.1069174491516596	-0.29064801967527704	-0.5556371248323762	-0.1049666146179713
ENSMUSG00000070877	0.0009685443535810689	0.02372929131270711	0.5421293812083963	0.18003090322903545	-0.11116224722831523	-0.16057141668180958	0.0356445549378096	0.019150462715602706
ENSMUSG00000051147	-0.013313057941688185	0.03621080712252275	-0.19781488949852716	-0.03007747571964274	-0.29787591198851343	-0.09823256658585969	-0.08761269171953665	0.00739052803675766
ENSMUSG00000118085	-0.034692026313875024	0.028620017758530732	0.5643306860709344	0.07178041745158688	0.4176446266520605	0.05491504198171542	0.15613728938527272	0.013457377398028545
ENSMUSG00000005220	-0.04821882959747232	-0.054898296142275364	-0.23256256542556042	-0.11815582934139687	-0.04322023841475576	0.20553309575213027	0.05639704604456103	-0.1311188196555883
ENSMUSG00000103373	0.06357566572437406	0.0379794818753898	1.1583562543022528	0.2604720847522311	0.1915765468029087	0.09055265422269745	0.043137812680711776	0.04047840060474316
ENSMUSG00000111191	-0.03316921523777047	0.013192250873055754	0.032406605052481864	0.19028203352684894	-0.2824766002060445	-0.2314706954993327	-0.20583509358595892	0.00014955100144065092
ENSMUSG00000030521	0.07648638064828325	0.0457326219433649	1.7092997551049491	0.27493581872825323	0.035294048665578046	0.1125515777164837	-0.051254320113714336	0.043527325599381196
ENSMUSG00000115019	-0.010664560402920761	0.007488354243792909	-0.11064432586435617	0.0065097150216381905	-0.01601248434954083	-0.07569785802190747	0.0491344816808117	-0.00856115564663681
ENSMUSG00000113580	-0.01989602650808571	0.046008561029457676	-0.06656941938814542	-0.021351902506332995	-0.5181955067997202	-0.1436119839694531	0.001915583104896693	-0.00038448433101789803
ENSMUSG00000093945	-0.030208760462883476	0.022950393671405667	-0.16762181719043112	-0.04639282811744872	-0.18566398656836827	-0.13237222203912746	0.00302906824191254	0.0014107781502508132
ENSMUSG00000025959	-0.024017580772003302	-0.014509367598051864	0.015360876171768387	0.0008183015903078239	0.20731625407840373	0.24058488461535218	0.0467734288640308	0.0291944611264783
ENSMUSG00000033610	-0.041809593786203865	-0.004325499799540666	0.4175152122720664	-0.04368529721227557	-0.09181637903959351	0.26434664981211276	0.029859134118856694	0.018662745440722123
ENSMUSG00000048280	-0.025241897980888432	0.0366312628455808	0.08956931664634787	-0.06796143796053751	-0.1681894372834074	0.02945743989307956	0.003129205936743845	0.031842286306973465
ENSMUSG00000066767	-0.15925780313213989	-0.03661783253846207	0.019790660531876503	-0.04379949214813514	-0.08998658381241341	-0.10686583661784636	-0.11409638210481844	-0.04113987665614223
ENSMUSG00000094081	-0.12331297505762015	-0.04593239894384435	0.2306509130916885	0.3406117716752253	-0.7876235610326111	-0.3235811541959379	-0.24024537319722486	0.010943219877769916
ENSMUSG00000029679	-0.03323748036750643	0.027394334533085457	-0.3461798422197541	-0.03353825866436114	-0.09985270796359706	-0.1559237274604977	0.014489599017859844	0.015788952416648464
ENSMUSG00000029191	0.03008750088054542	0.042988888399773315	1.051621152098066	-0.011278262691571506	0.03138906072170622	0.20680922028277418	-0.01474884695911681	0.04804079641031682
ENSMUSG00000017716	0.027751927268263827	0.0459501648115012	1.578631935876617	0.1528872942209649	-0.02836690493063343	0.11634317150710878	-0.03199489490443597	0.032257936051164095
ENSMUSG00000048582	0.12562167925801856	-0.04884254335523379	-0.6791461328463185	-0.232500096408818	0.5466766736057608	0.23277691987769952	0.12797324842974048	-0.12225437755426517
ENSMUSG00000032593	-0.004826029227395945	0.01790721600474798	0.2053082619036901	0.03519153523763275	0.1980920685153441	-0.006440382971162128	0.08886264782686731	0.005452750478944539
ENSMUSG00000109485	-0.025484075570460174	0.014982815262849503	0.2582495157240195	0.10364277671685959	0.3084003182919261	0.30588461177682896	0.039502029061872154	0.035160642710751526
ENSMUSG00000104102	-0.0009651693841160602	0.032726613213520196	-0.08319453852520302	-0.046253439970988575	-0.2473897787091025	-0.09264070174641384	0.033803921516440176	0.0078091139788262105
ENSMUSG00000020875	0.6157059072890717	-0.18584700038251648	-1.1491375224016567	-0.3261150211558633	1.2124320306065628	0.22324371696418524	-0.13303423517264312	-0.08803537944634776
ENSMUSG00000041482	-0.07390453188472035	-0.050631332151789145	-0.09237494577182635	-0.13780266157590568	-0.22824553048919122	0.180137141930786	0.038780486379081935	-0.14307381316720172
ENSMUSG00000028454	-0.03174961251044928	0.02394211678448162	0.9908795608848301	0.06718451629350208	0.15900863598913376	0.01943450747541893	0.05592185233408567	0.023203032942821625
ENSMUSG00000001911	0.4376807663112719	-0.11593427098018265	-0.6368018860223436	-0.1434445129002364	1.3734127567675638	0.15690571977716442	-0.01544259029765116	-0.10502863305136147
ENSMUSG00000107677	-0.004806089628145322	0.03457916998580251	-0.1095900973647567	-0.014097771150828055	-0.17443341781032995	-0.12233095146321622	-0.00720743654913945	0.0004753652843619838
ENSMUSG00000085060	-0.2865744976746431	-0.10517889791057852	0.5490052509038083	0.21179469132310577	-0.8807936672480915	-0.29322413254866464	-0.45320952276073245	-0.055092297796934586
ENSMUSG00000066512	-0.006563685832032829	0.009113918633758433	-0.2035830853025426	-0.023614824723314828	-0.302401421270869	-0.15301522615036886	0.01226749938925184	0.017725381658896134
