	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002249	1.8240428515388512	1.3262941932797436	0.964735914991461	1.075360053394706	0.9075909752150854	1.8107477922340134	1.293357731311321	1.7419351797951463
ENSMUSG00000016386	0.3448591446245184	1.0485337997768622	0.052084482675582994	0.9765293652770574	0.19296252573544223	1.8886498113428305	0.16837272159811767	1.8422498333044275
ENSMUSG00000042476	0.0274807230332236	1.4460149291146707	0.7170775404902728	2.1681582477122876	-0.08420404329587254	1.4335159878186032	0.12738513769421686	1.9902767585800711
ENSMUSG00000050189	-0.32493677600559584	-0.1707096171143909	-0.33125155111701016	-0.9264017234361269	-0.3402952418464685	-0.5732286559795403	0.015706487087738242	-0.6658827264438899
ENSMUSG00000041231	-0.6310936444223079	0.26685841000598776	-1.3303571558332372	0.34991315242810694	-0.06128127922223109	0.6546135345612742	-0.22786021059852402	0.6061318478623484
ENSMUSG00000097626	-0.0444614912978165	1.4774532201789525	1.1157864282836438	2.0762706177755677	-0.1697790265879841	2.473385270253649	0.1886395280518939	2.269136987770803
ENSMUSG00000005142	0.24222817181166992	-0.049775642101088466	-0.48062610392345073	0.2280017080621681	-0.3796205224237845	-0.1493093056741002	-0.0804507377177274	0.13270112637063494
ENSMUSG00000085419	0.5796825722306975	0.453450647399421	-0.4880306252020563	-0.3125697300533768	0.3190354574250358	-0.2768460027763599	-0.17481538243316097	-0.4766553072222962
ENSMUSG00000094729	-2.5103457270550176	-2.5121235401264963	-1.4682764534957125	-1.250444641428617	-2.2635918018370735	-1.8749337424361647	-2.4703483333852807	-1.4195687666643861
ENSMUSG00000112090	-0.38828760904978976	-1.582621421723863	0.5732367555341953	-0.014373478213846817	-0.20554417516464366	-0.873370542656282	-0.5065981937854256	-0.9298315687679107
ENSMUSG00000109145	0.11163755922031339	-0.17968540562658325	0.2664844067059922	-0.11383986255909702	0.033112431784507165	-0.4322619538051674	0.10386069157673626	-0.3907852017787458
ENSMUSG00000002992	0.14522133176292976	0.05758131242515635	0.06362099285455569	-0.5386140713743388	0.14821801067716656	-0.5145546927445368	0.08047824695581482	-0.5427077716449924
ENSMUSG00000093606	0.07222446123358674	-0.1541326913228728	-0.05415137846708173	-1.0102529257438468	0.4305653233892473	0.38090513819215005	0.18160607824385291	-0.25331354193384115
ENSMUSG00000001025	0.4426951035670645	0.6983737348594652	0.531300865365364	0.09144406887923542	0.26203433337962295	0.5446733510298805	0.09088186752185122	0.16403025278972466
ENSMUSG00000051373	0.3725553199541129	0.3121377854043103	-0.3253467790629813	-0.14900144657423184	-0.23029124656322755	-0.6763613213356149	0.25035842873822345	-0.1764875842997671
ENSMUSG00000085663	-1.1911439881526598	-1.291296814877594	-1.273677613347576	-1.9468539842887742	0.05083236888904977	-0.6125171026235524	-0.34827870025459223	-0.8323865998960002
ENSMUSG00000086630	1.2182230392444717	0.8867127612620933	1.0552921934238693	0.6336232922144399	0.15043526121322304	-0.2803142819065158	0.6196350689792484	-0.033080380684831004
ENSMUSG00000084909	-0.13221776782424752	-0.1692634114674785	0.6093221410040262	-0.4125079948645444	-0.1393971954159962	-0.6858273334230299	-0.20064519325041	-0.4065645367947059
ENSMUSG00000094484	-1.7629533482871838	-2.282471306831104	-0.36956691947298265	-1.4619542712304325	-1.8514612800097277	-2.076517886509655	-1.3941402775972325	-1.7528761963053556
ENSMUSG00000060613	-0.533958879751515	-0.7354123181307843	0.4247339652030029	0.07691365378227064	-0.4268989361101317	-0.7592172152761332	-0.5556923508299828	-0.7530981928334465
ENSMUSG00000110784	0.24111931497385597	-0.6234591512144029	0.7856323365629624	-0.20615910089853207	-0.3588508877413731	-0.6454010890516926	-0.16193916644929862	-1.0278742669710448
ENSMUSG00000033219	-0.047009608202948534	-0.47708501389919267	0.9809757196978746	0.39487288891257594	0.12915993267394424	-0.4620966522551521	-0.019254330614093113	-0.6479945019112066
ENSMUSG00000098678	2.3640119778212547	1.9146176925821041	2.2098658922777705	1.5988539481946624	2.0804067348225765	1.154801059550423	2.4858255636685156	1.3918936518663412
ENSMUSG00000020701	1.2729535757430093	2.633651954460252	1.2957594126634646	2.6979672559639156	0.8889748195190853	3.393431367866471	1.6659452028991162	2.9662584515012966
ENSMUSG00000103588	-0.9643462468602516	-1.9104070497446943	-0.2180220978409467	-0.7041141286655106	-0.8869745663232577	-1.4843870195787052	-1.0436326773183113	-1.1730315928906292
ENSMUSG00000118580	-0.4251906720082447	-0.5030202104143056	1.2236231810693023	0.015363948823907863	-0.4266514398619966	-0.8826058635248775	0.01587840260107893	-0.3741988350527294
ENSMUSG00000104060	-0.3840216780976311	-0.44299645516202785	-0.4148385209990668	-0.8446274578556894	0.33859730821456285	-0.34753073295498554	-0.27995633874136916	-0.9454130025791568
ENSMUSG00000046311	-0.8251683101620817	-0.8754983157500609	-1.0530072037563476	-1.1929817476283444	-0.16997047983805566	-0.011273076300909532	-0.5311344674580248	-0.49184773563253614
ENSMUSG00000100574	-2.880155387346608	-2.629992521035303	-1.9192377761959831	-1.8875298031522978	-3.625870423225474	-1.693229813259973	-3.6448344442163068	-1.8768736814556795
ENSMUSG00000085193	-0.2921760085608652	-0.7104498328069334	0.47676592437762355	0.6032717216104205	-0.5032354368583555	-0.8905542168187749	-0.7900491558976577	-0.6038695728331842
ENSMUSG00000090462	-0.5931140945013029	-0.6556601092880494	0.38424806603836115	0.23689048382797864	-0.5776947933513206	-0.8623984508241797	-0.49347374300121405	-0.7637130325795434
ENSMUSG00000032565	1.7912371614125138	1.0804736084921804	1.7415532359414836	1.165349979397516	0.1443587439436881	0.9202503856216311	1.2954523013849901	0.9481998688367747
ENSMUSG00000029437	0.4468459966172684	0.31035097089304603	-0.009653730278035457	-0.35481853771151106	0.09554151425314393	-0.6060314007937708	0.10587150347108938	-0.29233565328005445
ENSMUSG00000031373	-1.1629058944110406	-1.1198043608858221	-0.19480560497744917	-0.51376614859958	-1.2425289770245809	-0.9656085093884177	-0.7237567656633929	-0.6813731116679199
ENSMUSG00000076613	0.12274556148596708	-0.13072872962151352	0.2646639747262937	-0.06745435220539944	-0.28238516260397295	-0.6416586092603213	-0.3972904801869791	-0.6530417369171444
ENSMUSG00000021148	-0.067578759537931	-0.7303101676088357	-0.268700240505136	-0.542727028392775	-0.2652811757609795	-0.99059609991245	-0.2608046831569876	-0.7538363636464579
ENSMUSG00000109455	0.6609506115549235	0.9787843638622864	-0.35734709033853906	0.5840608132930706	0.6761774782515089	0.6751179204337658	0.5852519356050384	0.8270548232326761
ENSMUSG00000108819	-0.8292513827702318	-1.0019649972832894	0.6015385054543174	0.3468773658352492	-0.5456038338626044	-1.2686182191171393	-0.8168811891496262	-0.769783714089976
ENSMUSG00000014850	-0.5562186939261439	-0.30608828882220956	-0.7825121871093865	-0.7681759762768525	-0.2419926200285392	0.24260711362338558	-0.526346523300274	-0.08740187410951349
ENSMUSG00000087497	0.3298770978840572	0.09274004397712896	-0.0559384330987561	-0.9317896477901964	-0.07520729215790095	0.05328035035918039	-0.362987205310498	-0.04565605993388674
ENSMUSG00000030173	-1.2140710262588927	-1.3664645417998835	0.2174335078287113	-0.33701021391872554	-0.08166357425509096	-0.8305637889289794	-0.6137518206676917	-0.8193332590567372
ENSMUSG00000091366	1.0425774235288197	1.1593528887997746	1.072092273845191	0.5622490988066104	0.2304618752551773	0.8770764420797484	0.922754004232609	0.6927364807443122
ENSMUSG00000051768	0.5277358005653362	0.4644900906506949	-0.9760651882397853	0.3804971353402352	0.11999330588969964	0.24503578570191817	0.03616920016329831	0.2855369304960743
ENSMUSG00000020024	-0.5915291556686123	0.38190377296896577	-0.36921305589110676	0.023682423228323837	-0.1320214503105146	0.8094273300657985	-0.3051681844844778	0.5335290766758672
ENSMUSG00000041248	0.33935398166186276	-0.10295727731883313	0.44547057515393684	-0.014138313444673558	-0.4370987967831479	-0.7252332729017463	-0.0823674497142903	-0.3682990008096956
ENSMUSG00000079580	0.2430791819373823	-0.293793177525253	0.17508479812352276	-0.6842703900937283	0.23638711267225165	-0.6857575856712488	0.18994755778251537	-0.7541741918224899
ENSMUSG00000117655	0.4278875299265147	0.6947581730760727	0.046105721187426625	0.4319497426074632	-0.20937419641939534	-0.5096390623452236	0.03181079583331492	0.190480575628636
ENSMUSG00000021572	-0.2823838770745962	-0.5307113718207472	-0.7973087875493672	-0.27131060082047903	-0.2493964298089216	-0.2354055803739566	-0.2907385860832873	-0.10535063576515952
ENSMUSG00000009394	0.10637031551550694	1.2294426324277952	0.8389948869524035	1.8455837758592815	-0.2306192629814732	1.558648508787003	0.11636874800997628	1.7508164796145942
ENSMUSG00000075099	-1.0222479190250657	-1.0446247988470359	0.2995298280354397	-0.6767369020424422	-0.18474641818017487	-0.7779956009210098	-0.4435107866245643	-0.596750555307702
ENSMUSG00000028656	-0.6077154380083148	-0.25632002469910786	-1.276432241177846	-0.751080260792099	-0.18890810038124076	0.48463342731172426	-0.5249450323737817	-0.04804927392914322
ENSMUSG00000117430	0.4415725662534672	0.06139493580247416	-0.41096649484688785	-0.7449002796174437	-0.2896222862147325	-1.1540714877919687	-0.5061890355707761	-0.6702128217254929
ENSMUSG00000027833	3.231147330615232	2.0065185780188637	3.427917581905843	2.2252174407798306	5.00483616072123	2.9605072551012945	4.4485488663067745	2.6877891842615163
ENSMUSG00000025135	1.1243389202962515	1.54859936462624	-0.27952930044116275	-0.26092459278742125	0.5913177241316052	1.6291663400578287	0.6002729527191906	0.7777646224314562
ENSMUSG00000013338	0.5104880716119004	0.06565140276358492	0.31422911305535084	0.050541816418191235	0.040149028991565854	-0.8618905243128273	0.23512590786068982	-0.30968717436473336
ENSMUSG00000066072	-0.14171993967711344	-0.8299486164875908	0.20185297779360734	-0.4703475888054206	-0.36783443874251265	-0.7965394684315293	-0.4858375369785074	-1.056342107516618
ENSMUSG00000047909	-0.15216547494396662	-0.010394529502467584	-1.623793882666289	-0.8492985574122899	-0.1676806463011157	0.7594605944365255	-0.5408888752725682	-0.0020159403334883454
ENSMUSG00000110250	-0.611681843634602	-0.8511998063034341	0.117940828847532	-0.6249299834625004	-0.5210076127888761	-0.5099525183068655	-0.682509068029074	-0.807606472601351
ENSMUSG00000037610	-0.33758042187202003	0.9981252283557464	0.15067803295019094	1.2651967567704294	-0.4914643210728574	-0.0823120284946787	-0.5588729580636753	0.553264035395756
ENSMUSG00000015001	-0.12736849602711775	-0.5516111158469295	-0.08662145901467255	-0.38890332320342336	-0.27192383373007806	-0.7891670678705356	-0.3972983858481402	-0.757492487812127
ENSMUSG00000005370	-0.03788536756494477	0.18207094640223623	-2.1071381266981595	-1.6124273187065452	0.14675059685040537	0.37596166382874197	-0.2141200422806411	0.13658515547806085
ENSMUSG00000020922	-0.3912094498158811	-0.27371168718553285	-1.5841304430904712	-0.8424287530587915	-0.02907889931275735	0.03773073191203932	-0.48499277521743156	-0.19389579837159196
ENSMUSG00000053641	-0.22321631449409038	0.16940521275737971	0.24846419979501297	0.6127262269991648	-0.08611530850191958	0.4307733771075636	-0.15630867150838487	0.6817267055358237
ENSMUSG00000022824	-0.013991958434112607	-0.0029117910432754847	-0.19638544912644781	-0.8832553871873382	-0.014606868233235053	-0.9619413477360653	-0.045673792162924116	-0.6279005496678407
ENSMUSG00000097016	-0.18496968547162446	0.21170816415582944	-0.036258360652089885	-0.2275072036536138	-0.21647924784958705	1.0927048947772273	-0.29828914561011755	0.8828175455368091
ENSMUSG00000086903	2.453040366481757	1.8202955958136882	2.4439077555591835	1.580121441231527	2.1887466216089124	0.5183112397310989	3.009820612258398	1.3137425628016728
ENSMUSG00000028519	-0.2109739139087326	1.3789551957173518	0.18703709968791657	2.2834125402652674	-0.2915104652649728	1.2439708151166335	-0.2690740446918288	2.0273824410647268
ENSMUSG00000094063	-1.1036178350076233	-0.7633464785765415	0.23487441207458	-0.4171686321462205	-0.38348832731732124	-0.7926801252919398	-0.07319357906346687	-0.6953937685549799
ENSMUSG00000051451	0.45671357439928945	-0.12443594924648815	-0.6330984925488327	-0.7277055694129307	0.715903364836753	0.7266055875547796	0.7375519716609612	0.34717668425206333
ENSMUSG00000028893	0.3397951210024298	0.8743859784835549	-1.2383654888196527	-0.30586305177678524	0.2718168245409814	0.44974006157272217	-0.050351544534129974	0.19771701308204753
ENSMUSG00000030069	1.0517952666065766	1.7600878089727787	1.0688213746858568	2.133494287558113	0.5026270537910259	2.3855397123906865	1.0679574858921905	2.420150356811283
ENSMUSG00000060935	-0.5833576964130316	0.5259529693889927	-0.8783810849406456	-1.2993335217162003	0.17391388133834665	0.7583539397325119	-0.3563697474834928	0.06887096981692606
ENSMUSG00000060491	-0.18407119780664324	-0.3984143778562856	1.067856830706144	-0.2512550076594933	-0.07678992662565355	-0.37743280670403434	0.033980251184685506	-0.5115995345521738
ENSMUSG00000113802	-0.4644717395669518	-0.5418844960045075	0.03376163258129814	-0.11185785839042342	-0.8984333089385603	-0.9092706591307064	-0.3746483095704352	-0.7890648202657999
ENSMUSG00000086629	-1.57237755128381	-0.9774709763416186	-0.4746795395853576	-1.3939447441126773	-1.0363490352445237	-0.32669795375508714	-1.1343743451484953	-0.2086859430410506
ENSMUSG00000111789	0.5844418151629557	0.9400789283863115	0.7996892576323956	0.6685533351403113	-0.11923818840696525	0.7906643296013467	0.18551013206537317	0.3642784298622124
ENSMUSG00000113032	-0.5683543109441367	-0.8031825512351581	0.4498010059153023	0.0045514646088990335	-0.24544614794208064	-0.9768624280446415	-0.37184943642246276	-0.637361252936746
ENSMUSG00000024812	0.10080723654877496	0.23308083408493968	-0.5978329735369353	-0.8590138572014504	0.08525157581785738	0.4706930741078711	0.1359748818923112	0.29340930783565833
ENSMUSG00000025839	-0.5444462135302982	-1.1210066812483483	-0.4419209128150263	-1.1871618453513768	-0.011452308508907695	-0.5663148326561092	-0.2588466900215955	-0.8551592830342278
ENSMUSG00000037296	-0.4855804396995395	0.8061055502837716	-1.1948648276748437	-0.3445699776345193	0.07122507440928741	1.1122564323479933	-0.2767015356723242	0.33170030160631175
ENSMUSG00000026418	0.900019729021881	0.7090784873495025	0.2279373420647477	0.09301005483280966	0.2948751741335702	-0.2818029622643242	0.5482593547876161	-0.26313563314026883
ENSMUSG00000032905	-0.5980454589407652	0.2216334339920305	-0.9274953570276776	0.4514912851083752	-0.0889585444518511	0.7499303578523908	0.02006174654238561	1.2783027950539239
ENSMUSG00000021200	0.9251793334681186	0.21133816438648256	0.4525358187153723	0.2814232403610162	0.6112618543666278	-0.7086735743685266	0.7584507714151464	-0.6778584905278299
ENSMUSG00000106726	0.2218193761509914	-0.5473639195403719	0.17060414679086622	-0.3532122571825527	-0.17104508286791953	-0.7955890849466736	0.12743343786183128	-0.6675291610887146
ENSMUSG00000027452	0.42993950675711057	1.2129642579737123	0.13749092201996307	1.7201726422592043	0.0844902452631423	1.123143102411321	0.2223088256428821	1.5903937634839007
ENSMUSG00000021990	0.2165109844234139	0.2706804504083372	-0.5550841240189679	0.5287221821508293	-0.08185432359617324	0.40511308648311023	-0.15395913182445684	0.17699216238584708
ENSMUSG00000021501	-0.09027739709880606	0.29249898159738297	-0.5168718074333948	-0.04636366446262198	0.3088868877824113	0.5740082143100019	0.24264066873527632	0.3509040376277855
ENSMUSG00000114623	0.4050706341904029	-0.301924112788262	0.27421394936502397	-0.5300820587416967	0.009567785801259023	-0.4583599964994925	-0.07341919418046601	-0.5142717719742876
ENSMUSG00000107457	0.4976294182937602	-0.029311054632541335	-0.03980376158516875	-0.08115916154310207	-0.11399364960073596	-0.9887985274055292	0.40862337796006143	-0.5279205869757984
ENSMUSG00000091470	-0.1917851088425588	-0.7928407530956575	-0.02934519909944872	0.06665669428040552	0.025312569039154693	-0.5347367695917353	-0.4723016492349376	-0.5480330924140117
ENSMUSG00000051351	2.223467298537519	0.2046635007504117	1.8223954839913779	-0.09915340391514901	2.5993441455662554	-0.0820170070337137	2.792469928317152	-0.1913599943561865
ENSMUSG00000036292	-0.014422234129309383	0.4690658886687988	0.5555506131065691	0.715357694056227	0.02385210522762071	0.2935778676220846	0.12921665460631437	0.39026356686008745
ENSMUSG00000113375	-0.6188904382409565	-0.6930267340068951	0.25588759974399344	-0.18590462973580923	-0.5075753689574075	-0.7080592286790985	-0.22712181561636008	-0.6653549841333728
ENSMUSG00000085003	-0.4748302207258013	-0.48497682270122744	-0.11114670744066707	-0.0952041773575001	-0.4432958833586004	-0.685991674602265	-0.3702647123986927	-0.7257021811523946
ENSMUSG00000036598	0.7150381981421187	0.47470067454372156	0.5041478096220803	0.7154873297708277	0.30061229699305175	0.0958227253812018	0.5012814257020936	0.18597587505966393
ENSMUSG00000060268	0.26891264811791676	0.21193958835071403	0.05526228656690943	0.06429670146948	0.06530429642093966	0.04448585345362984	0.07920952206610035	-0.1113283186044132
