	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056687	0.058126632563580985	-0.030167145458091352	-0.11014377400144347	-0.02704683240825978	0.6738464594644916	0.40673001128372865	0.053668724384059716	0.11541934637639997
ENSMUSG00000026694	-0.05690889548804683	0.003520587579390444	1.1823115661904422	-0.01684819729208027	0.10721202485586326	0.06825796141106134	0.03685310751073763	0.07000145710402522
ENSMUSG00000074643	-0.04254397496615256	-0.0014146756327932941	0.9396799691512417	0.024672676403900907	0.008813037605163788	0.10530360495480476	0.017432906358424573	0.0545069922359205
ENSMUSG00000075586	0.03406080031310621	-0.06649098254459816	-0.619549517076606	-0.111082099706483	-0.02840029540034561	0.24684370024451122	0.14271272816169336	-0.09971724368790315
ENSMUSG00000051989	-0.02460625727663612	0.017649070914939745	0.5206561298142962	-0.0014151421862114155	-0.11564198401630309	0.15795085929499592	0.038818394461258836	0.12239185682483669
ENSMUSG00000025332	-0.04545287619696292	-0.1546873765322487	1.7481179784042749	0.5908523111457921	-0.5416161687520404	-0.01574519310388922	0.030711976609907796	0.033604897353405265
ENSMUSG00000040813	-0.032832438482560906	-0.023978256878103538	0.85934761431386	-0.007405151105982277	-0.08317599133267646	0.2700220612504927	0.04669075438450713	0.11773528669306656
ENSMUSG00000014104	-0.07591843577999598	0.019070429718661575	-0.2174405261371287	0.0354066506364039	-0.1287702918636519	-0.11519260643454085	-0.00994350760068034	-0.03729282379971484
ENSMUSG00000102202	-0.042788178621103005	0.020330575882182286	0.09839810696043355	-0.07425454107770929	-0.19375634773251602	-0.1309517268902896	-0.011285115634669357	0.0021256947100255497
ENSMUSG00000028111	-0.01745906131627091	0.02711295933222213	0.47972982581606566	0.010538722860140506	-0.0019288721978261703	-0.06414655931908199	-0.011350090563487018	0.019101695057309964
ENSMUSG00000070287	0.0059234845595908525	0.031720562862023266	-0.5848687543185642	-0.15240140635889576	0.12296490965909654	0.2803882334213483	0.07960138314624517	-0.2129319381838757
ENSMUSG00000067219	-0.003415722759401765	-0.12692747000366997	-0.43928828664507297	-0.0613294815556171	-0.05727568581639616	0.3028676602945636	0.05353416915711831	-0.0029981084571094607
ENSMUSG00000027574	0.0348097441589927	-0.11720517946916485	0.009133307543043881	-0.023798925866508027	0.007890032223926258	0.3284175464637627	0.036602944673206496	0.1361172843807772
ENSMUSG00000030173	-0.13592752662554725	-0.015982116079762042	-0.13328827917240482	-0.00957397136321858	-0.015094490298173266	-0.2041580193692902	-0.014300908435649308	-0.03425596207069562
ENSMUSG00000099874	0.16624297514135666	-0.09516081587744972	-0.3733137850940562	-0.026872957570996447	0.06717539458073755	0.4238225967662769	0.03647092593172283	0.09007929306643667
ENSMUSG00000093985	-0.05402801139285066	-0.10841745367630894	-0.24776984043029793	-0.055417562967782545	0.05378157666096037	0.3561441394600097	0.07140666839924396	0.044275446955747005
ENSMUSG00000034345	0.015925699886199244	0.032452272711329035	1.2354402068523525	-0.017501000346709317	0.2000699580015259	0.08418005453736492	0.04504299141744429	0.06615090681547238
ENSMUSG00000087159	-0.1984219898639197	-0.009004551196724692	0.502870662915488	0.22174444758429748	-0.5512030285705919	0.17499337622796687	-0.09406688190814405	0.07494025472083853
ENSMUSG00000038859	-0.04109250380846115	-0.10184616402699298	-0.09736209354624722	-0.023722089066436275	0.03089122621219205	0.3141726952796618	0.0696363696516376	-0.08325241508184957
ENSMUSG00000087403	-0.10455952762129171	-0.08414936001399619	1.1253680875041796	0.4059918169643092	-0.5544834100817237	0.03373061953770954	-0.023135292203562252	0.03445658565127629
ENSMUSG00000109805	-0.028693001231676837	0.01688257902352254	0.12166872697943927	-0.02247918795293191	0.07401705233178955	0.11874994203675145	0.028925670617531426	0.07031118622748923
ENSMUSG00000108907	-0.19397668661008013	-0.04338814228061351	0.2842620691559597	0.11976840785644603	-0.708237966231624	-0.48721854665804143	-0.23290074311964223	0.013629973885167956
ENSMUSG00000026831	-0.014949506162200699	0.023122653318039883	0.4112848609131374	-0.031930466508319245	0.4930901143820837	0.2050508681768401	0.09229584604408123	0.08381339880246466
ENSMUSG00000026027	-0.011888311399887497	-0.023714339034664498	-0.30129520203221244	-0.1179779824023567	0.10427096137577196	0.31578471494109495	0.11229269929152152	0.043481022020112406
ENSMUSG00000021840	-0.011227316080592672	-0.004782872985534148	1.0964147784662566	0.04815907545452863	0.1620672320944626	0.14256604227736938	0.0283053321295481	0.056528863749995786
ENSMUSG00000117351	-0.009448503654013283	0.0404488393032506	0.12605997561302631	-0.06987032770379045	0.14423382233486434	-0.08858144298908985	0.06466037434982591	0.0016016656264287998
ENSMUSG00000095440	0.6536866526993264	0.06917127860608319	-0.6748411625023223	-0.08887766800374014	1.2134094815081053	0.47994694008391453	-0.20466648164190562	-0.1675474673755375
ENSMUSG00000027907	-0.06458511314481613	0.0205581754030201	0.8602720726838321	-0.03428823382472235	0.05982931914557823	0.08054876765763203	0.04962733482356905	0.0597417406054058
ENSMUSG00000020701	0.26996031818002464	-0.1664190281667088	-0.5922800000466508	-0.046304700882650665	0.5295612038654658	0.06908649355040158	-0.0826743078677142	-0.31939425457740467
ENSMUSG00000049600	0.25474203530304895	-0.014411213518627397	-0.40152500955442716	0.38945755165876156	1.4089248706103377	0.22369398556228912	-0.08254161054764764	0.059045343462722645
ENSMUSG00000059956	-0.03711384388421717	0.040295721421407936	-0.3809891164960229	-0.027475061068139316	0.12050182983065333	-0.08569466970626517	0.05360522482785714	0.01715188954274266
ENSMUSG00000101613	-0.00317518634516889	0.03979638142055306	-0.2980007152773076	-0.025141691673804666	-0.023689982995919644	-0.07435324914430613	0.04649430606505411	0.020517505022773788
ENSMUSG00000048280	-0.08198312173965162	0.03461594737407879	0.04256712658775928	-0.07522596982371715	-0.09184798191156654	0.04065090069251995	0.04352868284280917	0.0632409281070814
ENSMUSG00000048915	-0.05556268824975598	-0.1541714306174274	-0.1665722252259646	-0.15499784055387683	0.05188406737615517	0.019093141035308014	0.08560837382077381	-0.17936883533385123
ENSMUSG00000020745	0.014904637439144856	-0.039673784812980006	1.0734558291174403	0.04098903907464118	0.07033045008556987	0.11278016033198117	0.03866785377542084	0.07614100686864017
ENSMUSG00000104531	-0.056389357875902955	0.02798433911424382	-0.28154875205422486	-0.018736400786717133	-0.13488623345974945	-0.09436120565940725	0.018825198875643726	-0.005745544951054837
ENSMUSG00000030075	-0.03036045127464787	0.054602172396631045	-0.19854885047536802	0.16379322374300498	-0.11765570959701718	-0.15785029842993084	0.020299862798717927	-0.06325737306249025
ENSMUSG00000102046	-0.08364751918765476	0.042595159098206395	-0.1853243076944802	-0.03139201376174375	-0.23267538514973302	-0.17637553413131918	-0.03984624972418587	0.01189533285491351
ENSMUSG00000019055	-0.04208890767620294	-0.020953086271240155	0.8595287811387567	0.008626784372383733	-0.09144351381972185	0.1520743555045674	0.020618719923701116	0.08321768764524808
ENSMUSG00000026418	0.033091722665742014	-0.009303137407100093	-0.13798695285820348	-0.05690559828523811	0.23611630159577462	0.030634804298876488	0.14674513363925318	0.01349906936798742
ENSMUSG00000112519	-0.04910553877932211	0.033423358852666375	0.5413976258688422	0.11333177179808775	0.013417793893114618	0.030124177829427667	0.08935611042913116	0.016527620062898964
ENSMUSG00000015714	0.05384356625290686	-0.012621051163014397	0.5849242045421106	-0.00527367882309937	0.39885777668361944	0.27869404574262224	0.045372908432232566	0.021316939995955107
ENSMUSG00000040576	0.0045062619706066065	0.009357776705871648	-0.19152103319445973	0.0078004289845782886	-0.1884270112844089	-0.018388901616102737	0.007987409212015892	0.010759077270193994
ENSMUSG00000085271	-0.006494574900171451	-0.0015176823551132923	-0.15048931692838635	0.1625709918213621	0.15784505013108877	0.16809291514949556	0.14731431949551418	0.09641033640966806
ENSMUSG00000016528	0.05959351179863195	-0.09909738105630618	-0.22429471498330367	-0.018266734113451977	0.13547335542445735	0.3956741539746286	0.08033983864974212	-0.02282955128395252
ENSMUSG00000034157	-0.05253953636747788	0.021034665582654512	0.8994379092094579	0.08794981661847856	0.2261944116099934	0.2498154807370412	0.08697781314572646	0.05972808711355259
ENSMUSG00000030089	-0.0018702578397844505	0.03781781807301951	0.4118352139867664	0.06401883994777438	0.060060876460218786	0.05915466526903637	0.03723099060404992	0.09032826906922213
ENSMUSG00000063268	0.25010200186653314	0.050268459058197386	-0.7544933141785288	-0.019260591233666413	0.942855727105888	-0.02674423884298837	0.11269384197460737	0.09892479932361595
ENSMUSG00000100465	0.10769802042804189	-0.028175482148735553	-0.4619590997285319	-0.04759797347533371	0.25698147258343124	0.13408076840991814	0.07946198758077488	0.04495725447815931
ENSMUSG00000044201	-0.05662550004015314	0.028534529655803727	1.0137092960771128	-0.019628774370784807	0.05096191018235073	0.10092441454060315	0.0336160905613266	0.0650270577626857
ENSMUSG00000028645	-0.09870428286710053	0.04832435916372873	1.440174871170799	0.07502517099801868	0.33954946795714075	0.21669351531461903	0.07381388987607371	0.051184740997010834
ENSMUSG00000079580	0.015216912409718994	0.026241267012731075	-0.06900125349455649	0.04024296744052268	0.2159226766640695	-0.08242683978612861	0.1736314086925759	-0.009912062443565683
ENSMUSG00000071604	-0.0006301829156887262	-0.23494756642030573	-0.2970131552491774	-0.06315452548089888	-0.04207865376542621	0.3062343443214079	0.08590186337616144	-0.02928482852179553
ENSMUSG00000104413	-0.0643277122558402	0.04044133858941745	-0.2256998177310679	-0.03809938460258621	-0.3096947346313253	-0.05764730722473831	-0.049536584838894185	0.03714286868812322
ENSMUSG00000025858	-0.05551828440396365	-0.01695292533819792	1.168858717573043	0.2683979714471578	-0.07851384585283802	0.12968742873138392	0.021963169717057095	0.030899292848675337
ENSMUSG00000095048	0.000502690568769476	0.028960071870956606	-0.022370777739681078	0.025391088622063816	0.03487731972714699	-0.1530633217022679	-0.11035121367175807	-0.02367185126982635
ENSMUSG00000026775	0.037705493474325086	-0.13745958866902266	1.4145004681129694	0.31113511254913495	0.008890016319669458	0.09464562406762501	0.045939934655444485	0.05894577849093676
ENSMUSG00000026341	0.04619007059472976	-0.04236886804006662	0.954887882069642	0.2760011357858394	-0.0016438374788414478	0.06894284314030309	0.04194163052638792	0.0753100233770174
ENSMUSG00000027739	-0.06084515532778488	0.009740778143231111	0.18352335610037648	-0.008630286251388508	0.008998972107185246	0.2840080417495553	0.08972950159623651	0.059797044637653375
ENSMUSG00000109717	-0.013738003041629004	0.025541528410324667	-0.24286334700448928	0.04513235543567977	-0.00291803407068523	-0.13825235625801452	0.05609094333834606	0.0008557029919140091
ENSMUSG00000059820	-0.0336767670447423	-0.0240976033398947	1.2649665999346882	-0.027152722381104354	0.005959941763042265	0.10453548554433087	0.07011115855185854	0.06712807842628454
ENSMUSG00000042625	-0.04462793633225634	-0.022673600807552097	1.507448751391375	0.1962528708817674	0.08567643763584896	0.1455855340264218	0.044336314094014624	0.04522825359595082
ENSMUSG00000035551	0.3740235755636943	-0.1359751756141644	-0.44652937934181647	0.0221588302761766	0.6019128718405078	0.33363667436198663	-0.0317388116182055	-0.07878097235315955
ENSMUSG00000067365	0.05200954644765348	0.03138250001347542	0.19682060562344278	-0.016460584130351452	-0.019402465128050064	0.19208157540059925	0.11720193714664809	0.03983412022289284
ENSMUSG00000025404	-0.0629042563521483	0.004813377561989407	0.6354609058946867	0.04717250263449798	0.06613026619200721	0.14700406256478768	0.05473761818270068	0.052529740805135734
ENSMUSG00000112896	-0.05110774488839162	0.02114200424235754	-0.22014030682345076	-0.0050942755200281825	-0.11750857342528237	-0.17409171542432908	0.009416282096597062	-0.014187770219618168
ENSMUSG00000115636	-0.013323098111592546	0.019075742209868945	-0.1253812295543055	-0.013636524594307467	0.1472784882001214	0.14583045798167232	0.15580947337738735	0.04918706621567894
ENSMUSG00000109890	-0.00948038510677036	0.045769042524442936	-0.2488553061988184	-0.025567672495708463	-0.12236237033374238	-0.13353205633381227	0.013139712688061356	0.032707565521650675
ENSMUSG00000074063	0.13396055830796763	0.02792085982254322	-0.19594256163361068	0.03956021369442993	0.22694623903585234	-0.14998961001332917	0.2512585592590547	0.04237165595105268
ENSMUSG00000106227	-0.011431333813106874	0.03302455900464383	-0.08276389003304538	-0.05882432592318297	0.042977802582864454	-0.06195909315465881	0.039262338093988144	0.000313531200899303
ENSMUSG00000001440	-0.0551438620050536	-0.039277687411605644	1.6851428595873008	0.24755604549748383	0.058077480496161966	0.16931512253212885	0.036097323559458605	0.05323468806097045
ENSMUSG00000067276	-0.2142791920367333	-0.011234241809502943	0.18848955602330458	0.0443004068659466	-0.47536286177514697	-0.28850287674667374	-0.11132990913414346	-0.06692835116124536
ENSMUSG00000102106	-0.028534049495140306	0.032896573913770065	-0.14470462778738313	-0.039143618487200396	-0.17615216927082974	-0.11518203045806268	0.007426537579264203	-0.0037380416184355655
ENSMUSG00000095620	-0.2497460876375217	0.006875155691051793	0.21727876702509505	0.05251754166030586	-0.508577337370741	-0.21046345777895173	-0.0877614610907448	-0.0485881558768686
ENSMUSG00000038135	0.1444665506536418	0.09510593120842134	0.5792340187667405	0.14488991706795099	0.793428766397225	0.05647556836001266	0.1993829350621871	0.061796665087975385
ENSMUSG00000096277	-0.09360853148818961	0.011442129578360438	0.040200253171557884	-0.026385494000260565	-0.4114340887815052	-0.20239743637015858	-0.03719151697897171	-0.06652812640880995
ENSMUSG00000015647	-0.025162755849886493	0.03508050070963239	1.1650577491075584	-0.004212954467508467	0.20698079124489902	0.15060336670255237	0.05802979312024613	0.0969612284742326
ENSMUSG00000018893	-0.03226367792697267	0.04310689902128093	0.2766861494069518	-0.05486777875443541	0.0560666815677677	-0.06428480334017381	0.07481400774686704	0.020290113481575223
ENSMUSG00000096154	-0.1935715197802512	-0.25279951503230624	0.6276896305147839	0.45147123944223094	-0.9498298350962101	-0.4793907091798813	-0.2819681826811557	-0.17953988725654524
ENSMUSG00000111050	-0.020772706884905213	0.006772625819752909	-0.04358248615481795	-0.07791135383416563	-0.22362524543161238	-0.09768385137594637	0.02581265875556264	0.016650643916749832
ENSMUSG00000030725	0.3713867484443688	0.008699110028833954	0.06809534265323022	0.00034714218892739623	0.19717072229611884	0.46517741255183526	0.04589516192011134	0.13366594007092414
ENSMUSG00000113394	-0.3698811151504269	-0.04329085520796841	0.5932547046171778	0.03472723126976192	-0.7018176904292976	-0.252597821443265	-0.11186030212035698	-0.011806958410983892
ENSMUSG00000024797	-0.0051157524509475305	0.042926467522723145	0.13645284074575748	0.22625426433939042	0.5002389133785177	0.1645178055892233	0.23148652369429476	0.013688864966624664
ENSMUSG00000021928	-0.0338653212311817	0.03248637086752812	0.5559187702971328	0.010946803748223877	-0.09072939269127622	0.08370719138096763	0.03516352997473322	0.09303825044848227
ENSMUSG00000048047	-0.11611082507571169	-0.014234602682182906	0.8481822066363501	0.08730806490184126	-0.437324512350893	0.175246222099333	0.010320940120890212	0.07436213150262465
ENSMUSG00000086429	0.13907358117872418	0.04506610603708306	-0.18937856110498963	0.69914057689641	1.3268894863286615	0.3157865768235151	0.15945611398344736	0.06230510237688539
ENSMUSG00000046694	0.3943097437216462	0.06453316051463479	-0.5309600480021989	-0.021359083517313415	0.6826824919008977	0.3376895571103891	0.05864376264289025	0.07242286976109327
ENSMUSG00000001229	-0.06659960253225705	0.02048838906457024	0.978358021544281	-0.03370935024805198	0.013128274169410092	0.09493517238624798	0.06094939397229142	0.05276879821934406
