	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032437	-0.06122925176311334	-0.007958850428672351	0.7496897711277543	0.005073447217049054	-0.10604415778873087	0.19784224477046836	0.0072175597081133944	0.08691957145119832
ENSMUSG00000001741	-0.049045141747588686	-0.0011841625779952514	-0.3115353548616814	-0.05813357524268147	-0.19963078731256648	-0.04287160283013438	-0.02251634861279954	0.03844792392475012
ENSMUSG00000052372	-0.3071084502482116	-0.052278225229819814	0.06889935442000805	-0.0875308367867463	-0.5368546758728912	-0.1445121051679152	-0.19191903056577145	0.09299434696935996
ENSMUSG00000049600	0.2569925527951675	-0.024854095389952535	-0.45939902820727496	0.3757211526921575	1.4325997808151183	0.1813094645388796	-0.10965743146313468	0.05338610360390635
ENSMUSG00000055239	-0.0749562967949573	0.019908793047492247	0.7371261756781703	0.3303145802095055	0.17516836275040543	0.09469398489666518	0.019490416432303724	0.046662304672997756
ENSMUSG00000037605	-0.06581059723805582	-0.04963659626713758	-0.4159755160791184	-0.13319202094766006	-0.014812923899423125	0.0676366849803963	0.09366025691670755	-0.1592625366706409
ENSMUSG00000093820	-0.16399321664680122	-0.037078020106111165	0.12988753759738034	0.4106590683716884	-0.45626899168799134	-0.2553983145331751	-0.15573185698005124	-0.07547881086508977
ENSMUSG00000020919	0.026314461522769075	-0.13607509548267893	-0.09360531496360965	-0.03997634122918363	0.13184914862171343	0.30028450041821636	0.09985669039815505	-0.01637244154045636
ENSMUSG00000042524	0.038536176212487824	0.013978982012076644	0.7047861624860826	-0.014658997590335954	0.020389330625319897	0.25335902825288265	0.08437095547222102	0.004832040180258894
ENSMUSG00000024993	-0.010671322042337754	-0.004089925666539651	0.8295000978518389	0.06569456808684455	-0.19397436706555504	-0.030351193351956154	-0.03854091354821716	0.07497883055844888
ENSMUSG00000055818	0.047013871474702304	-0.0190068457083461	-0.1087186210954013	-0.05595863898754224	0.6439450855591716	0.32354246446071483	0.0526523178861949	0.11825656483129604
ENSMUSG00000037742	0.0058033672520443735	0.002468235648478867	0.8936979101194753	0.058476506281359725	0.7321738446868402	0.10140466217454912	0.14040030631852596	0.0666231732298296
ENSMUSG00000027379	0.02125192504106934	-0.06197766125050375	1.4057180208405822	0.04303404605815699	-0.04236600330909354	0.08651907093605181	0.005702819626157707	0.05639582263309134
ENSMUSG00000040599	0.006734630426944242	-0.021369377244839605	1.2708982895012213	0.16522044458086543	-0.04704742080143951	0.1541475278494518	-0.0003646873528264649	0.046614544978131695
ENSMUSG00000030307	-0.05345937073259348	-0.254864425979269	-0.3106718631795521	-0.08735667131665213	-0.23036047448338598	0.24984718656901017	0.0563761724044608	-0.12915703198050352
ENSMUSG00000020133	0.27803700707806306	0.055246997390298126	0.45718613067471736	-0.02176651678599728	0.17129417649980644	0.21608839911557298	0.048528150790622226	0.08624293505074562
ENSMUSG00000044966	-0.010683622725016106	0.0076712248570578335	-0.24267663409165477	0.005506246651722162	0.18653110420462532	0.24359761577747463	0.1619890151376973	0.08790375790084548
ENSMUSG00000027091	-0.01892557442543707	0.020980727518863367	1.1880003987602343	-0.015129472374248332	-0.02482478185743908	0.13384329960927047	-0.0353845620021815	0.05661603264040324
ENSMUSG00000034098	-0.16304755264734305	-0.017579123232985928	-0.35827902745486356	-0.10736085220583805	-0.17163679027906578	-0.004484243853081882	-0.029252368909741047	0.10667813566372238
ENSMUSG00000020898	-0.045098177699954896	-0.013726937762355437	1.1084161204550798	0.13298781747475208	-0.09382542971864208	0.15033524214621907	0.0019982309092854145	0.04693563830796254
ENSMUSG00000029560	0.026937402203313525	-0.06185728358079588	0.40231992341929407	0.057465275583771167	-0.06585255649505448	0.17249850159618452	0.013830852035792152	0.1256991280049401
ENSMUSG00000034807	-0.05292049625380342	0.017677708939609637	0.7882236181938612	-0.03320909794869009	0.16248184648218505	0.22263243893831533	0.02744796163560491	0.09338721608921405
ENSMUSG00000027488	-0.035614741514927266	0.02384574863839243	0.4877229757703155	-0.023516953723057732	0.14699247882183633	0.17815672915263805	0.0707547861481565	0.06202107870924927
ENSMUSG00000033781	-0.053355840557929475	-0.040528031024961386	-0.28287345363112343	-0.09049622146417866	-0.20866205296120255	0.1996485950495978	0.06888641820255897	0.017866488862827545
ENSMUSG00000096768	-0.044532321769660745	0.012180384838043765	-0.2315624792117661	0.05432664502337162	-0.0033906387106301394	0.13067319001232383	-0.07557058279817673	-0.009775598857181511
ENSMUSG00000022040	-0.044775016645144654	-0.0029743190586927204	0.46756968242007757	0.014287489488128451	-0.17220975129003965	0.03354557888709427	-0.02619603274389709	0.06593506721530197
ENSMUSG00000097842	0.014834104466629139	0.03473096748634682	-0.08141856118802003	-0.03780863983175276	0.12475081902174347	0.282012873145529	0.0559072526642958	0.0307503203414752
ENSMUSG00000040813	-0.03570979014838244	-0.018964538957655413	0.7981671653744933	-0.009983488345398417	-0.10830072618072792	0.24142095146592127	0.042084970586171104	0.10640188145659103
ENSMUSG00000020346	-0.0050313853625261196	0.03526920877112386	-0.014247559863071146	0.3748924432616429	0.18218100674227677	0.10571776473241361	0.22712714895991773	0.009320594054192157
ENSMUSG00000068962	-0.022242615577358196	0.017319689486590892	0.571653564506409	0.091699284849206	-0.35904326705127737	-0.04607182758215326	0.009782449414135863	0.04455850682512213
ENSMUSG00000041889	0.23379751848963748	0.03811926664252143	-0.5444296665359942	-0.0431708257750578	0.14285816139326787	0.20827041760771797	0.03536689892067187	-0.025553605609098473
ENSMUSG00000035759	-9.902372553893812e-05	0.02073962053702144	0.6994622375290945	0.03631195790224235	0.40894353811386097	0.12994316551769533	0.11278323860408192	0.05787197477900501
ENSMUSG00000041617	0.2863066385019981	0.022222595053970284	-0.10981553756557558	0.04630679672879634	0.3122709300706998	0.26927072763761634	0.07222377524034378	0.13712771150064193
ENSMUSG00000027220	0.0004340355420371367	-0.0841966859801897	-0.28929784971206857	-0.06975897040477581	-0.010691255723200245	0.1078128037534308	0.0399461287137511	-0.029607290967050705
ENSMUSG00000027574	0.028688695664929934	-0.11129773572772599	-0.05452362999936497	-0.024589642987898595	-0.013359973728350905	0.29291967405202995	0.03368767734725189	0.12915423589557426
ENSMUSG00000056536	-0.035825794523638134	-0.0018008831503152911	0.07788031417352084	0.059392473170798904	0.1335477564875091	0.20322836800723024	0.04002289289401132	0.02118736607652863
ENSMUSG00000026407	0.0512815452865895	0.018708364889440547	-0.4423095815334006	0.019640579821578723	-0.024585542602402387	-0.10301724974359149	0.05294157720224437	0.0031700297819974854
ENSMUSG00000111602	-0.041065069140983526	0.05430029053108231	-0.3827366453312186	-0.03790651592778201	-0.14006759315976297	-0.11491175688113207	0.00954965549658593	0.0141290126918477
ENSMUSG00000005225	-0.039588157702404134	-0.03592687866363257	0.29001591962491197	-0.05389837360884724	-0.07877917372295996	0.25879308347858104	0.05485107521417321	0.011830386291033335
ENSMUSG00000038365	-0.04341111406155103	0.019457816052229054	0.5488970622292669	0.008852048742453711	0.10116132465925487	0.15420870698297556	0.05115181143827296	0.08068688878074595
ENSMUSG00000050751	0.02260990322405199	0.01917625090322994	-0.18011997876356595	-0.07462910023985483	0.2511293724534785	-0.14150110627518253	0.20459415446137538	0.0065644340651143385
ENSMUSG00000022300	0.014400839567204065	-0.006744449107938699	0.8947769305782797	0.08583725882322164	-0.05550141308680251	0.1551701672879193	0.029199603741120045	0.05883234924427201
ENSMUSG00000041945	-0.07575498982734032	-0.015832788248252416	0.04549173657147051	-0.046998578596113345	-0.3345404246606381	0.19083540893382034	-0.007824212352756377	0.10229667831552705
ENSMUSG00000086981	-0.013827078465489128	0.04428097640461311	0.020756879603447853	-0.04654806246131445	-0.3037692881417349	-0.18694588159055112	-0.03870217578275686	-0.015248228996172225
ENSMUSG00000030685	-0.03568319967853498	-0.03583125177568914	0.47467129287175985	-0.005947752016839503	-0.05215012372990241	0.22151351094431387	0.08730182192599839	0.1034563237772281
ENSMUSG00000095455	-0.09440292686979788	-0.1317358394381785	0.03928432813225413	0.2852232552387696	-0.4441666333520866	-0.37279870631184914	-0.07191991458913342	-0.05381872332803639
ENSMUSG00000038766	-0.03318372900677207	-0.03051349473617315	1.0896601905712089	0.20359500338995148	-0.14355320386747678	0.0950998446511259	-0.008518748880048665	0.03629253663809969
ENSMUSG00000101499	-0.05760179782069604	-0.012167620798771317	0.20864553950238582	0.2152611524175692	-0.46326892702706396	-0.3715293860784209	-0.09171629755507538	-0.0520504725513564
ENSMUSG00000034210	-0.03150678549086845	0.008233506694646314	0.7051799330162792	-0.004154759349498827	-0.10920073386256345	0.055714381561750424	0.020993691303332923	0.07281614286721162
ENSMUSG00000085269	0.028888203500559154	0.04071920035781861	-0.11860797052679736	0.40020745325603774	0.9823203520474166	-0.06119855350126992	0.2019997343171005	0.0012892241649651304
ENSMUSG00000009090	-0.06700135369420814	0.03799664660343863	1.1647962381748638	-0.025356485691545798	-0.01120972221295169	0.07827727880444735	0.028831074963614405	0.05358322380547776
ENSMUSG00000021130	0.10107101893971816	-0.2849250635630518	-0.33837498320036513	-0.09163169710114061	0.4837791126518257	0.14354348004808454	-0.020446527389003627	-0.17319350354057192
ENSMUSG00000058440	-0.06655059721425391	-0.027540844665586577	0.7945385017163858	0.17179027639045846	-0.03658798173178409	0.10682116209424848	0.0076974472085350465	0.03874264855472557
ENSMUSG00000118007	-0.0530798505321515	0.00890365420886025	1.0589090219706645	0.11195230363897157	0.26393352831637495	0.004320329793008559	0.10287347471934156	0.008904771555777022
ENSMUSG00000086537	0.3963397416597072	0.04147011840106156	-0.5168111608233553	-0.006086077396558087	1.2726790317852015	0.3276341989154413	0.06677758641050242	0.11279409518154246
ENSMUSG00000032554	-0.003974413564174217	-0.026152431053293984	-0.23148811600011265	-0.06521208907624759	0.08744961648377395	0.1235618056108057	0.06841994636523421	0.06297184660651355
ENSMUSG00000029343	0.0692397490305193	0.027909785179479146	-0.48858604673808725	-0.043857983535925404	0.10137429130651698	-0.09643100275876218	0.1549661781211762	0.030104440606734537
ENSMUSG00000038760	-0.0030536708586240717	0.028509016660686934	-0.19930293989135178	0.0060695902133606205	-0.1719068478232452	-0.1997705440891476	-0.010458046535642298	-0.008780285602777015
ENSMUSG00000034083	-0.04245305078978716	-0.037762615961839975	1.1013821020876673	-0.005961361893768835	-0.1576440870005868	0.044543497555158795	-0.007815771887929845	0.05610948068153489
ENSMUSG00000029635	-0.06805783683385906	-0.02133582477830263	0.5722127186238422	-0.006060448600948343	-0.04323908109683713	0.2172979107174484	0.03986691866282813	0.06265094361048142
ENSMUSG00000053914	-0.03357644830021647	-0.017419071287394727	-0.5003937286654018	0.0800904264829567	-0.09494840247547498	0.08840235682890267	0.06660260316878855	0.04144287089876476
ENSMUSG00000066877	-0.06317648111727955	-0.05807729074085406	0.2308459349395843	-0.023554382261521317	-0.15973525368594915	0.12749687144001723	0.02967955794166047	0.09656776689119746
ENSMUSG00000018893	-0.0418552184480714	0.03969806550477151	0.20897636882056392	-0.05318677615288143	0.036799257971235295	-0.08906213829039214	0.06767463704744352	0.01921594115860062
ENSMUSG00000110214	-0.043291817432921	0.0368483648622004	-0.2433066999179078	0.03273149616473571	-0.2873874134659545	-0.20435443296024622	-0.03784686359019172	-0.010692277396136873
ENSMUSG00000022403	0.07309716609134938	-0.0632392205251684	1.3376050952433316	0.22456653713204108	0.11018194534400635	0.13495217107323199	0.026971789257640186	0.04564119641353065
ENSMUSG00000053030	0.0025529762913461818	-0.02347440436823399	-0.12473373737395542	0.08326249031680272	-0.16800160704028197	0.00015982213092419206	0.00545148336818275	0.07212803349294762
ENSMUSG00000099843	0.037406672350134014	-0.06308195774411834	-0.5920959040780974	-0.024470036748741847	0.17668994775938332	0.3323920188082591	0.04942970109201637	-0.10149600302003371
ENSMUSG00000019893	-0.03922053547448853	0.046742479213769686	-0.4119608396882241	-0.043242632204975685	-0.1229004757594801	-0.09887091179446096	0.024201345459311102	-0.002697071418941932
ENSMUSG00000052504	-0.1256458166379999	-0.12273033934425603	-0.4015450975135028	-0.1758967429906126	-0.17436943419698508	0.23683679737935726	0.041423084130513425	0.0014390590647742618
ENSMUSG00000027326	0.013309456956135458	-0.05552123359634997	0.9627860765179295	0.13417028698882172	0.018316086800480247	0.11880138751945522	0.016084100094354136	0.050081283165231257
ENSMUSG00000022824	-0.0039509527399909095	-0.00889594168345794	0.17369820764417213	0.05915329653234543	0.013388203821116298	-0.15778824743004058	0.09425206938837224	-0.0069706537049211625
ENSMUSG00000024640	-0.028240032319421522	0.027011976816402383	-0.29043755592366943	-0.05732273481136197	0.2840803840963003	-0.016888682183465564	0.15618190717897706	0.023277459597173318
ENSMUSG00000081949	0.015925125450780328	-0.10427346362400682	0.9667611179662807	0.450060887259543	-0.09191980917293877	0.07706729758100628	0.019703111591330716	0.007313883130572796
ENSMUSG00000097827	0.044278678356093754	-0.01643337148790791	-0.10384128792644184	-0.04256832635026595	0.2707575142480871	0.37358239704851093	0.04689381208608239	0.124031777414137
ENSMUSG00000025404	-0.06495266554949834	0.0005144194545748659	0.5748135709595203	0.04213942174798432	0.045301232814863604	0.12471399108932693	0.04587431927693914	0.04525247409835545
ENSMUSG00000040720	-0.023471178351482172	0.016950521315951504	0.8445054983437549	0.006458051276530341	-0.03912300398251875	0.16107254305207105	-0.00045967041121564023	0.0465790570341508
ENSMUSG00000040274	-0.025659965909194837	-0.08515665766095443	0.030322911972098566	-0.06917235798418046	0.42499617923466265	0.09404921228335175	0.04636689175372256	-0.1332979280989645
ENSMUSG00000022371	-0.06180339528542271	-0.14935129865463564	-0.3736738948838639	-0.09504017757323101	-0.07153292749240424	0.17088386299301728	0.07532816032975875	-0.15167328647349898
ENSMUSG00000045349	0.4640921130791924	-0.09814822599538466	-0.7809718566258222	-0.011842601830982846	0.6298927506651456	0.4352594873688171	-0.12779728473426655	0.024720487562600865
ENSMUSG00000049957	0.03588022293778583	0.031416603431760226	0.9814868880389358	0.04479696968941525	0.08632155395744526	0.13054312217615005	0.06726056317455807	0.05030317651240682
ENSMUSG00000097626	-0.05439897845296542	-0.057459442803545174	-0.5177981935773283	-0.08623470901771559	-0.06943795156456171	0.12879966723063907	0.10066309282497998	-0.17977556336403053
ENSMUSG00000086247	0.00848531200556576	-0.03157118194431347	0.8435561531587809	0.030268724187943626	-0.0714149863832277	0.006474251009700671	0.03645520936876265	0.0658448351228435
ENSMUSG00000094526	-0.20473799794708278	-0.008044467262939892	0.7960189889228918	-0.04964810744433089	-0.8490188021982102	0.11993486840046008	-0.14282502730786947	0.0615147475913275
ENSMUSG00000026753	0.011953684355876971	-0.039396323882187896	0.6865554513615993	0.02360163299782884	0.00100802365468311	0.09068383956853862	-0.01663205413915711	0.07008852933643941
ENSMUSG00000092232	-0.01874445239314948	0.026708276256192456	0.232531976205338	-0.03705603908531332	0.5705515724766198	0.17755211295157908	0.11510656810314568	0.07416654078252793
ENSMUSG00000001761	0.1895414763220845	-0.016081193945531813	-0.3513621861667884	-0.04468628714341543	0.3981121670220692	0.2993485400379185	0.061603611725169635	-0.059405931948556284
ENSMUSG00000060673	-0.2647364671750441	-0.010006891971469312	0.04092636414365745	0.07610960402280645	-0.5003968372515979	-0.33146264459947306	-0.06752208739020728	-0.03483534002069727
ENSMUSG00000056144	-0.10179631165027857	-0.10902584282569104	0.5042093408189082	0.550613508083933	-0.7911718608550058	-0.10154943695399635	-0.13657146393960226	0.04409774084411949
