	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001281	-0.004852328540956867	-0.02637151398277118	-0.09235220461102601	0.35281832879502745	0.04222897108089196	-0.4035281096131907	0.02584718061428118	0.06458486524544631
ENSMUSG00000094584	-0.017063676218406598	0.05130246524643423	-0.14286914541771695	0.03157313407926787	-0.05797690405680831	-0.8469614605999336	0.01949328213002965	-0.09599978172196383
ENSMUSG00000034645	-0.009315747024083975	0.013252144201552645	0.1578172727848661	0.16878575629172182	0.044420110105628345	0.6285798985328126	0.04584731313682693	0.09075108832663058
ENSMUSG00000027339	-0.01289135757178883	0.009422478044559415	-0.0944914925008821	-0.2989161579897232	0.07307820506061294	0.9014136577613369	-0.008458091357481733	0.08172029518718774
ENSMUSG00000055991	-0.01294269839334967	0.15696060317027982	0.1044430287193141	0.4118036202326558	0.09657053374550222	-0.22119718712991535	0.03767766724590079	0.05948312913283839
ENSMUSG00000027091	0.11056834842352796	0.06363026614147071	0.29681589762580446	0.11909728232156859	0.05354164687492552	0.6771598507093066	0.07230887352717608	0.052920623751041215
ENSMUSG00000024998	-0.01693367483385373	-0.15558444035102315	-0.0798770807299921	-0.491597102761885	0.028153368389342046	0.8514024042154363	0.07252426551744325	0.027884679447431282
ENSMUSG00000006930	-0.07426074573720273	0.003997828842277938	0.1190421456418075	-0.01640762602094453	0.09305506766312256	0.7583931997380985	0.007680469429760706	0.09789216058462834
ENSMUSG00000032066	-0.027651066423381315	0.07109649169703647	-0.158642233457171	-0.04890881898011555	0.047863936420721336	0.04400868066441035	0.047274454464163035	0.07699288482233117
ENSMUSG00000086918	0.02179933133198314	0.1131702223218911	-0.09530659485982532	0.31840417404060384	0.0357924310893785	0.5031900437384528	0.05149884298339852	0.07212334909376555
ENSMUSG00000092232	-0.04617850451010911	0.1015777881800854	0.09406201939824053	0.21511665072549865	0.052790257140648986	0.39905636632611274	0.017377646999167544	0.0788381745818437
ENSMUSG00000058135	-0.04204406091219945	-0.019018348578850108	-0.11947340533307786	-0.031881804031010166	0.023203119032301142	0.2228351270274808	0.02040409651963273	0.08127842454913271
ENSMUSG00000029030	-0.07023383145133266	0.04242931272794002	0.15136837593069816	0.43051576478568937	0.08496759644778129	0.6530643852336132	0.019834544631261712	0.057638886644469624
ENSMUSG00000113050	-0.03256387113080044	0.02352831355081954	0.3553211989323505	0.03874186708365284	-0.13888011107384435	-0.6509797615285996	-0.04682137322316911	-0.08568193823926516
ENSMUSG00000087589	0.08219135256388524	0.017998391404918428	-0.14516930283571128	-0.3571602567636936	0.06346168004466952	0.9773019832723159	-0.03191534154216892	0.03237236856428873
ENSMUSG00000098678	0.13140361738998244	-0.14826519013014539	-0.17278095923268535	-0.41985620771733273	0.10258746942043737	0.797953416890024	-0.05726225344405975	0.08432554248741196
ENSMUSG00000026579	-0.024135423094932256	0.060735677878255956	-0.19624548669411784	-0.07803607923191781	0.02786464358172712	-0.2642458556641941	0.04240476886043325	0.07289247168311185
ENSMUSG00000039099	-0.045563742758427644	0.041744281862546424	-0.04622905488327628	-0.008136348586205194	0.06191103732531441	0.7472076019918729	0.016758509993295385	0.09818134964817936
ENSMUSG00000025135	-0.052927918645686335	-0.1403112194766436	0.023983258449775998	0.13220405667125307	0.09213075268957514	0.8783011260397741	-0.004378769875620492	0.10909470978027197
ENSMUSG00000109485	0.0197729178602458	0.0660447104827264	0.020200622587435647	0.41676411122441226	0.09238606939699301	0.7705636621903977	0.047002804530867644	0.059054244455702634
ENSMUSG00000087411	-0.08468047629139619	0.0012066707277491723	0.1507952919340044	0.5465513038565405	0.06292347559460072	0.39332920573568636	0.028791526282397433	0.03703171316218296
ENSMUSG00000024687	0.03462650151008607	0.09258510886122946	0.30026178454042696	0.1924286141981221	0.022595279781463824	0.3891179048412596	0.047470439128768964	0.06684582347453605
ENSMUSG00000033213	-0.019987263197357868	0.030525284268670867	-0.2164148314497392	-0.16819749190633176	0.0017066465043171775	-0.5721401171937551	-0.001104567593678699	0.12151711557983487
ENSMUSG00000101224	-0.023428278298108906	0.0554608085037866	0.11176700295805599	0.030904546553002937	-0.05224723694149621	-0.45861763269349465	-0.0022095135498342903	0.010849581372375334
ENSMUSG00000053453	-0.002186443408780698	0.08247716438709177	0.04473091595490197	0.07246403131134034	0.0842625867508884	0.5604026774133672	0.06226913186588458	0.10051887326158716
ENSMUSG00000016946	0.022265945746143448	0.16753973225193997	0.2516555646332563	0.533223797482164	-0.015819320158646274	0.337507646114474	0.031867046191265604	0.03243863267811581
ENSMUSG00000035759	0.011267943762192902	0.0815913719450951	0.19534795022918844	0.27459792550653217	0.08938700148033345	0.3481075990657181	0.050275667538101386	0.05124424894425569
ENSMUSG00000039126	-0.030014659467685435	-0.10956831618625854	-0.1309709571845555	-0.5754595204436814	-0.030107372596687908	0.4997581986747848	0.03293380597564725	0.05009020018068051
ENSMUSG00000028292	0.10567125302830911	0.08428844238333114	0.28563501403841657	0.3720880992521935	0.019302913080589082	0.5326930050578085	0.051781511624825985	0.045297661466091606
ENSMUSG00000046519	0.036346680514751435	0.16385147970161468	0.27994902591308346	0.4301469921854732	0.0447932542964866	0.009737380089687317	0.03214875314027137	-0.1034098005658182
ENSMUSG00000011884	-0.07972155811709984	0.0358907901224094	0.09387987161971978	0.20304386966386767	0.049387497009385176	0.6874343785397027	0.011066746670154056	0.07167302865293874
ENSMUSG00000008036	-0.05833374069438183	0.12805449172036398	0.15131730152165151	0.503590651988426	0.002643112884522582	0.17182000169102268	0.02647444059818684	0.005758665501655612
ENSMUSG00000026791	-0.08095689528667467	-0.039729975875941036	0.12911563329928738	-0.017051552790819966	0.04987529566923123	0.6292560424335534	0.004340903771766794	0.08571664533784705
ENSMUSG00000039328	-0.042753195522735564	0.015158976684012617	-0.05825195544426346	-0.053522019383516244	0.044528374411415175	0.8646861165892915	0.029537816042596074	0.14204235381704555
ENSMUSG00000030062	0.006988212931277563	0.07415291291737439	0.4098006503389375	0.33951159499099176	-0.01422381306630476	0.28460211759312576	0.04649688744954931	0.053771807928985386
ENSMUSG00000038425	-0.0002671750931767747	0.056072963652020136	0.08491023222398196	0.30499457518287404	0.03669089023834593	0.7741081307128687	0.048188215251554666	0.02993243843531153
ENSMUSG00000022684	0.06727449353846689	0.0814490661700672	0.3258553213649845	0.10381404291926759	0.046100899429646756	0.5031863562569404	0.05462661945223642	0.05366273198877544
ENSMUSG00000038007	-0.021006322979831436	-0.007067048307570596	-0.12979625588580218	-0.6066677898360338	0.07268837925439584	0.5870774599517712	0.03528506259151202	0.08796820141558004
ENSMUSG00000030344	-0.01276630035094318	0.045680522369782144	-0.16416728081125517	-0.08995499838056276	-0.04393642966959825	-0.6619635960482161	0.03263722221683046	-0.030430279177328753
ENSMUSG00000020431	-0.023389251011082836	-0.16724154567709776	0.08675814146450388	-0.43839754893160715	0.025541096355300396	0.8667738058683296	0.03279975638984719	0.08529964673070936
ENSMUSG00000118340	-0.020562751490589497	0.11021032923277484	-0.027557300200091308	0.5597322883256961	-0.008601941992778198	-0.5520485912406002	0.009920978389813432	-0.014212178972853248
ENSMUSG00000031314	0.025987689156733853	0.09741419818840638	0.4535926389879023	0.8784204625631901	-0.0543416927655926	-0.06888497301843018	-0.008657578839068135	-0.12159598571166239
ENSMUSG00000003418	-0.029603558345115744	-0.09887235323486883	-0.19649669367068523	-0.65166165410093	0.027943046093111792	0.8409110994533486	0.08734512439779273	0.08672458271144673
ENSMUSG00000006463	-0.06408014330933968	0.002508818734765685	0.02166532760280201	0.04950812009893915	0.07579993122240662	0.6966932262799154	0.047046290359035736	0.08570799304080927
ENSMUSG00000040414	-0.04995900432674846	0.02340564845586154	0.08953324666976446	0.23428588399214537	0.06362899920100712	0.8215741389200307	0.003256303509780472	0.08277979424476922
ENSMUSG00000026269	0.08081928132097736	-0.10757389868636633	-0.18198383729447545	-0.6240287341894145	0.06869782872049005	0.7105354764207732	0.0007507604559318029	0.005092672378772737
ENSMUSG00000097827	-0.06621432633858473	-0.006843844694438823	-0.023931948778044897	0.06780149796764558	0.07348895506636056	0.7433432348548584	0.005755503003976108	0.09653954197861563
ENSMUSG00000002957	0.021701575150031464	0.012356703949938362	0.24341872482348534	0.08408651787207679	0.051754210905450494	0.6822589980068318	0.060993908040940625	0.08849387459200184
ENSMUSG00000094219	-0.009226065984954143	0.047511181347363166	-0.10639436609760326	0.3838127848559712	0.11665997898100093	-0.5753061548519847	0.0224375810237169	-0.029128214277859246
ENSMUSG00000008575	-0.01192564257601459	0.047663836260367784	-0.09827952803534572	-0.07751738427759847	0.08790441170900262	-0.6371123559180497	0.020250726923820496	0.006109986901771793
ENSMUSG00000102135	-0.010285858561629928	0.03611377642116297	-0.17170084077286965	-0.13090634634133624	-0.06223096066325005	-0.44203943554831704	0.02175886557982137	-0.008895084330444142
ENSMUSG00000041805	-0.05741965505325684	0.02201237264120469	0.09168572333520777	-0.0010156150278427438	0.05796063314940381	0.7462316184288024	0.020700715105964003	0.061280257246055826
ENSMUSG00000054814	-0.013211042769398773	0.011002341825223994	0.1113966908902512	-0.03869883566707618	0.03397458696646416	0.7905681805086455	0.05488793792984714	0.14627856910124787
ENSMUSG00000018001	-0.01322836678830624	0.04293250129963521	0.11884273668880009	-0.12577508071761778	0.05625423475139542	0.683310251194884	0.059049352571933666	0.1065047941906544
ENSMUSG00000027313	0.004110401938253614	-0.06334521635586238	-0.1220898352949007	-0.2592089143677835	0.055295598437909835	0.3882120314363939	-0.004590943677093102	0.08274162078658784
ENSMUSG00000032702	-0.055414387543091186	0.011430040790375122	0.013771839103823628	-0.14127680969826803	0.022789145701972303	0.8472391706544191	0.038420850294018496	0.15551100434053555
ENSMUSG00000041907	-0.02862152092607825	0.003926645503919904	-0.14536630636607048	-0.4501817473660984	-0.05343640976009608	0.8033954728970587	0.031837989370978904	0.06707708243240111
ENSMUSG00000021615	0.051254768256330865	0.1282111095876254	-0.019370906188851223	0.6266656592400978	0.0005856455129105598	0.6007317144244942	0.03249984816149143	0.019535636691060582
ENSMUSG00000022962	-0.03190650886520286	0.04998323186638507	0.23134973090636776	0.3925782201581959	0.00793616923245801	0.736762317798379	0.06156661796017683	0.023978181445480525
ENSMUSG00000113498	0.0164064923571589	0.052545100385343955	0.16469912162013187	0.05727822009492749	0.020519958468503317	-0.8239899470554	0.039393633598748624	-0.08698886017155019
ENSMUSG00000028351	-0.02166352656453715	-0.03494920868116813	-0.22937551202963471	-0.6208324201071393	-0.04681137407980194	0.7597690780154412	0.050722584794026	0.09563654817346624
ENSMUSG00000037742	-0.027904424626363573	0.09397397307761171	0.2658628931778367	0.2820275981690169	0.09111741945224432	0.2430343422450408	0.0406481319849263	0.05497271765270852
ENSMUSG00000034560	0.1044060798702828	0.06592021562480244	0.31358251124485315	0.2205719676478371	0.04074741018744784	0.6150214091063909	0.06830072141373031	0.053300993985612874
ENSMUSG00000086207	-0.05566088403211324	0.07832200893338137	0.09698493584432331	0.5230316750505674	-0.1326268667590609	-0.6986656460497346	-0.013159701109855503	-0.15097112076525393
ENSMUSG00000049555	0.028003522863686417	-0.09363653444088413	-0.10991405662976571	-0.39712777971451163	0.07323607724070566	0.6520191450195852	0.00572992300273784	0.03708076747820347
ENSMUSG00000039155	-0.022146253636622402	0.06315108721028082	-0.14365341620920974	-0.04345725220233102	-0.058363177794256316	-0.6508414711695097	0.020857031782881157	-0.021391218334351186
ENSMUSG00000031537	-0.04089976324560537	0.026684416110323843	0.3066936361264587	-0.1850208690011641	0.05076138227013871	0.5514365182501414	0.04351158952278118	0.09464607749510573
ENSMUSG00000020258	-0.06286890316031142	-0.03546351911229847	-0.047448659672642994	0.18920614895754884	0.03663019438401014	-0.11754340478676438	0.007499702586833986	0.025488861355032505
ENSMUSG00000028825	-0.004445011764827151	-0.016632887759208514	-0.12179420480959899	-0.07137023298923201	0.0584853675161347	-0.4831148452765774	0.019735221175609954	0.05988910388576707
ENSMUSG00000020687	0.0941206472589069	0.07286102591320481	0.30764373443785836	0.4103300269108981	0.053637478041179874	0.5508091547802906	0.06293877484297679	0.05507161844548786
ENSMUSG00000044966	0.004572721676855248	-0.0026415145374942637	-0.05623696717032414	0.179584610708272	0.03351006429428318	0.6374367402831143	0.01795722569908581	0.07563543442478736
ENSMUSG00000111409	-0.04108976783359789	0.078618621039381	-0.07023263165662813	0.31034497141388	0.05707845453757077	0.6197940905871552	0.002921107205163155	0.042421024211112775
ENSMUSG00000041515	0.021744431219433733	-0.07923608063668196	-0.11689418593159644	-0.33776636539327487	0.07155491278182516	0.8584192251088097	0.005619893818428474	0.11370120426851957
ENSMUSG00000079299	0.012645490370674192	0.06904919196874419	-0.025764959875076394	0.02610366049640496	-0.039159854030211654	-0.7583479587770333	0.01854636327448783	-0.14726766026339777
ENSMUSG00000079323	0.003657364413603708	0.0014038204174409788	-0.12493512719406032	-0.13435146856068708	0.03982537377970792	-0.4983490902529281	-0.0004844034959595384	0.09290860715950007
ENSMUSG00000067276	-0.06444058609205448	0.07220158923529588	0.012484289901320673	0.13832943619064672	-0.1791673645417177	-0.992184975760756	-0.005033721047012867	-0.14294031039348087
ENSMUSG00000067365	-0.05378728270089986	0.06437245661233776	0.00957536237723876	-0.2148622263993145	0.035123183244806046	0.4238495219883459	0.0135758876573943	0.09264939101599988
ENSMUSG00000033308	-0.008621969976541419	0.041151918358082185	-0.23475654163422796	-0.5479930349122567	-0.03534070338563262	0.4853072728618697	0.04813649806726192	0.09968249700369987
ENSMUSG00000037946	-0.033525158229583345	0.026562195156917108	-0.11620806910068496	-0.0030227710083896193	-0.026828281098694007	-0.6252075583790428	0.01829323784518887	0.058069205859490984
ENSMUSG00000024810	-0.02446209404895074	0.050663385777235295	-0.1282799390260022	-0.138064896841284	0.03146305946185229	-0.6595825154419539	0.02297369517805886	-0.03660299674354194
ENSMUSG00000055435	-0.007149574357650376	-0.04926753888981433	-0.19318989813421336	-0.6708849950368728	0.09195424004241691	0.8796651807468152	-0.02829056127344042	0.0581216275143171
ENSMUSG00000085620	-0.021043410471715367	0.05421359211348837	-0.13132138752698666	-0.03146511530274958	-0.05326394962789242	-0.7265987820659315	0.021529213137234493	-0.08911944859443922
ENSMUSG00000034190	-0.007859432555726796	0.03871155154670954	0.22090149540932283	0.08682073178455799	0.03448766746275526	0.6633108478411617	0.05612524112761353	0.07372272885123883
ENSMUSG00000031481	-0.008368614422839269	0.053237665890992505	-0.17901170067691835	-0.06781153573309504	-0.02316333556102888	-0.6644706024125169	0.04763951868642055	-0.08742413714395038
ENSMUSG00000112519	-0.00492539088778098	0.15249613174814192	0.13522694495415116	0.4329425575118096	0.02153457720570649	0.035370259348253184	0.044794801578141884	-0.0024385394102344957
ENSMUSG00000113738	-0.01514865124242663	0.06273490228689167	-0.1472999710867173	-0.035993655816751666	-0.02562151328051446	-0.7613509519404034	0.03321694920325951	-0.06971996843676606
ENSMUSG00000111602	-0.012349877350685087	0.06172761394695304	-0.1586136297055678	-0.06815158638866185	-0.058069354265275513	-0.6699983624843299	0.04340906076062571	-0.11318735706990993
ENSMUSG00000039789	0.021376956784765103	0.04745356260006831	0.15864295846009294	0.0831432876038889	0.05681826188395332	0.4874623210045684	0.04149880515303396	0.10224202981148015
