	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054033	0.003310705865433028	0.09001600495025917	-0.12781773625471013	-0.03642615302162826	0.01259170639626128	-0.41586479127245285	0.03757664052607773	-0.047205422499235414
ENSMUSG00000022534	-4.690445822197464e-05	0.07494633323203366	-0.04306717629139793	0.02912963065546476	-0.09951459094756081	-0.6624925008861142	0.037181700262239936	-0.06544263080191505
ENSMUSG00000044378	0.010750242404541921	0.07024534559467804	-0.08323272244105757	0.09214591703196032	-0.06296491501121872	-0.6058754606571906	0.027716733980785713	-0.16071855274386634
ENSMUSG00000101223	-0.022086613457323927	0.01425105860237491	-0.09341233219437062	-0.13931087032040718	-0.02003233184444379	0.37008581537761065	0.06953894193922096	0.2825829446846107
ENSMUSG00000024026	-0.08708726687806852	-0.04601421953192724	-0.003769535190650153	-0.024599844295399242	0.08464042247094546	0.6216752623646876	0.058921869701969706	0.0863154067382968
ENSMUSG00000031445	-0.021396784861645313	0.08235041202715707	0.13643547871047965	0.19168120217676687	-0.06682626936263635	-0.5357733013621713	0.04209678800976222	-0.10711574383114944
ENSMUSG00000110310	0.036130082622025814	0.10242412567624715	0.06853199378247495	0.1761702607659019	-0.03345782414882295	-0.321592335510852	0.013716803224239349	-0.12706513045617968
ENSMUSG00000115705	-0.029932007682096407	0.05328808538799173	-0.11056483391967532	-0.010549877556468678	-0.04211915121193898	-0.47752663121473454	0.014749096965753106	-0.11443294070895323
ENSMUSG00000062791	-0.06596506303508748	-0.09435737195101619	0.05009728253996334	0.08451406368001763	-0.15762246090579085	-0.8201110481414444	0.00040068938251436315	-0.1890469979555067
ENSMUSG00000053117	-0.015621949479764736	0.003061966737392674	-0.10252910296389921	-0.26508638589597855	-0.027147888662649215	-0.22243447032069177	0.05196441099477242	0.14312811945523096
ENSMUSG00000099843	0.026482095193296737	-0.11878845606816386	-0.024557766710613278	-0.2169707317620444	0.07787566090628939	1.3317703463805446	0.010034963827709298	0.1536183722046026
ENSMUSG00000036902	-0.035133406494514574	-0.19899019079433825	0.03115069619309123	-0.41742100328674214	0.052142543420923025	1.2887689811426168	0.10565327844233277	0.15655426697743272
ENSMUSG00000095369	-0.01685949743327575	0.07974081939944283	0.057408367900075905	0.2975404084173539	-0.0965190374050988	-0.579175295227407	0.03376798458530519	-0.05652901178632086
ENSMUSG00000057349	-0.026961620243695472	0.04692185553312249	-0.10479614198818911	-0.0185629038115952	-0.04978095047517711	-0.4974236236185351	0.011744819585608912	-0.10618475015847807
ENSMUSG00000036606	-0.06274375025155052	-0.09930147683886506	-0.03611568692160219	-0.03932074440813097	0.15355201212341252	1.1167863184044853	-0.018289006444462297	0.1981485187096401
ENSMUSG00000115987	-0.1166244281640938	0.053846159434542566	0.24173923773871822	0.5326766008672398	0.26537149732271226	0.5996212772872695	0.030629568329260507	0.12144998588985831
ENSMUSG00000087390	0.013053613916964468	0.07545297399708896	0.09079002388397348	0.19015675662574016	-0.13363567742388838	-0.8185177752302413	0.035810640639100666	-0.12174715428526174
ENSMUSG00000105272	0.03765998325427163	0.09556169381825437	0.3532894945491394	0.11796640763858049	-0.05778473957585174	-0.2731051482807323	0.004716804826085559	-0.21522452086789828
ENSMUSG00000036620	0.060803743367391354	0.05562362182550666	-0.18109737926379932	0.458635029961886	0.1437923556565407	0.32049020274768564	0.08869799771412101	0.022777794008034702
ENSMUSG00000024987	0.40548184583697133	-0.4433963872063002	-0.17168441728904413	-0.6979835836722392	0.34844992774550326	1.2093567220332888	-0.6998856041849661	0.1559259760115612
ENSMUSG00000112036	0.017348183725453	0.08951670306095753	-0.07653970855079192	0.02843430552745106	-0.005425087774869053	-0.5138878261671783	0.04088324562045375	-0.11055822926648591
ENSMUSG00000025766	0.02346135699964455	0.05441539883561422	-0.0357829185318413	0.018580095903631584	-0.027856098631786175	1.0670337144871205	0.06908861170608989	0.2842119815130843
ENSMUSG00000027163	0.006090105105272248	0.0996987090715429	0.1452258588907095	0.13481381024008982	-0.014864210184163514	-0.06311858625518482	0.04748386899503077	-0.1039797716130124
ENSMUSG00000030407	-0.07341694807947677	0.007033830273273534	0.013872154448153155	-0.06714096206472502	0.020407028635711408	0.942616113467287	0.05188336693015415	0.23183666751975168
ENSMUSG00000034210	0.0425336806657587	0.07870225215399787	0.2977449678617308	0.14777662468732194	-0.0032790437671803563	0.49133119027418676	0.0629482056765314	0.19479894784230822
ENSMUSG00000091034	-0.020455937068217855	0.09089006245823844	-0.10080988150505929	-0.05252220630767493	0.05588172393038956	-0.3628519683806071	0.04441876673826787	-0.028525874248818337
ENSMUSG00000094529	-0.21176562739100205	-0.10219025117090881	0.23554654417523735	0.3454764177169277	-0.3642257541364888	-1.0883940470398872	-0.10601739501675685	-0.18962167891470716
ENSMUSG00000025555	0.016461015923673033	-0.19314125293850012	-0.012279698360432856	-0.4347565643782237	0.039305560836624245	1.2792152600372262	0.03910439720405545	0.09709097625663463
ENSMUSG00000021095	0.4171243855523412	-0.3588355467704398	-0.13237561371459167	-0.6171839234787438	0.43628162747897975	1.1080252649559046	-0.864143174658425	0.1531879505599266
ENSMUSG00000110697	-0.03499369211332358	0.08284558807353132	-0.04181300837684786	0.07286722959814866	-0.0004646127631772745	-0.4666524651140655	0.039828610558595316	-0.08042893941647825
ENSMUSG00000098557	0.2581211583403568	-0.2876619881225644	-0.10258633866052219	-0.5532871399406147	0.35661743534220036	1.3017600606609498	-0.5416998854771528	0.09704628878831084
ENSMUSG00000030307	0.004188474410993931	-0.33634864797990427	-0.08649678212693922	-0.6678150552782898	-0.07799323832090478	1.064729244189626	0.04832842250622252	0.1374002241626363
ENSMUSG00000036199	-0.04048092737228732	-0.163724967242619	0.22729846768644144	-0.20651923163192126	0.1274471526989012	1.2039102799492298	0.024594172937589143	0.23099583806323043
ENSMUSG00000073152	0.0007530979572686752	0.11094487252762415	-0.0980383808933342	0.18117579856504262	-0.027742549834575025	-0.19430403014296185	0.035938394461588585	-0.09790693472967053
ENSMUSG00000056492	-0.010825082119317542	0.048841040651418643	-0.08482533941423896	-0.2742203088321125	-0.037115296431895	-0.19360102227757256	0.05037828075905845	0.09014362301704808
ENSMUSG00000115485	-0.020631765339846075	0.016216444545568476	-0.08070959575261057	-0.024091468293568903	-0.037299789922461	-0.5671527832675665	0.024807763797362728	-0.13763759007528656
ENSMUSG00000036862	0.20432630116593772	-0.345193495067105	-0.10194484265742693	-0.6785678483485865	0.2143402213463488	1.2832805772568878	-0.3353943127289843	0.09732012001455137
ENSMUSG00000033417	0.1164473506254494	0.11276104607578223	0.38038030752971563	0.4252655956692782	-0.02727465676398877	0.6035777485506336	0.037922622400422115	0.10716973389952625
ENSMUSG00000031431	-0.019735417913834263	-0.17133102044979617	-0.066872858152336	-0.42360531701990395	0.17454341562029657	1.275632870374732	-0.08643049954366488	0.11719256272696513
ENSMUSG00000036123	-0.003494052351151411	-0.28683949514972046	-0.1141450924663306	-0.8410075849871899	-0.005303348101358802	0.5214419347787264	0.02446627606314222	0.2685591125581841
ENSMUSG00000027338	0.11907150907538189	-0.01137066232785458	-0.18910784733931493	-0.10295788052646156	0.08763303586693835	-0.1495229445734065	0.01315538667993582	0.05083265351960059
ENSMUSG00000026893	0.08056386878312505	0.03362048671589424	0.3166537858039845	0.0060733658108924615	-0.03950181947666697	0.7732248711489264	0.07160983544207343	0.13649289877201728
ENSMUSG00000071772	0.011883035842045642	0.07780625791913255	-0.0336340048990144	0.0540765296171765	-0.17446252544795873	-0.665343536404837	0.014379528480075158	-0.09716061905949841
ENSMUSG00000103567	0.2309350357147505	-0.2215912549352889	-0.1259379519286099	-0.5916629912801915	0.2866751881567479	1.0391848095700762	-0.3289483878466897	0.2988635514782541
ENSMUSG00000074746	-0.005499291432220721	-0.14282421942873713	0.10114314736217629	-0.1738108831331901	0.05983560723816195	1.1694659724306293	0.058754856795605256	0.23609675145273346
ENSMUSG00000055818	-0.09954185828579776	-0.08158936760573471	-0.027037036166314143	0.05472875909715121	0.18400250094709913	0.9504356833531373	0.03473721739733278	0.3052542686377619
ENSMUSG00000093436	0.18159291963541424	-0.369518983833452	-0.07642706452647428	-0.5095709871575629	0.4059949540086509	1.2789828206966447	-0.5310975461466186	0.0735512583866555
ENSMUSG00000106775	0.3832310767266039	-0.335342871023711	-0.18120361556421744	-0.6872420747518148	0.38182924520807704	1.1593556427624296	-0.6878455709678304	0.19990305537255784
ENSMUSG00000030792	-0.026981120383568202	-0.09459122821738197	-0.08930545582057525	-0.23521182169600077	0.05901871443992657	0.5414797343851149	0.05734638037068175	0.16812958364210392
ENSMUSG00000086155	-0.018500508150023274	-0.052657031129962006	-0.10309403795012857	-0.00530093091084699	-0.01519373485968188	-0.1124795764946078	0.04519302371287312	0.13028962527783247
ENSMUSG00000026791	-0.10379417066967757	-0.1204169795127959	0.08890686218513842	-0.09024663818546616	0.055199906980851095	0.9700115878197578	0.04050497105773143	0.2227806232587894
ENSMUSG00000048000	0.06850022938523617	0.07387523821394332	0.3096383016513982	0.3126409261824483	0.06507591411503122	0.6830995099420647	0.06779969859690584	0.1395553051134139
ENSMUSG00000031513	-0.04118541273744535	-0.00723200180691963	-0.014871600854514333	-0.09489489560099425	0.08376487488561665	0.9943166685626288	0.03842997241307926	0.29469180979712056
ENSMUSG00000085428	-0.01893439327090729	0.07009585596037597	-0.0809308314002723	-0.026289919964475803	0.03381422552633868	-0.45103408266478234	0.04011330418549293	-0.06411056156521852
ENSMUSG00000030172	0.07740126170639004	0.07776976407838576	0.15121962899105718	0.23494544583588559	0.005702548537734442	0.9471553026257246	0.06872642992726814	0.16323104723072301
ENSMUSG00000051790	0.027049654614077236	-0.023298107370778975	0.01622601114712175	0.013831158242393246	0.18589939380050335	1.1861101759443402	-0.12018641056133164	0.257164221695945
ENSMUSG00000081391	-0.011829374668919201	0.0858422067367976	-0.06490261535720768	-0.030576751477864147	-0.02019973028631094	-0.499877381929826	0.038344712207515085	-0.04994233896588185
ENSMUSG00000114916	-0.009932581149520336	0.10802167422042787	-0.08121961747881817	-0.06685019794316219	-0.1095834768349962	-0.30108496154019426	0.03927285045447442	-0.04555608352224578
ENSMUSG00000118147	-0.04082137403820435	-0.028152641454320688	0.137625075854142	0.4568448407633338	0.046465582710599966	-0.2179467328724594	0.04954347522168478	-0.0021433775042549175
ENSMUSG00000086587	-0.011712200201394005	-0.04731067355856722	-0.09728436318995293	-0.4074831929010831	0.035877040477222226	1.023202432554069	0.00042414534181367536	0.299833126904744
ENSMUSG00000001761	0.018480043743385965	-0.11294366869654729	-0.056000344219458015	-0.3551035545864208	0.1517065316667491	1.2287410224548523	-0.07522159848024428	0.17314571940955514
ENSMUSG00000024041	-0.05960131315381421	0.021731771505861697	-0.06832049030745033	-0.07968770181216263	-0.017420785441226834	-0.24839226424760377	0.054168882405430885	0.0956664783110077
ENSMUSG00000018893	-0.04571914193333664	0.05440322417881669	0.025372371514604575	-0.03958508424890222	0.01774774329029727	-0.41665759998447793	0.044294305519680784	-0.031497830222300446
ENSMUSG00000028356	-0.03072055929993949	0.06883726029165153	-0.08627671779299134	0.11562580166553053	-0.05375359775504017	-0.5958605556731589	0.03751760932866233	-0.0695801818457364
ENSMUSG00000037805	-0.10791833399646053	-0.008862401805246556	0.20656704682041183	0.3056780921460505	0.26458601728873515	1.025941617412976	0.05646149939239219	0.08640801950481532
ENSMUSG00000013483	-0.05859848875154738	0.011947395069624507	-0.06564223042407409	0.0038711839662672887	0.006111069204444943	-0.030688765979761726	0.06463874515658571	-0.006037284472707728
ENSMUSG00000106897	-0.005214875543271894	0.07726123152367513	-0.09529841056239688	-0.0005098491374571079	0.018827186598373975	-0.5572622953312024	0.0437811794674071	-0.10155679108336303
ENSMUSG00000046793	-0.030137247597387194	0.06756291433062314	-0.10938246467433978	0.08715048439370103	-0.0054261346649381315	-0.452885564209991	0.051163096438495335	-0.03863634707670813
ENSMUSG00000113311	0.11265239416124896	-0.18436181568545634	-0.19908060867441926	-0.7923002312687033	0.08982508488729124	0.7372237076737663	-0.13893586404891559	0.29197723162254857
ENSMUSG00000101521	-0.07536448954640118	-0.08905311076409173	0.19585247896837216	0.364448443022633	-0.3960144180699672	-0.9184476528976321	-0.1099199242862645	-0.30100692664539663
ENSMUSG00000103505	0.08035161013449887	0.1185317857007455	0.28085567301851744	0.5297576503677085	0.04050792284151635	-0.08380432525369193	0.01611401438040594	-0.08221878661779898
ENSMUSG00000025395	0.0364042393368349	0.07297725221334153	0.3725243022779134	0.15998489525196366	0.11360317179753465	0.8476129621349088	0.06894659186342622	0.06140244406518047
ENSMUSG00000056008	-0.013522072925796602	0.09566247158515405	-0.06654353739029353	0.20579853281925634	0.04054537486864696	-0.52122397466749	0.04190435330100461	-0.09804371996956893
ENSMUSG00000105857	-0.024757716259981657	0.08637057015528471	-0.004013939512430398	0.11504364287777473	0.045747217798080615	-0.6615324378691522	0.04152381540684	-0.02812519523612305
ENSMUSG00000052833	0.001313990032665746	-0.01327745370180642	0.2703739793417903	0.2124980122336998	-0.003456606303757747	1.0663905269099558	0.07330671418752277	0.023375673596990047
ENSMUSG00000029314	-0.0017150303574125503	-0.2676810264483787	-0.08889847962580097	-0.6525971839579594	0.053665470651235926	1.2151045029167538	-0.021509453390420007	0.06227384282446427
ENSMUSG00000028825	-0.05246132519806698	-0.019854389461929883	-0.07981854421028113	-0.052701907340334156	0.10138907331075543	-0.20868078433500503	0.05235069106899003	0.03620423889741073
ENSMUSG00000087439	0.013713050219066103	0.1005007044856091	0.35035958622154734	0.6820012096523591	0.08122479793526431	-0.4103096485808859	0.0454886732821788	-0.11647851460209946
ENSMUSG00000029193	-0.027547563910034878	0.06880133764455158	-0.10255429692840938	0.10224979601373334	-0.05749362397468617	-0.525374415565234	0.0485908384398996	-0.05754449465814178
ENSMUSG00000102114	0.02565374584093822	0.07617990832940447	0.27130890996844603	0.46347572621333394	0.04811433578214686	-0.7145515668806174	0.041631702891698555	-0.13471235872201628
ENSMUSG00000043602	-0.05393490671117293	0.003223974352976944	0.02867197865862445	0.10556209265893955	0.043917312637818194	0.9319592296345118	0.04632104500085277	0.2610672660017041
ENSMUSG00000022844	-0.027661712931325022	-0.16254595117710705	0.05772085696282791	-0.22446233771175916	0.03381515334111878	1.08081561696039	0.06739711811835641	0.28863710607074017
ENSMUSG00000061979	-0.01504576971486249	0.10461974427893973	0.30650753034122913	0.37691328784398126	0.044188884378787416	0.7418671326770355	0.057071573731055	0.08127993708248914
ENSMUSG00000022696	0.00706842333488733	-0.2879917668186418	-0.10524567670939321	-0.6545074061543422	0.08916515980318436	1.2315777296959516	-0.011866614334029978	0.04999532265305111
ENSMUSG00000022674	0.08229899780601027	0.10914902281442333	0.4042185475710807	0.1793808276854023	0.00472925207166619	0.10894877752754882	0.040310070874327884	-0.08574156892409615
ENSMUSG00000036958	0.006391726194610814	0.08004952089616049	-0.09092960766645955	0.057169676230341616	-0.036576323120170326	-0.6327292104795245	0.03847623172106248	-0.08078557152955894
ENSMUSG00000049044	-0.006720853929848947	-0.212538575536496	-0.05204824501100491	-0.62964958732719	0.021272322796948358	0.9075418006186838	0.05108982727976631	0.2632851284690908
ENSMUSG00000075229	0.03810116366483171	0.07584255172770779	0.2954258769130967	0.311896153795447	0.03486706456014654	0.9099789538380334	0.06691628702571159	0.07765575751225907
ENSMUSG00000115733	-0.006203844750956866	0.09488260250487444	-0.0734916749066564	0.09273956687004442	-0.01904876284689534	-0.45521026721519847	0.046719408165883276	-0.15338496908140778
ENSMUSG00000101925	-0.0014448949626939545	0.13313599563706632	0.054007452723515134	0.16043964841231398	-0.01143160266253086	0.0767683946954108	0.043913561767307714	0.01546102526884733
