	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109485	-0.008395790684589288	0.03318559885415359	0.014082480075646272	0.29972469094693005	0.11628932722185145	0.9720377062303165	0.048669513716227734	0.11243384987324588
ENSMUSG00000104102	-0.03028401436642313	0.09306825051838041	-0.12669039319685002	-0.10091664460124951	-0.05250593619358598	-0.5502741871233773	0.03194023736539675	-0.09038644326003142
ENSMUSG00000020875	0.3879062776440923	-0.4372046542003357	-0.18414556215962713	-0.6963781916394193	0.2740742024636118	1.179853330865987	-0.6297309266027532	0.15143786549657212
ENSMUSG00000041482	-0.04177894750263709	-0.2485861148038131	-0.11002091408430925	-0.7150992987964297	-0.1021892547898305	1.085953219265685	0.07694423533928851	-0.006124086358992802
ENSMUSG00000028454	-0.08724014233042705	0.09829734173168005	0.34833626703812154	0.22181700615196712	0.04028248811784581	-0.2201823700247734	0.0377173279686821	-0.13017189003741728
ENSMUSG00000001911	0.17802856637940473	-0.3489958679050458	-0.03828566749134765	-0.33343163418497174	0.3908203379248703	1.1404080799657417	-0.45040467810582185	0.09183518722556777
ENSMUSG00000107677	0.030181777713836677	0.08493170889667916	-0.14102871085879887	0.03425525147877633	-0.03953862363970049	-0.6656849052543294	0.031094814200252115	-0.10480863303450069
ENSMUSG00000085060	-0.07361722497628698	-0.10239044823199842	0.20278771182769373	0.306533508818354	-0.3096435586919841	-1.0996047098549344	-0.1151076514252902	-0.23787859355507493
ENSMUSG00000066512	-0.01954561848178605	0.06083056267427031	-0.10275198744883762	-0.02489075486784457	-0.0824222375299566	-0.7622091617267277	0.03365318318495514	-0.04943457605054604
ENSMUSG00000031523	0.0063081335845248665	0.03750857286479976	-0.144186721989537	-0.36008913819871324	-0.013631495472633476	0.07420864154268082	0.04676078280044948	0.1460766416066664
ENSMUSG00000045291	-0.010337560516962663	0.07364180124404694	-0.09025186959606944	0.24168666606547023	-0.04249868336488697	-0.9142669777006373	0.023398425867801366	-0.10857493838399886
ENSMUSG00000058135	-0.08983129412933667	-0.050387495003536356	-0.05948939714533302	-0.12405018220576806	-0.010248970311602046	0.433027961931129	0.04694241265889213	0.15128464552451917
ENSMUSG00000091523	0.03044251595349068	0.0927903402760899	0.13464423302314843	0.1790569161047336	0.08139969221673747	-0.5612370130053288	0.037150654057688345	-0.21978187874409605
ENSMUSG00000116081	-0.041065487534723596	-0.016359933273296434	-0.15507172890455886	-0.07399865546100434	0.0499124474066387	-0.3875516612898982	0.051161291684383804	0.037685948100106906
ENSMUSG00000107357	-0.223183066704378	-0.056606677941077876	0.35266233476751124	0.3381926997581818	-0.39362457794331596	-1.038585442023352	-0.12113839232926735	-0.3367243419343213
ENSMUSG00000004933	0.1925692104959773	-0.2016219978041824	-0.22662047664545515	-0.44022875658294724	0.16230698204606453	0.08669872937905365	-0.19679690668044186	0.23821020746608182
ENSMUSG00000022865	-0.021456507832012715	-0.06347001738620708	0.005539344266853763	-0.14633862026988304	0.028443262793487765	0.8076609488505144	0.033994399690191836	0.2681398680922727
ENSMUSG00000023827	-0.029727554007668022	0.01828167753375247	0.163212451219973	-0.03694805869774441	0.024495757495570456	0.588150077440556	0.05469787108365122	0.1436717366165581
ENSMUSG00000109773	0.010037963331806843	0.08850545898865288	-0.06518540154278495	0.02347789098213224	-0.06934264719382818	-0.7389573601851877	0.03321749798298895	-0.1707050433876886
ENSMUSG00000103408	0.006180361111070898	0.12067370745422804	0.07956076366665964	0.20764680294931548	0.07569086634714015	0.4834717099169357	0.046199693931551995	0.04173608117792494
ENSMUSG00000027076	-0.1500176212169299	0.04031803637629997	0.1859428832902651	0.09901589884959547	0.22843283953972873	0.7228018514347453	0.0015766807355999113	0.09818593892308558
ENSMUSG00000086563	-0.008604162349364841	0.07163576361396991	-0.23984282501736617	-0.0376880504437984	0.02948751739995113	-0.3302025460813458	0.04334204818052195	0.010537686732605854
ENSMUSG00000108563	0.0939959281140646	0.09571365311419502	0.4723259567659477	0.6079987634682731	0.039331463555713896	-0.11701127809717644	0.037850969420250014	-0.20046272041968066
ENSMUSG00000115432	0.013695589005745301	0.08266782142725165	-0.16146474224937837	0.0588669895141442	-0.0354888914794868	-0.663621393072892	0.024088045685299632	-0.16521780975540987
ENSMUSG00000090417	-0.01773012087860692	0.05216986760908951	-0.14993707424029384	-0.09357973177968693	-0.049353855807645626	-0.6744191282422288	0.02645549265245939	-0.12680056911201987
ENSMUSG00000113836	0.04641253063162764	0.12013713854847549	0.24162209450524322	0.528248673364299	0.04303682308102137	0.0548369537079349	0.021303792679870037	-0.10748144743099114
ENSMUSG00000018983	-0.13403264193922143	-0.1031369624460913	0.10513704391401958	-0.06874094381680444	0.1503912133208595	0.8950780414572923	-0.0022386997693513155	0.22672405209083812
ENSMUSG00000114639	-0.003616990248616468	-0.07007708064430973	-0.1994405318828448	-0.41990772867205933	0.012090338474946422	0.3568194055483624	0.05106882291692641	0.2643607743921568
ENSMUSG00000073412	-0.058184897679779746	0.05799608624057323	0.16583054450351722	0.3399330065952332	0.10174651059167848	-0.13798607098840837	0.03864220214054711	-0.06421130573339133
ENSMUSG00000055820	0.015719294697383507	0.07161284240064152	-0.17780523051158048	0.005782795390053173	0.0007830127477149729	-0.615050246553163	0.029362078301357588	-0.16813970438016584
ENSMUSG00000087404	-0.004884663803916278	-0.08411188401246986	-0.1367488725965783	-0.23103690598532808	-0.03144487189770071	-0.2639592544257356	0.04888141517938734	0.015291621310913401
ENSMUSG00000094553	0.01650160157658671	0.08312615148178999	-0.16146483850074994	-0.09135009134586689	-0.07604172900988777	-0.544356148882079	0.011657939969009434	-0.11528843136108141
ENSMUSG00000027422	0.05895134714908419	0.08233853407075095	0.22239888346962686	0.15570935762461044	0.019850551206214595	0.6610195795689527	0.05704407157759036	0.1710669907683069
ENSMUSG00000028581	-0.07706985034586833	0.020301625455959094	0.2326565225733411	0.29714519841166814	0.029480312295051887	-0.25185409169044426	0.038392356415765196	-0.04520803755036908
ENSMUSG00000110774	-0.044004530534869454	0.02813956548219725	0.025621347804505756	0.03917966619745825	-0.03260605406242137	-0.6058834051210149	0.035302077038161975	-0.035817465764022234
ENSMUSG00000001983	-0.012303253194468233	0.06214854264353116	0.009236118217597043	-0.16827873147282615	-0.04048151300920436	0.5712329458216987	0.0388085236186133	0.26883798713148443
ENSMUSG00000032702	-0.01116268234725891	-0.07516076452192022	0.0016907638743519637	-0.19597096377041218	-0.03901585429604803	1.0178090585232074	0.05511915489705656	0.22227414387816247
ENSMUSG00000024588	-0.028874339299904808	0.05984984222456867	0.01658408204126506	0.05719431617724701	0.020366491497775443	-0.4619389931818996	0.0385374569923008	-0.021946163235301297
ENSMUSG00000102224	-0.03270816381937733	0.07951510664222293	-0.13016973292270004	0.030691121533643676	0.016080601356845525	-0.8037076835833304	0.0272893553325786	-0.08596315725736439
ENSMUSG00000025925	0.13067838668405313	0.08892517427873592	0.40804145229738625	0.4555315077055078	0.0017303745317114316	0.48620109988414745	0.03020386468057853	-0.013121763148101514
ENSMUSG00000029177	0.014585752874225246	0.07285269105736027	0.6117319525126773	0.31624950121694967	0.0026647150797334263	0.1616930282336779	0.03854004080463828	0.05794271237596757
ENSMUSG00000115601	-0.020684291968168417	0.06389768010541483	-0.1590446863067127	-0.16365333614403807	-0.05180627087100162	-0.6158388172938746	0.025975195700262965	-0.08455939470996308
ENSMUSG00000030982	-0.03660510174800986	0.11831361332968446	0.252563359479006	0.20937620229778303	-0.00944710336547916	0.32623230046945967	0.03768808142805805	0.07017280996492291
ENSMUSG00000112161	-0.018527395715020243	0.08026580631486804	-0.1463762434624541	0.11011659641748824	0.007418436744315859	-0.7655216764338232	0.030705960371076906	-0.10302782903004362
ENSMUSG00000111109	0.013315928518618958	-0.015887881883031234	-0.15683727968702474	-0.07406866762595402	-0.0510448559869984	0.4058900609167782	0.04815750462046395	0.34649252707772604
ENSMUSG00000020164	-0.04865732308167243	-0.021421763230199856	-0.14071328753685	-0.21017584355543817	0.011813715707363295	0.2962338192021726	0.06740162391636483	0.13785497146079198
ENSMUSG00000025058	0.010677707027423544	0.028082036576720797	-0.08020876687978451	0.16865457272637338	-0.20471169927573482	-0.9061129673173661	-0.012555372555185152	-0.22241813586157266
ENSMUSG00000030207	-0.07576897269799922	-0.07798584552614685	0.051029587412958544	-0.17615427227643723	0.04923425129179539	0.7803194488784942	0.042272572161761945	0.2849288154167843
ENSMUSG00000046431	0.014097205600931504	0.06626540170107227	-0.14636721712346853	-0.035903714111842795	-0.007421303847404581	-0.7604651460000164	0.03219812654457043	-0.09216247936819463
ENSMUSG00000107279	-0.009247928853650694	0.0837897820252182	-0.08668712885905552	0.2573455402444218	-0.0494188222166087	-0.5747928707064969	0.013674507459646934	-0.21213002563648778
ENSMUSG00000041423	0.012026900171281385	-0.038826801941284496	-0.17644549850160737	-0.09488363295892974	0.08984379780344218	-0.35237287290868696	0.014438785186666638	0.03708218770229735
ENSMUSG00000017002	-0.007789502178763369	-0.13998242139197933	-0.14134940772931423	-0.5583296140463261	0.022634849010121492	0.7267437885086578	0.02924247172383481	0.20409456387430164
ENSMUSG00000094929	0.0030557718852064486	0.09262334175887525	-0.17304172267298085	-0.10852617893309041	0.008780155713482526	-0.5346263292615754	0.03582599666506153	-0.06657010289855314
ENSMUSG00000093382	0.005479432239167137	0.03150451110113746	-0.05485544989334544	0.0358529721208289	-0.022428762850298208	-0.5428939670309146	-0.009177525335901486	-0.2608508916501561
ENSMUSG00000005374	0.005084876416345141	0.012068590179399959	0.29579574191460556	0.12396504228212102	0.055458761349638896	0.7108029241635677	0.05805784254764811	0.12026600662880751
ENSMUSG00000085735	0.0475064794671139	0.10385750840766467	-0.02552649393849049	0.12542060238751318	0.02038152083441528	0.8096955418305816	0.04221058665740308	0.1379201796293287
ENSMUSG00000118563	-0.05733406701308388	0.0869296678159212	-0.14673129049138242	-0.04497984390742546	0.019359336997017418	-0.43048170733746915	0.04720237666050734	-0.11420321644727315
ENSMUSG00000072923	0.009190816292849457	0.06990248560106055	0.1385229354497986	0.11140470047943925	-0.23741162529203846	-0.5260165240947859	-0.04827699918047427	-0.3130928535204193
ENSMUSG00000051906	-0.049432114253802194	0.058726568309058126	-0.17255013270945635	0.1301762317595107	-0.011385406812339016	-0.38219761990042067	0.02681672858103193	-0.10085298204561709
ENSMUSG00000108654	0.01108684392152992	0.06490920626807568	-0.11917609749939019	0.03423813695750324	-0.05117503574211533	-0.8304542314983061	0.02155631015354218	-0.12772176008071942
ENSMUSG00000054770	0.02435547332312349	0.11276141481321626	0.11119568335350379	0.7015544832372069	0.04911032381023102	-0.3449995629146468	0.0337181576188999	-0.13996139648056147
ENSMUSG00000075166	0.015386040334038177	0.06267772856903601	-0.09923558146083075	-0.042827723125275885	0.004943852671599247	-0.5132939452778434	0.015314461373394338	-0.22024121165685417
ENSMUSG00000057236	0.08755797393582421	0.04964218253355379	0.3256534842620316	0.22735369532948038	0.06877609578201146	0.7927125000833531	0.06173905909971568	0.08138209334532377
ENSMUSG00000033781	-0.010983594727611665	-0.08349589179631861	-0.13679248815498596	-0.6630531934719732	-0.06268926804195153	0.6107411646008476	0.04293883706516522	0.25005921025764233
ENSMUSG00000094647	-0.15281174652599624	-0.10552784138857131	0.13796876078899079	0.3826730933277841	-0.4385144098144822	-1.1806635042460667	-0.12791592763206908	-0.25874034869847556
ENSMUSG00000021486	-0.12212508493334799	-0.03837290787180103	0.3039533688255659	0.08811596433816497	0.29798428499864543	0.020521538824829526	0.02210388089816005	0.05223031762664849
ENSMUSG00000029452	-0.015142299060883824	0.014767346202187673	0.043559901004711674	0.15819197810290275	0.012548102772215903	0.7998954271165376	0.05084290494772299	0.07548970751594092
ENSMUSG00000118139	0.023464045898387714	0.07563137830176185	-0.1586878508802787	0.13766939170489628	-0.01139241690065007	-0.5054966192363769	0.02161332215756881	-0.3177293639701573
ENSMUSG00000085732	0.007022014198070803	0.06614400777454975	-0.02109832459528191	0.10758722595621228	-0.12992230760190068	-0.8957633409317116	0.02109666499551253	-0.15413346655391766
ENSMUSG00000030245	-0.03348676276153741	-0.08189396624038314	0.21390514563839585	-0.018864134778046937	0.03663827551088887	0.9902473536124453	0.060985106202657215	0.147931947886032
ENSMUSG00000051335	-0.014500468577660186	-0.2566941236320386	0.06176225822833943	-0.3758939466258885	0.07271101782104233	1.1033974306719179	0.0346876132939054	0.1721669843592789
ENSMUSG00000027339	-0.0014848568881900004	-0.1315445824657762	-0.07928836846844779	-0.35804358397715247	0.07575036765824189	1.127653549213907	-0.02083815289156931	0.14028849105609523
ENSMUSG00000090897	0.034356274237666296	0.08131463028619726	-0.1179078406990616	0.12098788573885357	-0.01826750102686848	-0.5923560520647663	0.016167093640019448	-0.18126372118187767
ENSMUSG00000109887	-0.022870832584390766	-0.32712785467040406	-0.2016923484664206	-0.7743392194442436	0.07230368419619411	1.103392335632112	-0.04817566938637536	-0.052172669489772346
ENSMUSG00000071649	-0.054110979133862355	0.07935562922611368	0.17703741753684946	0.3816642434058117	0.010457521398672398	0.29720285800632285	0.04412940516342493	0.04744420707545647
ENSMUSG00000101634	-0.032771407088869525	0.07978378040646496	-0.04735499137223646	0.07035716101748733	0.08466782601240727	-0.6802531273563484	0.029973438712243672	-0.12111523234291142
ENSMUSG00000106230	-0.007359369052629683	0.07674040975722203	-0.119376147415934	-0.0385713000068567	-0.010595809750985122	-0.7654208457109275	0.033588300700547406	-0.054420655179110475
ENSMUSG00000066894	0.013004833212337474	-0.24270634347963957	-0.061271145210733326	-0.45111509604402694	0.12107324083168133	1.1344443327122933	-0.0663359651395347	0.10239118908635915
ENSMUSG00000114284	-0.009352724961693148	0.0879171209352185	-0.07571498979611668	0.03031275443370842	-0.07293041636592504	-0.7345289027038163	0.02888959142794772	-0.07625811904099185
ENSMUSG00000073102	0.0932064117294817	0.03981207151135896	0.5066620196367873	-0.10208994286051869	-0.33565754429414507	-0.022867821279186216	-0.018416282975849685	0.09107336802036278
ENSMUSG00000022299	0.06554852538110026	0.041390775849982166	0.12788366033066795	0.20574825201734423	-0.08974231359918217	0.8145439908531531	0.057907893892658546	0.14202108091082913
ENSMUSG00000020774	-0.0045320874856017435	-0.2138400671435362	-0.028459011176696594	-0.36273750852523795	0.06657417382688105	1.3599087681926472	0.0772454577858789	0.0931003959300406
ENSMUSG00000108189	0.02059553518205615	0.06163002307671491	-0.12038253067115795	0.1548428016085558	0.002788857336341044	-0.5533825997695891	-0.020683918719486098	-0.2095248900915132
ENSMUSG00000044231	0.1282898469087531	-0.16212991324123763	-0.02103521041470402	-0.36336756934987446	0.15271375052444175	1.2125703572400741	-0.061101564915804846	0.20043198165956336
ENSMUSG00000030636	-0.04256446081308749	0.03614057112311378	-0.17929503623628662	-0.021880794663231777	0.006469093215418886	-0.2851411145697136	0.051660828614098625	-0.050236316092199945
ENSMUSG00000103716	0.10541035210408443	-0.08534207448559926	-0.3883094161054528	-0.4158031072040046	0.42969339304459303	0.03713094823340801	-0.25079928512874855	0.12074547648869745
ENSMUSG00000086994	-0.02121839027266657	0.06679849194300787	0.17639687919056862	0.08205159232073794	0.004950144350254926	-0.517806299767313	0.03617605842570424	-0.14431081934738121
ENSMUSG00000045587	-0.023570683854944117	0.04332732737793312	-0.11989358452341362	-0.21801732605114704	-0.04278762412631449	-0.46793771987076566	0.03778646347781467	-0.0258395720777966
ENSMUSG00000083099	-0.09598455095137629	-0.1472398245184453	0.12144641423376212	0.22027994927863664	-0.19495149887692934	-1.1119722436633392	-0.0504196413964499	-0.23388097800940547
