	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017002	-0.09122078865766525	-0.03748680651187897	-0.41317200660705566	-0.09165743738412857	-0.07533738017082214	0.19234417378902435	0.15415257215499878	0.07480750232934952
ENSMUSG00000094929	-0.05574880540370941	0.0788305401802063	-0.32484760880470276	-0.03397541865706444	-0.10489310324192047	-0.16233408451080322	0.07704583555459976	0.003953765146434307
ENSMUSG00000093382	-0.17363877594470978	0.027445310726761818	0.14516235888004303	0.006698304321616888	-0.26822629570961	-0.18012435734272003	-0.13242162764072418	-0.08232885599136353
ENSMUSG00000005374	0.0006495522684417665	0.07691417634487152	1.1492880582809448	-0.03273768350481987	-0.005893211346119642	0.17646054923534393	0.08891303092241287	0.04257822036743164
ENSMUSG00000085735	-0.08007073402404785	0.08155679702758789	-0.06378223747015	0.011866596527397633	-0.12957294285297394	0.21830421686172485	0.16831733286380768	0.0686885342001915
ENSMUSG00000118563	-0.03570270538330078	0.06455917656421661	-0.21340349316596985	-0.02630622126162052	-0.03433101251721382	-0.16435375809669495	0.13835810124874115	-0.018882179632782936
ENSMUSG00000072923	-0.1431385576725006	0.0923519879579544	0.5118279457092285	0.036341603845357895	-1.0098330974578857	-0.18859905004501343	-0.2715383470058441	-0.10677175223827362
ENSMUSG00000051906	-0.04336738586425781	0.05282709747552872	-0.2728138267993927	0.043010082095861435	-0.19774894416332245	-0.14514946937561035	-0.0006676894263364375	-0.018959330394864082
ENSMUSG00000108654	-0.013287336565554142	0.08705943822860718	-0.0906301811337471	-0.012620780616998672	-0.34959927201271057	-0.27183282375335693	-0.08700249344110489	-0.017282497137784958
ENSMUSG00000054770	0.032795459032058716	0.10470979660749435	0.3858461380004883	0.38514477014541626	0.017151249572634697	-0.08369625359773636	0.02897905744612217	-0.0008209748775698245
ENSMUSG00000075166	-0.14559122920036316	0.0460677370429039	0.04364966228604317	-0.04444149136543274	-0.16460417211055756	-0.16257062554359436	-0.06134646758437157	-0.06566405296325684
ENSMUSG00000057236	0.07391250878572464	0.08516290783882141	1.3002688884735107	0.038759540766477585	0.0034961304627358913	0.190345898270607	0.0649610385298729	0.05217847228050232
ENSMUSG00000033781	-0.12036259472370148	-0.00925973616540432	-0.23557251691818237	-0.121799036860466	-0.3719971776008606	0.17419058084487915	0.12058635801076889	0.07708369940519333
ENSMUSG00000094647	-0.319531112909317	0.02381991781294346	0.45107322931289673	0.2815851867198944	-1.4012742042541504	-0.3094548285007477	-0.630940318107605	-0.0664559155702591
ENSMUSG00000021486	-0.16575279831886292	0.04983188956975937	0.818686842918396	-0.0075298938900232315	1.5730879306793213	0.03476341813802719	0.16419793665409088	0.010563087649643421
ENSMUSG00000029452	-0.051422953605651855	0.04306037351489067	0.26301059126853943	0.00022994920436758548	-0.1746293604373932	0.19587169587612152	0.026952173560857773	0.035136010497808456
ENSMUSG00000118139	-0.05863397568464279	0.10002690553665161	-0.15218877792358398	0.06861041486263275	-0.2176673859357834	-0.17551542818546295	-0.015164685435593128	-0.0622551329433918
ENSMUSG00000085732	-0.003610557410866022	0.09674099832773209	0.23556238412857056	0.052429623901844025	-0.5979047417640686	-0.33070552349090576	-0.0936703234910965	-0.02669236622750759
ENSMUSG00000030245	-0.07835154980421066	0.07186434417963028	1.0182597637176514	-0.05939335748553276	-0.023632682859897614	0.15354152023792267	0.11686370521783829	0.04990287870168686
ENSMUSG00000051335	-0.10890033841133118	-0.0384993851184845	0.3420954644680023	-0.14268794655799866	0.08683743327856064	0.2642112076282501	0.16091108322143555	0.009141737595200539
ENSMUSG00000027339	-0.07591994851827621	-0.01905048079788685	-0.26728999614715576	-0.12917418777942657	0.11935757845640182	0.30155813694000244	0.18370409309864044	0.012278931215405464
ENSMUSG00000090897	-0.06090181693434715	0.09007403999567032	-0.03535645827651024	0.05864083394408226	-0.24588623642921448	-0.20114579796791077	-0.032119933515787125	-0.04197729751467705
ENSMUSG00000109887	-0.16601711511611938	-0.13637496531009674	-0.6230850219726562	-0.32205361127853394	0.1046660840511322	0.2768617868423462	0.1420464664697647	-0.1398279070854187
ENSMUSG00000071649	-0.021771667525172234	0.06389906257390976	0.5412092804908752	0.13346117734909058	-0.15929602086544037	0.07514740526676178	0.05213186889886856	0.016826586797833443
ENSMUSG00000101634	-0.01536359079182148	0.07708366960287094	0.1308993250131607	0.013807963579893112	0.16084809601306915	-0.2567340135574341	0.09219107776880264	-0.036256685853004456
ENSMUSG00000106230	-0.03647841885685921	0.06776078045368195	-0.1389768421649933	-0.028024811297655106	-0.21163862943649292	-0.25420597195625305	0.05371366813778877	-0.006631070282310247
ENSMUSG00000066894	-0.029032979160547256	-0.04267791286110878	-0.10575026273727417	-0.1934758424758911	0.26334938406944275	0.2644543945789337	0.177216038107872	-0.04239115118980408
ENSMUSG00000114284	-0.02764924243092537	0.08594588935375214	0.08159177750349045	-0.0006216131732799113	-0.4471898674964905	-0.2607438564300537	-0.0013200880493968725	-0.017140833660960197
ENSMUSG00000073102	-0.08885210007429123	0.08209975063800812	1.2372267246246338	-0.06727378815412521	-1.4748992919921875	-0.006427221465855837	-0.17901605367660522	0.041968055069446564
ENSMUSG00000022299	-0.005674082785844803	0.054854974150657654	0.6785259246826172	0.0204083863645792	-0.45891180634498596	0.21450184285640717	0.02897944673895836	0.04967062175273895
ENSMUSG00000020774	-0.13807067275047302	-0.09228191524744034	0.06130744516849518	-0.1273980736732483	0.03410903364419937	0.3675297200679779	0.1455230861902237	0.1071082055568695
ENSMUSG00000108189	-0.1299242526292801	0.06967470049858093	-0.017456606030464172	0.07834000885486603	-0.18587736785411835	-0.18533626198768616	-0.18431542813777924	-0.06260677427053452
ENSMUSG00000044231	0.2350091189146042	-0.04884318262338638	-0.905566394329071	-0.15172480046749115	0.6025017499923706	0.41434672474861145	0.3043745160102844	0.07225468754768372
ENSMUSG00000030636	-0.030362574383616447	0.03166859596967697	-0.4816994369029999	0.0021400353871285915	-0.09436951577663422	-0.12358929961919785	0.12413131445646286	-0.0015674936585128307
ENSMUSG00000103716	0.1945503205060959	0.028534548357129097	-1.9207508563995361	-0.17625479400157928	2.0994327068328857	0.020512651652097702	0.04404006525874138	0.029509324580430984
ENSMUSG00000086994	0.012191634625196457	0.07860017567873001	0.6722951531410217	-0.005769167561084032	-0.18339034914970398	-0.174885556101799	-0.012380888685584068	-0.03963508456945419
ENSMUSG00000045587	-0.04754417762160301	0.0371110737323761	-0.27487829327583313	-0.0034494337160140276	-0.3435167670249939	-0.15383845567703247	0.09807754307985306	0.02135864645242691
ENSMUSG00000083099	-0.3434935510158539	-0.029363036155700684	0.48036545515060425	0.17095384001731873	-0.7746267914772034	-0.36844319105148315	-0.38014182448387146	-0.11310940980911255
ENSMUSG00000022113	-0.08567234873771667	0.04767422750592232	-0.04393567144870758	-0.029462169855833054	-0.4143751561641693	0.22746922075748444	-0.013745862059295177	0.03463123366236687
ENSMUSG00000022817	-0.11274351179599762	-0.010495120659470558	0.148877814412117	-0.1377442479133606	-0.06810636073350906	0.3049663305282593	0.1386338472366333	0.049963727593421936
ENSMUSG00000069259	-0.1238354742527008	0.06903336942195892	-0.11685574799776077	0.0042887902818620205	-0.3484145402908325	-0.24444709718227386	-0.016534753143787384	-0.04357386752963066
ENSMUSG00000030302	-0.10297202318906784	-0.06544250249862671	-0.030202876776456833	-0.18490810692310333	-0.2625587284564972	0.2823141813278198	0.13851793110370636	0.050112634897232056
ENSMUSG00000052125	-0.06414750218391418	0.015438216738402843	-0.06506755948066711	-0.03636809438467026	-0.03451914340257645	0.23555070161819458	0.1437356173992157	0.09534445405006409
ENSMUSG00000057134	0.045463208109140396	0.05180175602436066	0.12679319083690643	-0.017492203041911125	0.6117506623268127	0.23891323804855347	0.25087499618530273	0.02353428676724434
ENSMUSG00000117404	-0.04190661385655403	0.10124686360359192	0.04588862508535385	-0.000556496437638998	-0.6390042304992676	-0.2606848478317261	-0.035059355199337006	-0.022993769496679306
ENSMUSG00000100465	-0.016690576449036598	-0.008352062664926052	-0.5078275799751282	-0.04080447554588318	0.18591615557670593	0.020552190020680428	0.19502414762973785	0.04545457288622856
ENSMUSG00000117836	-0.054535336792469025	0.09069518744945526	-0.041418302804231644	0.061465393751859665	-0.11661195755004883	-0.14668171107769012	0.07317657023668289	-0.0271300096064806
ENSMUSG00000044029	-0.18596215546131134	0.056664399802684784	-0.10635536909103394	-0.03132826089859009	-0.3511301875114441	-0.16923527419567108	-0.10598965734243393	-0.06288342922925949
ENSMUSG00000001440	0.045058723539114	0.006789838895201683	1.5567245483398438	0.1864284873008728	-0.09693252295255661	0.16342927515506744	0.04287409782409668	0.05340631306171417
ENSMUSG00000022100	-0.01880168914794922	0.05274069309234619	0.4943557679653168	0.20134161412715912	-0.127640500664711	0.20732292532920837	0.03785736858844757	0.027750426903367043
ENSMUSG00000032680	-0.08948054909706116	0.0008540078997612	-0.28615057468414307	-0.040309060364961624	-0.09744732081890106	0.2696424722671509	0.11789683997631073	0.08984412997961044
ENSMUSG00000050577	-0.18041124939918518	0.055384278297424316	-0.04403354972600937	-0.031240463256835938	-0.2813449203968048	-0.1900007426738739	-0.007523410487920046	-0.0500648207962513
ENSMUSG00000085754	0.02089141309261322	0.09425453096628189	0.5332942008972168	0.10570212453603745	-0.16273385286331177	-0.05362675338983536	0.049097031354904175	0.004780096467584372
ENSMUSG00000110537	-0.024954190477728844	0.09292908757925034	0.21647560596466064	0.013027123175561428	-0.2928416132926941	-0.005370244849473238	0.059106793254613876	0.055973052978515625
ENSMUSG00000021725	-0.19647818803787231	-0.04335175082087517	-0.15234944224357605	-0.27122271060943604	-0.22537942230701447	0.2901383638381958	0.1465674489736557	-0.11931189894676208
ENSMUSG00000030870	0.04177980497479439	0.08384979516267776	1.371962547302246	0.021784920245409012	-0.22912415862083435	0.17131398618221283	0.03523792326450348	0.0504077710211277
ENSMUSG00000045246	0.1377657949924469	-0.00977681390941143	-0.8386707901954651	-0.02020951360464096	0.7528018951416016	-0.18625067174434662	0.36823806166648865	-0.004260310437530279
ENSMUSG00000022109	0.11991854757070541	0.07501926273107529	1.5492178201675415	0.04150085523724556	-0.035542793571949005	0.06996950507164001	0.08647260814905167	0.047783948481082916
ENSMUSG00000091382	-0.13838668167591095	0.07917368412017822	-0.10446275025606155	-0.037980955094099045	-0.4966250956058502	-0.1868421733379364	-0.0945221334695816	-0.023226959630846977
ENSMUSG00000079353	-0.04389104247093201	0.08934903889894485	-0.20727775990962982	-0.011241938918828964	-0.2797151505947113	-0.22712178528308868	-0.01625487394630909	-0.013545090332627296
ENSMUSG00000099874	0.0937451645731926	-0.03332548215985298	-0.4580190181732178	-0.052158061414957047	0.030178911983966827	0.29565656185150146	0.23086893558502197	0.08738255500793457
ENSMUSG00000024225	-0.03421846404671669	0.05485263839364052	0.1400919109582901	0.0012430235510692	-0.15500226616859436	-0.08914878219366074	0.017088599503040314	-0.01629384234547615
ENSMUSG00000074748	-0.0435824953019619	0.06994743645191193	0.9999818205833435	-0.06653215736150742	-0.4033922255039215	0.18354980647563934	-0.0020590340718626976	0.04833957180380821
ENSMUSG00000102129	-0.3093380630016327	0.06844352185726166	0.36929240822792053	0.20064549148082733	-1.2636033296585083	-0.35591602325439453	-0.5514053702354431	-0.11887679994106293
ENSMUSG00000026240	0.05043584480881691	0.07972591370344162	0.6555562615394592	0.15349814295768738	0.13310402631759644	0.08400627970695496	0.057416848838329315	0.03215400502085686
ENSMUSG00000064128	-0.06673670560121536	0.06271138787269592	0.2720504701137543	-0.07335904985666275	-0.10990523546934128	0.060755662620067596	0.12723547220230103	0.106199711561203
ENSMUSG00000117466	-0.01771005243062973	0.05253870040178299	0.19642603397369385	0.08254477381706238	-0.0878928154706955	-0.09110594540834427	0.09866504371166229	-0.010836376808583736
ENSMUSG00000037151	-0.09023156017065048	-0.01500849612057209	0.27410924434661865	-0.07666889578104019	-0.12798674404621124	0.2825934886932373	0.12184616178274155	0.09636330604553223
ENSMUSG00000040576	-0.00928908959031105	0.06604254990816116	-0.1969585418701172	0.06657107174396515	-0.3362891376018524	-0.1205810159444809	-0.010914333164691925	-0.01513077225536108
ENSMUSG00000031631	0.02980402484536171	-0.11817172914743423	-0.6625170111656189	-0.27282971143722534	0.4471263587474823	0.2755383253097534	0.17455518245697021	-0.08043787628412247
ENSMUSG00000018844	-0.042972661554813385	0.058806635439395905	0.2177910953760147	-0.0312533937394619	-0.12100779265165329	-0.09378092736005783	0.10459926724433899	0.011102096177637577
ENSMUSG00000074575	0.3051692247390747	-0.13017944991588593	-0.8169612288475037	-0.34420323371887207	0.568260908126831	0.32496559619903564	0.2409176081418991	-0.05720064043998718
ENSMUSG00000037307	-0.03071395866572857	0.07884638756513596	-0.002460568444803357	0.04160935804247856	-0.3318016827106476	-0.20138657093048096	4.889607589575462e-05	-0.027706965804100037
ENSMUSG00000111233	-0.010055958293378353	0.0659993439912796	0.5277412533760071	0.044890761375427246	-0.335407018661499	-0.19593267142772675	0.00576384924352169	-0.02398536168038845
ENSMUSG00000085766	0.31391453742980957	-0.09620370715856552	-0.7104102373123169	-0.2272866666316986	0.02171049639582634	0.40026748180389404	0.24166537821292877	0.017983637750148773
ENSMUSG00000113470	-0.10086853802204132	0.012513527646660805	-0.36467501521110535	-0.02457559108734131	-0.31641870737075806	-0.002859746105968952	0.0336308553814888	0.02901735156774521
ENSMUSG00000054033	-0.07875071465969086	0.07262913882732391	-0.32133087515830994	-0.04043537750840187	-0.07947516441345215	-0.16214828193187714	0.01780283823609352	-0.0014143852749839425
ENSMUSG00000022534	-0.05293692275881767	0.07894890010356903	-0.2534331679344177	-0.011271197348833084	-0.5094771981239319	-0.20959849655628204	-0.031143905594944954	0.030061431229114532
ENSMUSG00000044378	-0.03155915439128876	0.10561754554510117	-0.11378658562898636	0.014466382563114166	-0.4112304449081421	-0.25107550621032715	-0.026525018736720085	-0.02652101032435894
ENSMUSG00000101223	-0.07959099113941193	0.024187104776501656	-0.3662339150905609	-0.023217782378196716	-0.33169159293174744	0.005632712971419096	0.12011153250932693	0.04619823768734932
ENSMUSG00000024026	-0.04626134783029556	0.03553280979394913	-0.0019175914349034429	-0.04670985788106918	0.3541957139968872	0.12343927472829819	0.13891567289829254	0.010005294345319271
ENSMUSG00000031445	-0.011157598346471786	0.07532555609941483	0.4583776593208313	0.06580737233161926	-0.45617347955703735	-0.25081926584243774	0.019423969089984894	-0.029170740395784378
ENSMUSG00000110310	-0.06854664534330368	0.08797495812177658	0.2454298585653305	0.05411551892757416	-0.35536375641822815	-0.1582426130771637	-0.07718326896429062	-0.04261880740523338
ENSMUSG00000115705	-0.15822242200374603	0.06407125294208527	-0.21392619609832764	-0.03965096175670624	-0.3224072754383087	-0.17252065241336823	-0.08898370712995529	-0.021597111597657204
ENSMUSG00000062791	-0.2837475836277008	-0.007613247726112604	0.2560723125934601	0.020747315138578415	-0.7017461657524109	-0.29392504692077637	-0.2197491079568863	-0.07970771938562393
ENSMUSG00000053117	-0.06963631510734558	0.014252550899982452	-0.39107415080070496	-0.0017208531498908997	-0.3110392093658447	-0.11478638648986816	0.08988554030656815	0.02595207467675209
ENSMUSG00000099843	-0.033403825014829636	-0.03541220724582672	-0.5920388102531433	-0.10361221432685852	0.14617514610290527	0.3142266273498535	0.18803057074546814	0.00251760333776474
ENSMUSG00000036902	-0.1752173751592636	-0.05036519840359688	0.08878909796476364	-0.2111700475215912	-0.013958770781755447	0.2998749017715454	0.1656213253736496	0.005121653899550438
ENSMUSG00000095369	-0.02901409938931465	0.07620897144079208	0.23607873916625977	0.14499670267105103	-0.5432124137878418	-0.26722395420074463	-0.036418162286281586	-0.02051822654902935
