	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031523	-0.023140704045675062	-0.0001780485166818835	-0.28565427930038173	-0.029286159921632915	-0.23669921579140854	0.06173449257060253	0.03168394319634119	0.026694658674620897
ENSMUSG00000034327	-0.027790752609767617	-0.000435037005913078	0.5318999069204438	0.0298247631862718	0.12823219221702728	0.2409958278614795	0.04956958926538521	0.02277859966637022
ENSMUSG00000034248	-0.1072581800052181	-0.007757731222227449	0.7553847007580251	0.003956366030096043	-0.517877558859878	0.23339547838446117	-0.004448204270478787	0.035132876996132316
ENSMUSG00000021484	-0.014428032998901991	0.023641719929894733	1.0998808065211052	0.10445903946809787	-0.08804699073578896	0.15847447116539115	0.03879922048124302	-0.0029148680006203776
ENSMUSG00000112030	0.01365564689367602	0.010623147761154021	0.04320291494805133	0.0010920697988954738	0.8188486560599163	-0.19979049775512456	0.17102303244651662	-0.02853166235997508
ENSMUSG00000032481	-0.018670342980684446	0.013470874436669484	0.9623902937648902	0.16288652221981983	0.25725732767667586	0.2561339182159697	0.04125032201045542	0.025042778576257013
ENSMUSG00000048582	0.10816040377056717	-0.01285999955715462	-0.7280999477622182	-0.4324016691874671	0.3875448684604375	0.10985771631915538	0.012411418617141732	-0.07181845783686315
ENSMUSG00000096917	-0.0173474414334383	0.010621250638775694	1.026111225270558	0.12588289874422895	-0.0031051369978480838	0.20668239447841188	0.06254838361336235	0.018920274544780114
ENSMUSG00000103499	-0.030218463998815944	-0.010035617119969434	-0.3822086072474901	-0.018669610568446973	-0.18009015211220167	-0.1961604745339303	0.017030597164973318	0.005272491681664958
ENSMUSG00000019173	-0.012577169333079447	-0.0011165960144093592	0.9486308127756015	0.05533331255709137	0.03268698825704632	0.13273618958503772	0.05126718104449018	0.010783994602245781
ENSMUSG00000028745	-0.021588931160522407	0.01504365728168133	0.8809348049332454	0.009061915347202947	-0.030617934499917152	0.17363466359311133	0.02996086170491513	0.009957108766229794
ENSMUSG00000000915	0.037169920954381395	-0.03880483354306696	0.13145965640848903	0.0005218849621347285	0.118327317839742	0.30097438928434195	0.05227042036900197	0.052809435731121214
ENSMUSG00000021958	-0.006938390522035271	0.0005229337911129863	0.9240698676192551	0.011158770022926286	-0.009800839337445463	0.18154773839404306	0.012447622307237387	0.02249569386940493
ENSMUSG00000021615	-0.015473129369703591	0.022998812724108576	-0.1570425297048392	0.18833099977886636	-0.19527490825431804	0.2357260190805911	-0.05941088794586124	-0.004567370621017679
ENSMUSG00000047022	-0.036916820154426336	0.0026612912888854877	-0.16855025934523188	0.10425203947712101	-0.2037120506374257	0.25799716053370503	-0.022281534656628667	0.02637454634295864
ENSMUSG00000020409	0.019889402710292155	0.01450514420669476	1.2264852925099798	0.017894894252198614	-0.20500381283407998	0.1974138159328764	-0.012634678749132685	0.0045209143091727
ENSMUSG00000005413	-0.07471030047838992	0.018614471495155677	0.9476891658751161	-0.012201346217625541	0.059799098614270664	0.1207654060160816	0.01515323246052763	0.01383470454297172
ENSMUSG00000085057	0.0479466604112531	0.031113530267092366	-0.5810221238563826	0.10535520540233848	0.7320637357117968	-0.025112924150640276	0.17083869096771065	-0.011452100099579964
ENSMUSG00000110214	-0.07014823012681777	0.017072475976497765	-0.28788661023884615	-0.0008523770094533185	-0.3246326375598853	-0.20369561739581904	-0.0387267918589974	0.010915399473040972
ENSMUSG00000040794	0.3234566663041083	0.002108150456894821	-0.9959991707372995	-0.5330068872138717	0.9710511888998163	0.2772305962867644	-0.06219053173377428	-0.034854081316422834
ENSMUSG00000056144	-0.26122051491335174	-0.018459084962627718	0.3753729549414337	0.42750940559825334	-0.7308150965677279	-0.09394204699222297	-0.14814618593632725	0.0195325853003981
ENSMUSG00000024588	-0.011438353241620852	0.00034705820393615537	0.18195764247440302	-0.037021417942586204	0.03593903461203029	-0.19049794794243227	0.0910426692241994	0.021756296314301187
ENSMUSG00000010663	0.010824120264234287	-0.0087293073474679	0.4421308277328665	0.017560182427197497	0.024821153390491547	0.23374045359627676	0.06549659158107325	0.0198939135945953
ENSMUSG00000038763	0.007847887550347618	-0.015761893973519493	0.4396809588714469	0.003210222845622671	0.07043544770765169	0.07820650785080423	0.07845534865846275	0.030627611690189432
ENSMUSG00000016386	-0.011719218792859466	0.009707141523436543	0.0011487807924692919	-0.01609664519575225	0.16948453690014764	0.24922920863942377	0.040769381955448936	-0.03324878063750865
ENSMUSG00000110375	-0.06560459466289623	0.0029920165741974154	-0.3640582497225426	-0.038608300175941884	-0.17850567736001852	-0.19984377711786822	-0.03777366486247047	0.013291615285171636
ENSMUSG00000026638	0.05330782163457895	-0.03524878835710946	-0.4820380236075185	-0.17038750347824783	-0.06653523819435837	0.2291774244007164	0.02773535895695594	0.0451844821494108
ENSMUSG00000052372	-0.20805187963233687	0.02648496313974777	0.0017332772950924534	-0.06970226502760073	-0.6339392775411917	-0.17175896283817046	-0.0888420198946343	0.02594736234854541
ENSMUSG00000025323	0.002129943717799116	0.0058042436375607	0.03169133432789489	0.22398582190627556	-0.3207737136502276	0.22393078719833284	-0.05067101541738209	0.014334563483550613
ENSMUSG00000043629	-0.014473540702913722	0.008840564847819874	-0.3476021531566013	-0.004388401620131585	-0.015573001987026406	-0.1280477465124152	0.03769973501127554	0.010526003955757396
ENSMUSG00000027244	-0.042844467268046825	-0.0033156879983185458	0.7697697222214109	0.12986583705652655	-0.07090687305670663	0.1662208220744755	0.04188601139955738	0.014771528211921188
ENSMUSG00000112742	-0.06002956201311593	0.018825041926902486	0.005697076747726117	0.027008577480280238	0.09873787885163827	0.2759286593849538	-0.014300410444099855	0.017868198775899406
ENSMUSG00000043284	-0.07592183851668	0.018980507970263717	1.0808951030718164	0.12488943990174448	0.19909437360911397	0.2710538743930686	0.08361301008564104	0.015294566693423153
ENSMUSG00000097365	0.003740399223897839	0.015997696553469203	-0.0518364347629748	0.00024501485646136905	-0.08372680658836283	-0.21506276647477143	0.030630047586081285	0.003988731050152897
ENSMUSG00000046694	0.21430046006368814	-0.0002580234185318529	-0.38990306277347764	-0.010387735528430702	0.6411262665552255	0.2690964148994161	0.0581289626594558	0.04886561032960474
ENSMUSG00000030177	-0.007033218140817813	0.020652902311433408	0.8120239369722965	0.11526318815813283	0.037197727501500466	0.07490849216639098	0.0667115413740768	-0.0025010252236565326
ENSMUSG00000100807	-0.008045630102943895	0.003089800509146049	-0.22016227238221162	-0.011980363634730956	-0.31080304788317464	-0.2138778199319079	-0.04392183697730486	0.03086779186794177
ENSMUSG00000042423	-0.039600113170204815	0.014217040959816326	1.0054544975700472	0.014000941899679934	-0.24349627891684317	0.2491150366252571	0.03458810153190695	0.019629005952304268
ENSMUSG00000034456	0.04187420681825772	0.016815124937212593	-0.25898991586395176	0.05460729176354237	-0.29323996430820054	-0.1816835467419878	0.019390864720168922	0.0038209322135766602
ENSMUSG00000110884	0.03005719981488905	-0.03814059793356656	0.03348105471200792	-0.01715230466059958	0.17118789265038817	-0.1115528121889968	0.0524789147802429	0.024940643118134175
ENSMUSG00000026614	0.0746292883010548	0.04210615515029141	-0.36972525847231735	-0.21268437658532743	0.21278240158356182	0.21920229938457073	0.014487880285326224	-0.012053092756494672
ENSMUSG00000034190	-0.05038787670727548	0.011926566930404598	0.9140647735845829	0.004424432118685218	-0.012644979454385715	0.16745097947101126	0.04207237661144713	0.02250075545771324
ENSMUSG00000040520	-0.029861592447832663	0.02873618662280413	0.05096462939358649	0.006534039167256976	-0.18260839692156877	0.19068423386509364	0.018433546488501762	0.029546575824497268
ENSMUSG00000027490	-0.019673357131042783	0.00013811778200241472	0.6920404743924986	0.031364590437858296	0.1465625609705707	0.2025697626510269	0.04638947051373959	0.04222239916215195
ENSMUSG00000028882	-0.03280767014013171	0.043963923631651726	1.4782145428774778	0.05694080255686588	0.2811565717503462	0.22303963970085272	0.09834665789499662	0.02914513801229727
ENSMUSG00000102343	0.004667519596322173	0.004638433106239453	-0.19304196330257192	0.12162079822561021	-0.14791803605684045	0.008829707913225451	-0.05727601898896475	0.007374106103764331
ENSMUSG00000024790	0.20344417540743182	-0.009629988687499593	-0.09295425602239057	0.020267966953178986	0.2788171437241804	0.32630958259199233	0.09549738976202207	0.03757768818709987
ENSMUSG00000023791	-0.05222952602718059	-0.008895905123634813	0.3570681391279712	0.015354738905235926	0.15901818708506263	0.26390254859912343	0.06779765204815444	0.03402666537307856
ENSMUSG00000036957	0.17817514198286516	-0.012486197544473856	-0.5876703692190599	-0.014569752686864897	0.5189480983886304	0.23473784922545227	0.02373090749824769	0.05361692908720995
ENSMUSG00000112694	-0.07107215210864004	0.0011691508996071727	-0.3533727952024492	0.08144870025553246	-0.4093044595925936	0.18355547634252747	-0.03423205230730153	-0.000784342420385136
ENSMUSG00000013858	0.17655662449719134	0.021590782247221794	-0.3899579449889383	0.45164783432659794	1.0007352324796688	0.15510998312259158	0.1437730253580542	0.026191006630584265
ENSMUSG00000066595	-0.034310681623693585	-0.007083736690921276	0.1531435613071413	0.005044126090277652	0.24810364678653837	0.3049168142880912	0.07483511417199874	0.026913264683519497
ENSMUSG00000002699	-0.012980300757875998	-0.005048209936337246	-0.3399593693611678	0.0026647162505209314	-0.27444649876311555	-0.19993203911892904	0.03261035930128336	0.018355477305677985
ENSMUSG00000095377	0.0261503998210953	-0.005345194767973485	-0.12562568416376182	0.10681118666148645	-0.30437753585574684	-0.24396368362026155	0.04656067293160179	0.012158475546519705
ENSMUSG00000062861	-0.03819968549557546	0.002349741281276303	-0.3868158547884377	-0.02883493773572679	-0.29804870298758035	0.2107848505056089	0.058988429112962745	0.031078862084671397
ENSMUSG00000054814	-0.029466257323831867	-0.005172277492030324	0.4961079322620727	0.019196386187936048	-0.13261524514101827	0.17496041149861413	0.054669914809866375	0.03481388957539561
ENSMUSG00000091387	0.07623157560093595	0.010870906084164744	-0.43660664581215575	-0.3579556364407056	0.32175160018224624	0.1299635069822086	0.031900965872150015	-0.04883777247897732
ENSMUSG00000025314	-0.06736767746177585	0.014582272483988032	-0.14669418981357013	-0.15333115607271403	0.07977209123117583	0.13701294939757125	0.023986204099388227	-0.08110609874033149
ENSMUSG00000074521	0.005881586176941969	0.014250946164455464	0.7567609966553781	0.017239912682375038	0.2546455940333544	0.05315853260056299	0.027573932634394234	0.0019545595775395798
ENSMUSG00000115016	-0.027356926347004318	-0.0038998861650595376	-0.3860792183772511	0.017929773341061914	-0.2314733146591087	-0.08683887107451613	-0.012345467794304048	0.014546647849991651
ENSMUSG00000019528	-0.06554242304025268	0.02080340695112162	-0.2711307019131449	-0.16011159067108696	-0.14580399083487075	0.1889342568493573	0.023397997457712854	-0.08153973923542383
ENSMUSG00000020952	-0.01581658791044122	-0.047640659448786336	0.8499165771207897	0.3664092609245147	-0.1310644517752475	0.0817654384812548	-0.01169441125072938	-0.0009005150752273039
ENSMUSG00000024059	-0.0009451857139148549	-0.02172672576510065	-0.01632096374814864	-0.021220963551188885	-0.02431214200530251	-0.2074337322986269	0.06883733869929398	0.019880450379007795
ENSMUSG00000093985	-0.0704930302892795	0.012983057790448324	-0.3264242736684017	-0.05913814077274375	-0.015593289591301332	0.2247726967521885	0.03594950386666044	0.0422497822850346
ENSMUSG00000047363	0.11548290982843484	0.018953528130597468	-0.47416338343692976	0.07141085821388385	0.38808381903958694	0.09892923380715989	0.09745606821785	0.024697922243025718
ENSMUSG00000042348	-0.05385980256445302	0.0037672106042529255	0.4108213686195086	0.035243429917110394	-0.011090311984506634	0.2076156247505943	0.02829678993636792	0.025363068767312924
ENSMUSG00000026688	0.015521364996779344	0.006881412163576377	-0.21015224686031744	0.049939565665668595	-0.09527406513630662	0.21728039993228906	0.03320772119623143	0.023962950431580664
ENSMUSG00000037151	-0.02215969600812449	-0.014315425614872116	0.22831738794172582	-0.02653645953708162	-0.05877216060731111	0.24351435990143466	0.03361011007156256	0.03883354994710057
ENSMUSG00000049676	-0.021846044430971493	0.019125181294241754	0.14604123668032115	0.12776611680721026	-0.21167068526150876	0.19059175911596477	0.023498882822605083	0.005536001979245546
ENSMUSG00000021907	0.020607231656945908	0.024237100628566363	0.4746430406798027	-0.029083463009114244	-0.04554640866897119	0.03553773363268452	0.08548887835926768	-0.0006696366441506792
ENSMUSG00000036356	-0.07922529588049006	0.02105655593508605	-0.3370674482327429	-0.1616077556105925	-0.25748896851530717	0.15149905514252687	0.029910522485962637	-0.057240406459641235
ENSMUSG00000022297	-0.08642111404260504	0.03824480666028519	-0.10653169471916044	-0.12685672796942526	0.0317600042378347	0.1949864657271454	0.05537767365759854	-0.007605721699318175
ENSMUSG00000005980	0.059573984996365785	0.020692680854387746	1.4052498604695887	0.2319905946653827	0.12586279892088248	-0.20415876798942917	0.08575948885741777	0.04661076958738184
ENSMUSG00000025512	-0.039620808688381914	0.011661935513984645	0.6436474206163049	0.005274279902161132	-0.01820978642000617	0.12916909761874454	0.053174790819528944	0.01915400211990865
ENSMUSG00000103588	-0.17127223598016436	0.01651284451685829	-0.0017190959599767146	0.04215905814011681	-0.4896040228270327	-0.2660375951635485	-0.09455611927405698	0.006883194894310561
ENSMUSG00000071202	0.02416415321058594	0.011316800370592059	0.8859909703636991	0.003280957585541598	0.23040273510372833	0.010130105719352807	0.10899237960537513	-0.007679222033922477
ENSMUSG00000006463	-0.025357191704305088	0.0026464225456168475	0.19296075423439366	0.0362413161976292	0.10784183840764204	0.2581075079597732	0.03368080416309697	0.030042116276542533
ENSMUSG00000118535	0.004875578510213277	-0.00247438251442093	-0.15532663469369123	-0.020269330153366485	-0.3584799874106206	-0.198362927780233	0.04213241624394348	0.020114490159176057
ENSMUSG00000092525	0.024198747726040894	0.0033814530306179743	-0.5562845462461284	0.054291184913953267	0.5708646384663683	0.010709172457739311	0.1153141970165182	0.017161956151020213
ENSMUSG00000033904	-0.038014597958057755	-0.0028060499030938706	0.7337848511786433	0.004244239733400588	0.030805954102002684	0.09384730282316534	0.0022592185442460635	0.022570868746035037
ENSMUSG00000034210	-0.011702132851080802	-0.0018668373054034808	0.6414165568510986	0.02058633759547125	-0.16617283610570927	0.14268657946532975	0.03966082589234118	0.01855950167760706
ENSMUSG00000024154	-0.03617717008414079	0.011572738854270678	-0.2557988513867063	-0.005740719971228308	-0.03561357257931377	0.17372497723065733	0.036231937750666736	0.030293081411348663
ENSMUSG00000063808	-0.012742113219948286	0.020201245587356555	0.7331545531972162	0.012783886914569718	-0.09710575173064301	0.07337934551375969	0.045517460315386414	-0.01107211654551585
ENSMUSG00000053716	0.19344429809139652	0.05356508113150734	-0.3892306947924746	-0.034569388141348356	0.6711957856293728	0.29347194675907046	0.06136753382878461	-0.037109233384398976
ENSMUSG00000117441	-0.0274327960906833	-0.015829980137329714	0.9010678799003862	0.11869657388555684	-0.1026373398799998	-0.12692761975652372	0.022693167822996786	0.009280788876536203
ENSMUSG00000022844	-0.027750294659095485	-0.003310969921897465	0.22346194821418197	0.015062844427926133	-0.005830241836624087	0.26145390176492844	0.044851050731501474	0.0263672242796799
