	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000091523	0.03944439283879684	0.023497532152111797	0.38790158846883305	0.06245936285127711	0.25888431195719674	-0.11999775592134734	-0.017559196234016694	-0.029121491318141523
ENSMUSG00000116081	0.024318129576690963	0.009375921215917475	-0.493699486053941	-0.04299813351411968	0.3019208028515233	-0.10050441830715301	0.2391998412290205	0.008982155056083047
ENSMUSG00000107357	-0.4882934000769636	-0.12069964550821374	0.7332231339074898	0.22569154351208875	-1.1005117845334826	-0.34775880514864	-0.4470767440294783	-0.13143254437118096
ENSMUSG00000004933	0.2783513828890377	-0.07119327284413718	-1.0233640956282872	-0.16852627780281612	1.0002658080745255	0.031231761551374543	0.1379514327588817	0.027791313666995915
ENSMUSG00000022865	-0.025348267093929754	-0.0008414309263362063	0.05134792186811015	-0.023959736301563502	0.042834000491868224	0.23050676987103644	0.08444459501703912	0.06764726997937107
ENSMUSG00000023827	-0.018059256132939416	0.021497207087524426	0.48568952403587773	-0.03230847397074965	0.011618457669772656	0.15339125436670079	-0.007076182055710589	0.042975843081953825
ENSMUSG00000109773	0.008605860873346527	0.030778176004475737	-0.05041010734588246	-0.0325064124425436	-0.295132150345475	-0.19055500672484282	0.057449614679139435	-0.021228515021610883
ENSMUSG00000103408	0.007345853837710803	0.03469707561249621	0.18729267293743868	0.032576282170096484	0.2822855847611577	0.14065725327595746	0.022595222016487435	0.020113198243210152
ENSMUSG00000027076	-0.10783791938446126	0.03181983725433345	0.6950806636427244	0.0	0.9296031706336193	0.19188068940147646	0.1326754147789165	0.026740270960166512
ENSMUSG00000086563	-0.004255928569575407	0.028755311770675095	-0.7349714490878944	-0.025429552570531942	0.1883608066394735	-0.05745330544610372	0.13536813926549132	0.016793875300957398
ENSMUSG00000108563	0.05100549154068284	-0.06455348528896346	1.0780316206328944	0.31588847073126813	0.1453147141045146	0.014458789655676438	0.01908879945601637	0.008375326628636381
ENSMUSG00000115432	0.006605597672081132	0.036801018053010386	-0.3604231161255446	-0.017497773131900294	-0.16859237204364924	-0.15232657698171603	-0.021733390386532353	-0.013504413684378939
ENSMUSG00000090417	-0.056075946758013806	0.007410248920462492	-0.4038213912289678	-0.060315780424150534	-0.21223790853806176	-0.14915048710804057	-0.036907073538010766	-0.012154064983266103
ENSMUSG00000113836	0.038094290527767756	0.027829641057086994	0.563586472506422	0.24864709686316258	0.1370783729697779	0.055282447482515804	-0.06310721852375933	0.02571221157573756
ENSMUSG00000018983	-0.035719910104529004	0.050196768911590015	0.584066261292379	-0.021934396460598027	0.4763404434315106	0.21133543682531256	0.11510257722891902	0.016704578158345584
ENSMUSG00000114639	-0.01960671355945661	-0.03152145320744724	-0.6507764566802824	-0.043921411525153255	-0.010012120494531596	0.06355795406713842	0.03122460514758174	0.031298490026048044
ENSMUSG00000073412	-0.032587508938653365	0.024251192872944433	0.47112116442781954	0.1039790090015674	0.5393964890800929	0.009009594272710784	0.11984617677289551	0.017821004075352104
ENSMUSG00000055820	-0.027649469731461346	0.01474021760822834	-0.40239530096173787	-0.03791653280402501	-0.0232945627841153	-0.1417690286783042	-0.002139676208393948	-0.024873292884646982
ENSMUSG00000087404	0.1087988157323128	-0.022404506702646813	-0.5665008535053593	-0.046659591672161674	-0.22956634078234653	-0.05638781221131284	0.10926675007610767	0.012397585640817388
ENSMUSG00000094553	-0.004041240511618351	0.032839307752775236	-0.3575455533237313	-0.04722919835452553	-0.3218544478774195	-0.10707077194366883	-0.08671435006418636	-0.0022187537439383176
ENSMUSG00000027422	0.035476767411234	0.02170609320214681	0.8387803772917409	0.01201252279724928	0.008718081359110341	0.1477523655597608	-0.031125693851048908	0.025924297842753807
ENSMUSG00000028581	-0.04056386509112829	0.013846941929093038	0.6103698101718701	0.07904477962887647	0.10653523002321942	-0.02126131820568522	0.044762295754053834	0.015665385911864213
ENSMUSG00000110774	-0.016524825887754776	0.006561382907712715	0.19301977072528728	-0.02845793503193837	-0.17394606653182812	-0.13938737384065217	0.024957993817926794	0.006826044884201798
ENSMUSG00000001983	-0.016573770096961843	0.02526046418585297	0.03915279120610286	-0.03819073791919487	-0.20791610146287365	0.16545391121652714	0.10419284741610543	0.068131502765269
ENSMUSG00000032702	-0.03016747572074026	0.003254438555472444	0.06276055074288397	-0.025796593766772284	-0.15555236305860498	0.25672746220030945	0.03688372515359747	0.025367995067607712
ENSMUSG00000024588	-0.010282190732129826	0.017526375207973014	0.1343703937807747	-0.023681504370097774	0.06533314604192779	-0.09219812332443883	0.07567199744438241	0.01170664594170723
ENSMUSG00000102224	-0.012376894893449107	0.022707317015542718	-0.37571775238219773	-0.02729951147985273	0.022566577462646006	-0.23084932333364241	0.16224717153370252	0.005654796354748692
ENSMUSG00000025925	0.07985998043061052	0.026988940237662185	1.113977145221757	0.23016262278679037	-0.0708161407524309	0.11471063415157096	-0.10237125029446743	0.03354403610434249
ENSMUSG00000029177	0.023802704501558865	0.03294064380576939	1.5344607844977785	0.11738414845650173	-0.04698292724688053	0.04919039833215723	-0.032657923190662075	0.02819634460119422
ENSMUSG00000115601	-0.06008617837837215	0.008552910504955769	-0.39343912972515155	-0.06849192878247504	-0.22930506142740972	-0.12869127991916504	-0.04248548392771503	0.0
ENSMUSG00000030982	-0.014277566621221371	0.01644125976138388	0.6469636151906992	0.030777925229729896	-0.11805398210982603	0.09023598336575928	-0.015144558873457465	0.022366651737384592
ENSMUSG00000112161	-0.007435990998449858	0.02424136041857096	-0.33077169122404954	0.005100844484338729	-0.014724232765612943	-0.20011024068099173	0.03223466154355627	-0.004319052988267167
ENSMUSG00000111109	-0.026921260556679233	-0.02227915624330486	-0.5731894064778004	-0.02442837622200181	-0.2641618421450253	0.07330734374746471	0.002046367327320109	0.047338214193014164
ENSMUSG00000020164	0.033075760982100584	-0.000557274206331726	-0.5613737270084268	-0.04996414536151682	-0.0014998096129169563	0.06428990353571161	0.16011936644375963	0.018043112361273893
ENSMUSG00000025058	-0.07152812424777008	0.018800578524878375	-0.12275523275291707	0.06725706685081417	-0.6539378630240145	-0.23290468862463715	-0.1574280644265168	-0.028896878341308895
ENSMUSG00000030207	-0.02811705120329643	0.015638690527918803	0.24811623190050439	-0.017568316589927413	0.11855970329077606	0.22269624629949725	0.06386748399763675	0.06905553509027737
ENSMUSG00000046431	-0.008309174771423612	0.014880474462159343	-0.37890789851640677	-0.05016750592088353	-0.05633085938966623	-0.1883406760204402	-0.013406064530095971	-0.009245141357919168
ENSMUSG00000107279	-0.002135664384161795	0.02864865303315196	-0.141333586822497	0.09838149373296842	-0.21533398751671226	-0.13103375817852594	-0.0735642508288533	-0.010761516192488225
ENSMUSG00000041423	0.07602099894393963	-0.0006587736762584413	-0.7835840404012492	-0.04085382747272176	0.5827023040421497	-0.08577701079370992	0.24418878353049916	0.009915920251214896
ENSMUSG00000017002	0.0008068648162844472	-0.045432771553459816	-0.5173559502335393	-0.06144622238112051	0.03325885146801069	0.1773528049772845	0.09527244156360454	0.028842685568339986
ENSMUSG00000094929	0.0069383031392228345	0.03260318276096282	-0.4874262335934645	-0.04731640626524839	0.017312325879656386	-0.11021979475603633	0.05772912131265429	0.007279483099036857
ENSMUSG00000093382	-0.09707193540615966	-0.048663742617543894	-0.04554530077909615	-0.02326060944832764	-0.1069646404944321	-0.1303189678916605	-0.14064669513739808	-0.06609327175968202
ENSMUSG00000005374	0.00016102647879190357	0.0393510867042243	1.1384896071696995	0.0033314258263254944	0.12995395152118208	0.14431958805049488	0.018143447412997712	0.021291296910840016
ENSMUSG00000085735	0.002876543804389337	0.038574201410369324	-0.176551806193996	0.007138955503748443	-0.004956314953598717	0.22195582560770205	0.1383376982846616	0.046801166384458116
ENSMUSG00000118563	-0.012874960407320222	0.021799401542872982	-0.3335979021811	-0.05227514316061568	0.05898040280588542	-0.0971783618905923	0.1316962546254714	-0.00774308710957855
ENSMUSG00000072923	-0.12479516376178114	0.012386297652920097	0.3050192864090553	0.017912988642748866	-0.8020570830297054	-0.12767304954422248	-0.27223163586567595	-0.08905240838105383
ENSMUSG00000051906	-0.02185122557761158	0.007430138191694931	-0.3994855299817551	0.0025558384451886437	-0.09179854896463402	-0.07513740092407728	-5.1609371125027614e-05	-0.005662428016928131
ENSMUSG00000108654	0.012140422363130399	0.026405782260232234	-0.2466446642754928	-0.028435519058499895	-0.205631794128438	-0.21871610831206445	-0.08734427559202589	-0.008101114640262756
ENSMUSG00000054770	0.02796295774560979	0.03211125285598401	0.2713834586522773	0.3842017235775606	0.16610709400637338	-0.045736785508094124	0.015317531187647239	0.017630731485115392
ENSMUSG00000075166	-0.0630465863344163	-0.018378641066228985	-0.14518107457472137	-0.0654596408735181	-0.004066354270177763	-0.12102477227208697	-0.0832605033049346	-0.05521424361302673
ENSMUSG00000057236	0.06809577133938931	0.04500806800603968	1.286714813412823	0.07956979313285559	0.1591769894070619	0.15550713619415066	-0.012319315086686933	0.026200995438637215
ENSMUSG00000033781	-0.023451830694271866	-0.02419660314774961	-0.3603900910215721	-0.07659581432252523	-0.22657103857609487	0.14588873119397133	0.05742539707464827	0.019629609499790812
ENSMUSG00000094647	-0.3599505046481383	-0.1279127910481452	0.3684374632263165	0.28156373170432875	-1.163391474486934	-0.36400145631842695	-0.5528002331339357	-0.05425426499834107
ENSMUSG00000021486	-0.10082632879319413	0.004242621485709641	0.8012067977456927	0.017469467316314453	1.6105378713855039	0.037835557674026674	0.08343559200387028	0.022816191359782204
ENSMUSG00000029452	-0.023915997836879366	0.0037099117084120658	0.1674750968742224	0.007893843645153702	-0.04500815983585179	0.20594140726826773	-0.003559284413416519	0.024540412883229938
ENSMUSG00000118139	-0.008709050364727466	0.030892857604603	-0.3089217088595185	0.034237946168398856	-0.08228835172237682	-0.11278299298265416	-0.021318876415344704	-0.04502899802148765
ENSMUSG00000085732	0.008396432881032534	0.023201654004771942	0.05939955481809826	0.021559113486009456	-0.4390547699575952	-0.24884755034255723	-0.08356528586074695	-0.010070879888904823
ENSMUSG00000030245	-0.036663210181086904	0.058973539402678535	1.0022813355306395	-0.0277739068322862	0.0705406020151343	0.1333606002203187	0.029727563692543296	0.01747691001079464
ENSMUSG00000051335	-0.00852550698325294	-0.016060602481810255	0.2548864146390806	-0.04935049509959427	0.16391460703513172	0.20339441866186442	0.05620525551536659	-0.03248617782905096
ENSMUSG00000027339	0.01888365504878474	-0.012182578881170733	-0.3247315308940182	-0.060191774872861065	0.18738247440631858	0.25718975838181196	0.10773302935977819	-0.0497499711927115
ENSMUSG00000090897	-0.0048551070393481055	0.019640745362928827	-0.20578944308164415	0.02156822797460829	-0.09991783933139632	-0.1363506738036195	-0.04031540330141334	-0.023784436030968432
ENSMUSG00000109887	-0.044184779159858134	-0.11355244445350376	-0.6408483528488681	-0.1789380795699614	0.16208231473299645	0.09879419727157297	0.05113913377411927	-0.19940718179565964
ENSMUSG00000071649	-0.028981701979682417	0.018898942102932994	0.48352063829520786	0.1233877725804442	-0.03412819793902073	0.08697615689585532	0.03110348547992732	0.019699551065741002
ENSMUSG00000101634	-0.010122164989657	0.022197801443530934	0.0005690904595726798	-0.01215166710286241	0.2850888410626334	-0.18091382855715848	0.07307256586130516	-0.01239607199250235
ENSMUSG00000106230	-0.00013852136586256503	0.021695734880866985	-0.2938863263138562	-0.04660732695404828	-0.07551928641993932	-0.20180497937773434	0.04015205902012248	0.0004961421262475989
ENSMUSG00000066894	0.05432224121994296	-0.03304014998441884	-0.15627954322878665	-0.09451651898949612	0.312925825934273	0.20777154351806262	0.09101044807156271	-0.09163357114683558
ENSMUSG00000114284	-0.0023825873526105434	0.025163153086589996	-0.08224092527245061	-0.03172177732451535	-0.3057897285859216	-0.18271511199388418	-0.004961931982730605	-0.0036101318057680507
ENSMUSG00000073102	-0.037406761267611166	0.02874472044095232	0.9192380744201389	-0.057414893801900645	-1.1449662689921176	0.0035586792248285537	-0.20195119665748226	0.03389247069158889
ENSMUSG00000022299	0.020636092763515027	0.02092348933469968	0.6163560102021289	0.0397358365054593	-0.3019802597415929	0.1824922245218891	-0.01843797524634616	0.021498725243409175
ENSMUSG00000020774	-0.029171386225586567	-0.045324507096675425	-0.03310987540680994	-0.005165894875021171	0.13678034974227216	0.2731982234188827	0.031943079960298916	0.02754560296411673
ENSMUSG00000108189	-0.06183062784066122	-6.606985854451519e-05	-0.20286470274902732	0.04262869483777079	-0.018541433161203658	-0.13471256019389907	-0.19727761156667217	-0.045968959653369015
ENSMUSG00000044231	0.2949357249636263	-0.025286909959190584	-0.8198874802653641	-0.09595663620349659	0.6059822213489372	0.34820786869901205	0.19626730357770186	0.016959098607833716
ENSMUSG00000030636	0.008090200069282256	0.007625111021822141	-0.617533171371165	-0.026235473302042806	-0.010226593304541938	-0.05246366975401571	0.10981891164385071	0.006145114972184285
ENSMUSG00000103716	0.12730488415709798	-0.023181653822025854	-1.3591048424701633	-0.16765510194725405	1.7279555598099963	0.024571773375779794	-0.021618616669104928	0.010171087367326692
ENSMUSG00000086994	0.0022026904264384473	0.018937323531229972	0.5119281041630683	-0.01160911114769677	-0.030684455552170677	-0.0977534731616228	-0.03583296559405978	-0.01129338845649056
ENSMUSG00000045587	0.00444403694320139	0.010537538843691126	-0.4321764936506058	-0.019946555159880055	-0.2289856083281033	-0.09832706539019535	0.08045135743137001	0.016191693674018567
ENSMUSG00000083099	-0.3190679870914548	-0.17541430589507268	0.3421206822377794	0.14786259195181928	-0.5856646594372312	-0.36445633437733765	-0.3259043094323331	-0.07846557226820973
ENSMUSG00000022113	-0.004811824428011591	0.008819860104557417	-0.18988779930997926	-0.0261855281103566	-0.2531718397006655	0.22397598006983585	-0.05144844210435906	0.014161799930258972
ENSMUSG00000022817	-0.015089688727490549	-0.0026357831293820633	0.04630745150264718	-0.04049819551753843	0.04754365603200904	0.2414246888096883	0.04319661026703377	-0.008027539884838494
ENSMUSG00000069259	-0.04944161972507994	-0.0024002726735510294	-0.28257580807855687	-0.01918409563410349	-0.2093487246985481	-0.2021416258872118	-0.024013992266752663	-0.03236447920611622
ENSMUSG00000030302	-0.003103031615706242	-0.05551589663658867	-0.12687519532593666	-0.0997046710311595	-0.143755942946839	0.20722138176625313	0.05989697358368769	-0.014434370860863062
ENSMUSG00000052125	-0.011782602522565386	0.0024030073599334845	-0.14379918879790368	-0.029716683073868013	0.06403802793205735	0.235968677761655	0.10245189934548894	0.06927235778364081
ENSMUSG00000057134	0.07831784942539	0.03501307943803458	0.1197712320798456	-0.009013147832807674	0.6564147249623357	0.2545899422114607	0.19374090510064837	0.0016732295773440597
ENSMUSG00000117404	-0.0002640626830281434	0.0318392270205113	-0.11986325119408371	-0.02589623865357231	-0.49124411611041174	-0.19845723449802294	-0.03603553421000117	-0.01427968919430842
ENSMUSG00000100465	0.03774124842866044	-0.025213317104076996	-0.5943505550507654	-0.05608155375314754	0.2630479801551164	0.05948406675706477	0.15372900976921058	0.033784273496318934
ENSMUSG00000117836	0.005075051548989767	0.02561305904416261	-0.20047159593559832	0.024697254089519335	0.020508528320172876	-0.08672310911285502	0.05901232332012107	-0.00988296443398025
ENSMUSG00000044029	-0.09900099327916738	-0.011246137994874617	-0.2813796250450695	-0.05070676234878246	-0.20862758200450837	-0.13196194646954915	-0.11675983705087535	-0.05766832346226177
ENSMUSG00000001440	0.009621264583738595	-0.005608512822027345	1.4878426007004575	0.25372235049541264	0.07342450877932703	0.1321153203673432	-0.02364498270862924	0.029174667956155028
ENSMUSG00000022100	0.004879137361362096	0.01769339054824863	0.4498464476609665	0.1915742030827503	0.008538888626698255	0.18542485624021524	0.0039311794808234435	0.01190758522931449
