	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099398	-0.3843511495872168	-0.3945387221622228	-0.4254687129849718	-0.5239803539286845	-0.2867310007895139	-0.2267434639819647	-0.3397396051404556	-0.3749298060911807
ENSMUSG00000021696	-0.1519162352985167	0.5294804031520381	-0.1698359970440548	0.4502085517400702	-0.2162852751189002	0.9433724874060008	-0.1511596218301677	1.123426935004421
ENSMUSG00000047155	-0.1174113376684789	0.4565320254006815	-0.0216115951249253	0.4166643568273774	-0.2257324906874746	0.3556800696306319	-0.1468284512592168	0.5305463121782548
ENSMUSG00000092232	0.0479100695329361	0.0117239207564478	-0.3692078230365453	-0.2843272357073479	-0.0105061321557861	0.1089121401700509	0.0034405690405817	0.2389138246600223
ENSMUSG00000008090	0.2252825683468934	0.3884227163320908	0.0439230269443839	0.4388897508624327	0.1991735352207665	0.1992174599199775	0.4306522254404791	0.5096876392371935
ENSMUSG00000043467	-0.1897067567332372	-0.1485938531937828	-0.4590785195071591	-0.4587840680174849	-0.1790243777357972	0.1434578253662836	-0.2487691536401201	0.0107724471627864
ENSMUSG00000039431	-0.3443286324919823	0.0956249181290621	-0.5656339205230203	-0.1886971836662899	-0.2850276582119561	0.0525953265202906	-0.385381510545392	0.0180573167167835
ENSMUSG00000021047	-0.4228783123842141	0.0497050382487493	-0.1989010204850902	0.0972823043400213	-0.3331031130921202	0.6894808258182065	-0.3378238199004647	0.8540407273162438
ENSMUSG00000057116	-0.2199696714958254	-0.1672346312392893	-0.2655943868717368	-0.0988022244496005	-0.1602419407808902	-0.184291451783084	-0.274302302257557	-0.2388999629136238
ENSMUSG00000099921	-1.1000876162691224	-0.8054921332698999	-0.7479038019115808	-0.6459722779470745	-0.8867182812564938	-0.9464081371450708	-0.9653839748812616	-1.1757576319261496
ENSMUSG00000024483	-0.4739637142120505	-0.1064055909596072	-0.6447247621931579	-0.584834602708425	-0.209699350864219	0.263789090000068	-0.3761627421706396	0.0807196602662396
ENSMUSG00000099645	-1.2120504816467956	-0.9218939976641868	-0.7749018849766841	-1.006011809519352	-0.8786940882358629	-0.756376668742859	-1.149313747046942	-1.0641344966511213
ENSMUSG00000028790	-0.2912562611737581	0.316194777840808	-0.6866116107216603	-0.1154593231693759	-0.2297898442267575	0.40552621158706	-0.2864355407316125	0.3208501452377008
ENSMUSG00000110356	-0.3367860839738714	-0.2253718593830181	-0.3229557439338713	-0.1065528409713875	-0.3841677390907011	-0.260720975870693	-0.5314345923141356	-0.4351773655099535
ENSMUSG00000085088	-0.0988407563481148	-0.1440986073152924	-0.5400504245771556	-0.5715126199103768	-0.2138327607654752	-0.1657418957466722	-0.1390522130104977	-0.2155852827378955
ENSMUSG00000028715	-0.2917819879857343	-0.3923305633117572	-0.2181752394857845	-0.1253680316631158	-0.252814332722786	-0.1332984568720251	-0.2952405247561724	-0.2486405641010085
ENSMUSG00000032899	-0.3431032900614371	-0.0283846434444995	-0.1667344989259145	-0.1989193294258085	-0.2636027008534796	-0.0599088869886161	-0.3384684194948211	-0.0132885637238461
ENSMUSG00000032724	-0.1200942313399839	0.6077576728187438	-0.2487570887315336	0.5731730264520288	-0.2083739035838052	1.281318255855045	-0.159685385476035	1.3765684413949482
ENSMUSG00000035505	-0.3009141992409773	-0.2732211893164538	-0.5861243532817448	-0.5654433372818056	-0.2083409244243032	0.0910346899486617	-0.3076972439282072	-0.0575586959003378
ENSMUSG00000026295	-0.104832985629375	-0.1177257894931064	-0.1723085723811428	-0.1829688480287254	-0.1613393542205486	-0.3527823671361139	-0.141659542686653	-0.128683397180094
ENSMUSG00000058194	-0.5597875013697428	-0.5378546652479606	-0.1787723834236006	-0.1263101820001567	-0.1894713305233911	-0.3512296364015129	-0.3612981405526563	-0.4807207972058724
ENSMUSG00000106365	0.0071354378189705	0.0246491472936675	-0.2946946179772434	-0.2306118413167824	-0.168924493094943	0.1038991184779914	-0.1709534485532929	0.0710325853810729
ENSMUSG00000036241	-0.2839276201656815	-0.1139228975184455	-0.5468483753934562	-0.5051055088417575	-0.2080477305365282	0.387344139953397	-0.3608313791853825	0.2782916317291021
ENSMUSG00000105504	-0.1914962190556938	0.122256301286704	-0.0019991640596779	0.108823133508831	-0.2407117308675132	-0.2155610257773092	-0.1768930549113107	-0.1549294661739689
ENSMUSG00000055370	-0.3266822881087916	-0.3686512855857946	-0.1718186923953674	-0.5089826093115727	-0.2842587040660426	-0.5243961155894247	-0.2760112967029867	-0.3741386815899207
ENSMUSG00000074277	0.234640434260119	0.342600310415772	0.0770613075349228	0.2938411567405325	-0.0207848335875332	0.3731168336945608	0.2347804125615739	0.6393729203588453
ENSMUSG00000039155	-0.1915380688323482	-0.1096583575856049	-0.231567380236322	-0.1142218388153263	-0.278538388986926	-0.2002616444114256	-0.2947251500802012	-0.1156493501949372
ENSMUSG00000089756	-0.7087888208463975	-0.6977487497954755	-0.8571331141798406	-0.7423286234415515	-0.5257264167211654	-0.3914269025759639	-0.6142835284781278	-0.5325497586912369
ENSMUSG00000036636	-0.2537577249660812	-0.0317727222222612	-0.7391180495364136	-0.2758760234562358	-0.2845702480195809	0.1319392952104244	-0.335166300374844	-0.0129683637971683
ENSMUSG00000103672	-0.3549007876991939	-0.535091363438188	-0.2175249869817474	-0.4271431067743723	-0.2685858471608512	-0.1835512164902769	-0.3199386894101776	-0.3666736391917273
ENSMUSG00000061798	-0.5478387699965395	-0.4455879739920511	-0.0219362544090417	-0.038626847096115	-0.284718853495958	-0.2180257386705621	-0.3775521359707356	-0.3647495480564525
ENSMUSG00000056508	-0.1222294863797877	-0.0066250600534319	-0.4326461729604949	-0.3168238339146033	-0.1960947089048034	-0.3221160752027261	-0.2280768238873549	-0.2152719490622649
ENSMUSG00000003934	0.1096190386746741	0.42056190641591	-0.1907519220792681	0.0219178886884376	-0.059046120623554	0.2700947268959128	-0.0173867439724839	0.3513046783659396
ENSMUSG00000099985	-0.8805171224801209	-0.8713708271854937	-1.034865118649872	-0.9466366042311868	-1.0281227730148423	-0.6560304356462641	-1.1852473533456565	-1.201481941628709
ENSMUSG00000094004	-0.5835753068798574	-0.5633354734962319	-0.2255100416587987	-0.3448208920201107	-0.4448370052418745	-0.3164087828534537	-0.4420719409459753	-0.3791317124147662
ENSMUSG00000026027	-0.2380213215450629	0.2153890219629844	-0.1415755010307791	0.1429616818533183	-0.2032261406719158	0.3897789818519309	-0.1158846379883312	0.743510809960582
ENSMUSG00000041115	-0.3409875399371396	0.2705693754847438	-0.3334339751557003	0.2840229448621815	-0.4405470487787556	0.7742465727939524	-0.3170770207102643	1.028841721445996
ENSMUSG00000035637	-0.0524555128342069	0.0685362492134332	-0.6270941311760655	-0.3786287796904996	-0.2361167351341931	0.0458769051244484	-0.2342207130244656	-0.0425148305403557
ENSMUSG00000115518	-0.0669161488230946	-0.090504055884021	-0.1890666330911848	-0.1140823198194356	-0.29302547109644	-0.2964647401373584	-0.2087197508175784	-0.1510329302344742
ENSMUSG00000079043	-0.2518897910598838	0.0053262542118871	-0.6449094243863843	-0.5024967429703132	-0.2251337927284851	0.2415116161080086	-0.3023345469515654	0.2026336932830867
ENSMUSG00000085074	-0.2150070518318217	-0.1795097639159888	-0.181790607249737	-0.060043345312326	-0.3059136321450472	-0.2523704520377094	-0.2450449934678734	-0.3180825138305549
ENSMUSG00000113585	-0.0959128242729712	-0.0953060888582586	-0.4787481251205853	-0.3159087277842429	-0.1244541414082284	0.0311611489878305	-0.2152165805005608	-0.2046022593058287
ENSMUSG00000030657	-0.2142059791006515	0.3850781269215416	-0.4095185555561211	0.2862311051151949	-0.3302406806954608	0.8476972541731465	-0.3715773495696326	1.023933349425038
ENSMUSG00000025528	-0.6463190195550952	-0.6072954276057317	-0.3293871314294359	-0.2268584076092918	-0.5104427372134293	-0.4656531593689711	-0.5577690677613107	-0.5927048605128042
ENSMUSG00000045281	-0.0530760317080936	-0.0006646894231534	-0.3237381564996548	-0.3995811195036012	-0.2694077360952381	-0.1788707159322781	-0.2083296980477494	-0.206969713570971
ENSMUSG00000111256	-0.4364805496656326	-0.483354028401983	-0.2837216902567417	-0.1862267013658166	-0.3025637335373864	-0.2504468685965273	-0.3813659140422222	-0.2724622672231118
ENSMUSG00000053012	-0.3527409453870229	-0.2419590825710009	-0.4760121810765765	-0.6571143186201851	-0.2097673955835827	0.1674128493342463	-0.320458850278522	0.1071286449161907
ENSMUSG00000085041	-0.1710023786210252	-0.2474952063199136	-0.1704168673040466	-0.2599461641975338	-0.2173033586890401	-0.1951981547289901	-0.136801496787263	-0.3512198863014532
ENSMUSG00000074448	-0.4246728027841884	-0.3304417051731743	-0.2433611029485696	-0.2302033538592592	-0.3724576617801186	-0.4405187052262771	-0.4009317211333414	-0.3189850165924909
ENSMUSG00000031651	-0.4473257013746323	-0.4370179674787938	-0.7854016153437545	-0.6622745861151992	-0.3197887180139949	-0.3516543030805776	-0.4306292120096996	-0.4309891296526529
ENSMUSG00000007458	-0.3387064440864945	-0.2481576026833946	-0.7979478310879397	-0.4643270399472056	-0.154675978852057	0.0836339871794682	-0.332315485130738	-0.2844136121220801
ENSMUSG00000086981	-0.2799308737623349	-0.1833564180589154	-0.3339209035176945	-0.204405205099046	-0.3339908662817985	-0.3436184326107369	-0.3691475308914665	-0.4334482038124082
ENSMUSG00000034453	-0.1688172825112618	-0.2547882762319661	-0.4910471903397573	-0.5763440616594725	-0.2339127478844972	0.1702587809628687	-0.2957439263819494	-0.1525474464686294
ENSMUSG00000100709	-1.0136025769133408	-0.9571883081928522	-0.60223374387355	-0.5706552977114645	-0.9699713478494604	-0.99257372457681	-1.314170336859234	-0.9772426300086168
ENSMUSG00000006527	-0.2917601644628704	0.3686766759915777	-0.3195550956296141	0.3702724678495283	-0.1782646865090633	0.8936561799829879	-0.1977297096525662	0.9980723829602732
ENSMUSG00000050587	-0.4655791447927598	0.089641394628508	-0.1284210326282046	0.2143660379134486	-0.3107391024244542	-0.165047193071354	-0.3536786308775792	-0.0964264059322443
ENSMUSG00000096770	-0.5088008467716756	-0.3071859697178884	-0.1007613166410961	-0.0339875575822662	-0.2798842660989251	-0.1732289399413941	-0.3955618930141625	-0.2747424786886765
ENSMUSG00000075316	-0.4010982901644788	0.019064476786601	-0.1933972471374442	-0.144057860594836	-0.303955389883136	0.1336272485074884	-0.3657686645502915	0.1783226161240395
ENSMUSG00000097914	-0.3166605271652249	-0.4295691505773396	-0.7764850228367584	-0.8372126292539409	-0.2400608374979534	-0.3114057832659099	-0.4353867958771346	-0.4303042932397244
ENSMUSG00000098923	0.2045974440303799	0.3609435099017437	-0.3464729779081399	-0.1662185970656856	-0.0860006411025649	0.5243900631450382	-0.1008270460517459	0.3125877527717215
ENSMUSG00000035824	-0.1448551328040951	0.0297072809683312	-0.5624248810891518	-0.0830308189406079	-0.3107240028473093	0.0725013552218286	-0.2887663057782568	0.1358998102904055
ENSMUSG00000113816	-0.3526248550816777	-0.4370516276855877	-0.4240001525460014	-0.521258475238666	-0.3082712342020622	-0.3543730774819058	-0.3787066753577183	-0.4608536164584757
ENSMUSG00000115016	-0.3200690493629631	-0.31906891134859	-0.1130778268144704	-0.2923072168861728	-0.3072165117294005	-0.17657815885924	-0.3110785373162348	-0.3360742919756437
ENSMUSG00000022367	-0.1654739677755582	0.457408000040068	-0.0669624245133913	0.3906967093457458	-0.0079928969540096	0.7955041610704474	0.0178288168837535	0.8413607220221636
ENSMUSG00000045534	0.334581071917412	0.3400387163753278	0.1735727836218487	0.3378138735014777	0.1421349058090951	0.5383520898921866	0.4573433606357605	0.7484671266150156
ENSMUSG00000102423	-0.0035831941918973	0.0236621360513766	-0.0569431317391496	-0.0883875528484354	-0.2796303559900881	-0.1769763839840837	-0.0965972526704098	-0.0162881852782345
ENSMUSG00000029781	-0.2790010455686397	0.2369048958322968	-0.6031883051766748	0.0049970859192885	-0.2254681930889615	0.4851415070697914	-0.3549997843004295	0.5391639529515667
ENSMUSG00000086900	0.4585638238316248	0.5088056944264864	0.0456663660190731	0.2878935041181303	-0.1446179584679092	0.4111902491506207	0.3097025438083516	0.6144141638191175
ENSMUSG00000102651	-0.4400519016217952	-0.4997690156576372	-0.3122199280713646	-0.4098777572094791	-0.3242476190392083	-0.3577607645510056	-0.535106749370121	-0.3009668827853694
ENSMUSG00000118101	-0.2527601829547883	-0.1220127845237649	-0.2402843226103471	-0.1989353503821332	-0.1932953443900329	-0.4788510154668595	-0.2922013826482151	-0.267059694878386
ENSMUSG00000107008	-0.0937235146655544	-0.0573047339621741	-0.1953590665315531	-0.2178449712321262	-0.2490744817012667	0.1794138980121311	-0.1794999151819445	-0.1029180428893824
ENSMUSG00000034110	-0.0623711246527504	0.3458492660286194	-0.2257361423331624	0.0009897864903682	-0.223100112439657	0.5970769365828679	-0.1218889486594404	0.3905618536618938
ENSMUSG00000026309	-0.1247521265885144	0.5184204907088584	-0.611808773989183	-0.0236020234846367	-0.1159615830187615	0.771065180732755	-0.1852289465030462	0.513250903582537
ENSMUSG00000020687	-0.4047051728973548	0.0031900191386645	-0.7069831029297449	-0.5159926366024554	-0.1994904981101259	0.1967728952764032	-0.3726085371761993	0.0834130283947969
ENSMUSG00000075066	-0.3503173256822377	-0.3911638668152693	-0.1127935610111893	-0.1799417959043004	-0.2477453432924063	-0.3969700824859644	-0.3627268045811203	-0.5684877432404769
ENSMUSG00000027134	0.0802223040337184	0.1318238953680801	-0.1868746703028849	0.0269542810913755	-0.1962809754232673	0.5156862268150633	-0.0200507480639315	0.6160923395311317
ENSMUSG00000104371	-0.3196248971741199	-0.4162006595510334	-0.3917214920960476	-0.6553268031154827	-0.7514897183812174	-0.4492996846975845	-0.5124185966994543	-0.5514044573460114
ENSMUSG00000018820	-0.008242608004229	-0.161161609403533	-0.3405316296522528	-0.1332183783806345	-0.1758952193497359	-0.1838729797994462	-0.1216733744827503	-0.1740196288029661
ENSMUSG00000113691	-0.4606511930100819	-0.4319959053191003	-0.2380080490182475	-0.1656971589340005	-0.1492857776317417	-0.1363708620700727	-0.3070779152282051	-0.4106481042545888
ENSMUSG00000070282	-0.3359770059641925	-0.2004023967274629	-0.6845257748261661	-0.4143201104887444	-0.3117027114162558	0.1684719475924586	-0.4398804673315246	-0.1018026532988915
ENSMUSG00000109089	-0.0475583942450988	-0.0212987333512161	-0.2681733377618116	-0.2875200655042191	-0.4065954044882728	-0.2467058008527294	-0.3094306462640466	-0.2006376214782126
ENSMUSG00000060332	-0.204670437694838	-0.061448754593687	-0.2032009463254153	-0.1768980585558459	-0.2392416212034125	0.0306084914149469	-0.2536868410037484	-0.2828747872382954
ENSMUSG00000018800	-0.3041492716768837	0.2411669712143745	-0.2683199270816122	0.4229606208817751	-0.2467865422591665	0.5416245845859541	-0.252235616673526	0.8431174909478153
ENSMUSG00000091879	-0.3983792300380449	-0.4942573428746957	-0.0683967107768796	-0.0905580861064964	-0.2794785219695574	-0.1663954511439385	-0.3069185252159745	-0.2762682952688488
ENSMUSG00000031450	-0.1000106988569089	-0.0613398689686376	-0.2841297490402801	-0.2730094151616152	-0.2524677872589256	-0.2040583751153503	-0.2054139054093011	-0.2173929039187407
ENSMUSG00000078607	0.2323734294289259	0.344795593741675	-0.0908659904937942	0.207915190345728	0.3297957156042386	0.1796283795582797	0.4215063093116657	0.5736025523045017
ENSMUSG00000097817	-0.0629497528079789	-0.0096025327346125	-0.4924121608022174	-0.5699529088365463	0.0084911586818928	0.1723362797245703	-0.2050138112817305	-0.0443999510776861
ENSMUSG00000026917	-0.3092810134499598	0.0742518809678382	-0.8844283158770639	-0.5548619924301895	-0.2549101073136134	0.3106395088793044	-0.3970343638792857	0.0181710356510325
ENSMUSG00000107879	-0.0888411478829185	-0.0179399336629785	-0.3923691499255722	-0.3824925787839134	-0.3163862859961125	-0.3085895946853074	-0.3060383844741303	-0.4817831489506807
ENSMUSG00000040139	-0.1720660374638991	-0.1655767528736055	-0.4106186652221219	-0.2882745778180359	-0.2146654186273889	0.2222915042214163	-0.264134006188873	-0.0906320988060814
ENSMUSG00000031481	-0.2505868207962607	-0.3293404650828775	-0.1229540168486063	-0.0665047822156703	-0.2714901164937388	-0.2541494830685084	-0.2597175966033244	-0.2564766474498028
ENSMUSG00000106430	0.158444919799155	0.3036718640990046	0.2759981561308459	0.3025517002634498	-0.0750012774866948	0.7008602771716993	0.2948547862666762	0.9118453629098624
ENSMUSG00000022504	-0.0282154524586629	-0.0695925197450128	-0.1406333026533515	-0.2248701020756087	-0.3068357711554941	-0.3379684877060699	-0.1724470092661165	-0.2404411832038133
ENSMUSG00000023235	-0.1531692770927853	0.1634532921613107	-0.4935698368561073	-0.4963659090117966	-0.2636587509335665	0.4947295606390762	-0.2885881729337756	0.304631248554839
ENSMUSG00000024169	-0.1823702952824239	0.1853456910883215	-0.4939701101679462	-0.0440253798443518	-0.2730718506517124	0.7064318559136377	-0.3003550477283496	0.6594109716604639
ENSMUSG00000074862	-0.0789926294892371	0.0230600375921821	-0.46988657141232	-0.7008400433101428	-0.1076949825031447	0.3144367704059876	-0.2270505363151145	-0.1311796854294069
ENSMUSG00000062564	-0.4740301161404708	-0.426808407392435	-0.1845630549725515	-0.1021054510220029	-0.487368960190779	-0.4272913855784456	-0.3912215927269504	-0.4368124987928182
ENSMUSG00000078504	-0.3245681326012408	-0.4976161295230794	-0.1547162870888105	-0.1694455459156968	-0.2332419863141884	-0.2879033377712198	-0.3220449604946921	-0.3857117852298178
ENSMUSG00000019055	-0.1112818581451663	0.3515972740562304	-0.5316211572993385	0.0732914202811968	-0.2642635422808196	0.214463232282701	-0.2644883937495341	0.5093624960942358
ENSMUSG00000062861	-0.0690910228473951	0.1846289787549123	-0.0985109830063576	0.1726389263485909	-0.2863039786693388	0.2604561964454152	-0.1332722870921597	0.3255662870534769
ENSMUSG00000025317	-0.0512203862621773	0.0849323844348598	-0.3067899990869261	-0.1177806568604411	-0.188765145925067	-0.2687524659215766	-0.1325012817746715	-0.0629044046734852
