	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069259	-0.08439085632562637	0.06220507621765137	-0.20570026338100433	-0.0278926994651556	-0.24993354082107544	-0.23122388124465942	-0.0025069627445191145	-0.04752346873283386
ENSMUSG00000030302	-0.05507179722189903	-0.07109427452087402	-0.1498810350894928	-0.2072739601135254	-0.1394490897655487	0.30056169629096985	0.12818749248981476	0.05225421115756035
ENSMUSG00000052125	-0.032657310366630554	0.010096464306116104	-0.17300935089588165	-0.06550394743680954	0.08373942971229553	0.2541285455226898	0.15246668457984924	0.09407902508974075
ENSMUSG00000057134	0.06299179792404175	0.055092986673116684	0.04365842044353485	-0.04609365016222	0.7264153957366943	0.24922575056552887	0.2576887011528015	0.016032524406909943
ENSMUSG00000117404	-0.009543404914438725	0.09233757108449936	-0.04784697666764259	-0.030255913734436035	-0.5356289148330688	-0.2425641417503357	-0.019709253683686256	-0.026485947892069817
ENSMUSG00000100465	0.011830354109406471	-0.015439322218298912	-0.6125137209892273	-0.06578907370567322	0.2935546338558197	0.043940361589193344	0.20731791853904724	0.04374390468001366
ENSMUSG00000117836	-0.014470777474343777	0.08218653500080109	-0.1567666381597519	0.017403125762939453	-0.002283009234815836	-0.12113644927740097	0.09239309281110764	-0.024993306025862694
ENSMUSG00000044029	-0.14323630928993225	0.050127506256103516	-0.19288551807403564	-0.06218286603689194	-0.2541203796863556	-0.15691697597503662	-0.09655744582414627	-0.06707513332366943
ENSMUSG00000001440	0.05021807178854942	0.015457239001989365	1.4658536911010742	0.161033034324646	0.05589168518781662	0.16423599421977997	0.03886060416698456	0.03960082679986954
ENSMUSG00000022100	0.0023520065005868673	0.05163472145795822	0.3950290381908417	0.16550397872924805	0.012580559588968754	0.21608656644821167	0.04638521745800972	0.018727479502558708
ENSMUSG00000032680	-0.053562041372060776	-0.007993439212441444	-0.39041292667388916	-0.06989482045173645	0.015161793678998947	0.2905155420303345	0.12755408883094788	0.086854487657547
ENSMUSG00000050577	-0.13580948114395142	0.049183521419763565	-0.14636948704719543	-0.06607496738433838	-0.17392466962337494	-0.17542076110839844	0.0040567973628640175	-0.0515030138194561
ENSMUSG00000085754	0.04427310451865196	0.08878486603498459	0.41446423530578613	0.06602203845977783	-0.027221595868468285	-0.029931452125310898	0.06435205787420273	0.004288281314074993
ENSMUSG00000110537	0.006964134518057108	0.08449248969554901	0.09991750866174698	-0.024377159774303436	-0.16871437430381775	0.017488159239292145	0.07429274916648865	0.05765480175614357
ENSMUSG00000021725	-0.13934144377708435	-0.04440177604556084	-0.26306045055389404	-0.2984946072101593	-0.11553086340427399	0.3202793002128601	0.12115982919931412	-0.1186249703168869
ENSMUSG00000030870	0.06145719066262245	0.0917765349149704	1.2756497859954834	-0.006210810039192438	-0.08015792816877365	0.17624065279960632	0.023229243233799934	0.03860064595937729
ENSMUSG00000045246	0.1574968844652176	-0.013261458836495876	-0.9404590129852295	-0.054074954241514206	0.8607585430145264	-0.16334295272827148	0.39242732524871826	-0.00653446651995182
ENSMUSG00000022109	0.1327933371067047	0.07723256945610046	1.4406328201293945	0.013833614997565746	0.11926718056201935	0.07627054303884506	0.08564715087413788	0.04203537106513977
ENSMUSG00000091382	-0.09774808585643768	0.07127194106578827	-0.18474334478378296	-0.06415216624736786	-0.40518268942832947	-0.17543457448482513	-0.08660711348056793	-0.026904447004199028
ENSMUSG00000079353	-0.011467685922980309	0.08200627565383911	-0.2967876195907593	-0.03974292054772377	-0.17949943244457245	-0.210988387465477	-0.002989559667184949	-0.016856545582413673
ENSMUSG00000099874	0.12797313928604126	-0.03920518979430199	-0.5590643882751465	-0.08448279649019241	0.13141565024852753	0.31929129362106323	0.24584560096263885	0.08592908084392548
ENSMUSG00000024225	-0.005255724769085646	0.04958529397845268	0.02029501646757126	-0.034542426466941833	-0.029622897505760193	-0.06346004456281662	0.030792228877544403	-0.015805913135409355
ENSMUSG00000074748	-0.023467769846320152	0.07618317008018494	0.9031388163566589	-0.08762095123529434	-0.2729259729385376	0.18883928656578064	-0.006386144086718559	0.04186514392495155
ENSMUSG00000102129	-0.2750694751739502	0.05400606244802475	0.30259808897972107	0.17424876987934113	-1.1695705652236938	-0.3512767553329468	-0.538347065448761	-0.12397408485412598
ENSMUSG00000026240	0.0679861530661583	0.07677610218524933	0.54305499792099	0.1171245276927948	0.2777251601219177	0.09979989379644394	0.0681452676653862	0.028657620772719383
ENSMUSG00000064128	-0.028664978221058846	0.05733846127986908	0.1407698392868042	-0.10057632625102997	0.029110314324498177	0.07887458056211472	0.12764638662338257	0.10782618820667267
ENSMUSG00000117466	0.009531015530228615	0.04941055178642273	0.08420461416244507	0.04318684712052345	0.02938670851290226	-0.06428924202919006	0.11600667983293533	-0.011435049585998058
ENSMUSG00000037151	-0.052462607622146606	-0.017244571819901466	0.15852321684360504	-0.09915880113840103	0.000809522345662117	0.29854699969291687	0.113649882376194	0.09572549909353256
ENSMUSG00000040576	0.018090222030878067	0.05855214595794678	-0.29199323058128357	0.02930459752678871	-0.2418106496334076	-0.09160386770963669	0.01289227232336998	-0.016608044505119324
ENSMUSG00000031631	0.08212286233901978	-0.12436546385288239	-0.7707545757293701	-0.29815953969955444	0.5553241968154907	0.29952841997146606	0.16600383818149567	-0.0832594558596611
ENSMUSG00000018844	-0.016091331839561462	0.05378184840083122	0.09867525100708008	-0.06370966136455536	0.0031787657644599676	-0.06828270852565765	0.11715750396251678	0.01194742415100336
ENSMUSG00000074575	0.3538164496421814	-0.13789066672325134	-0.9254237413406372	-0.37329983711242676	0.6722939014434814	0.3473651111125946	0.24821308255195618	-0.06093311682343483
ENSMUSG00000037307	-0.002082528080791235	0.0713476687669754	-0.11017800122499466	0.004943586885929108	-0.218813955783844	-0.17556291818618774	0.01955985464155674	-0.029406171292066574
ENSMUSG00000111233	0.018709994852542877	0.06424779444932938	0.4059893786907196	0.007483758497983217	-0.20950482785701752	-0.16981057822704315	0.01924298331141472	-0.023971693590283394
ENSMUSG00000085766	0.35701054334640503	-0.1025986596941948	-0.8088213205337524	-0.2528287172317505	0.11257260292768478	0.42663684487342834	0.248647540807724	0.014394746161997318
ENSMUSG00000113470	-0.061477020382881165	0.003113747341558337	-0.4517785608768463	-0.04440011456608772	-0.2165663093328476	0.010976100340485573	0.03715766593813896	0.022111278027296066
ENSMUSG00000054033	-0.04013700410723686	0.06621162593364716	-0.4136509597301483	-0.06866715103387833	0.019655916839838028	-0.1474105417728424	0.02767389826476574	-0.003425775794312358
ENSMUSG00000022534	-0.02456379123032093	0.07184267789125443	-0.31198763847351074	-0.0287714172154665	-0.4312295913696289	-0.19900678098201752	-0.02225727029144764	0.020496055483818054
ENSMUSG00000044378	-0.00017057220975402743	0.09747269004583359	-0.20266681909561157	-0.017116855829954147	-0.3127022981643677	-0.2324436902999878	-0.008979926817119122	-0.030633531510829926
ENSMUSG00000101223	-0.04634625464677811	0.012319393455982208	-0.4539819657802582	-0.05120384320616722	-0.2376411259174347	0.027431204915046692	0.13509441912174225	0.043096255511045456
ENSMUSG00000024026	-0.022765858098864555	0.031457822769880295	-0.11779893189668655	-0.07767681032419205	0.479777067899704	0.148469015955925	0.14890633523464203	0.010204050689935684
ENSMUSG00000031445	0.018727457150816917	0.07135429233312607	0.3390197455883026	0.026835279539227486	-0.33425426483154297	-0.22356176376342773	0.036895543336868286	-0.03003036417067051
ENSMUSG00000110310	-0.028301790356636047	0.08086147159337997	0.12292667478322983	0.011996776796877384	-0.23211582005023956	-0.1335882544517517	-0.06311873346567154	-0.0397224985063076
ENSMUSG00000115705	-0.11658450216054916	0.056879736483097076	-0.2931135594844818	-0.06721228361129761	-0.2325010746717453	-0.1611059010028839	-0.08144283294677734	-0.024784086272120476
ENSMUSG00000062791	-0.24400383234024048	-0.015353347174823284	0.1753854900598526	-0.007147868163883686	-0.6056323051452637	-0.2875369191169739	-0.2072897106409073	-0.08471791446208954
ENSMUSG00000053117	-0.04053604602813721	0.0052076829597353935	-0.46963784098625183	-0.013919140212237835	-0.21726934611797333	-0.10265772044658661	0.09569672495126724	0.018321773037314415
ENSMUSG00000099843	0.01174893043935299	-0.04260343685746193	-0.6882872581481934	-0.1315944492816925	0.2468641698360443	0.3348422944545746	0.19039127230644226	-0.0015059923753142357
ENSMUSG00000036902	-0.12010898441076279	-0.05071739852428436	-0.031080082058906555	-0.23763886094093323	0.11396203935146332	0.3266744315624237	0.13511107861995697	0.005865929182618856
ENSMUSG00000095369	0.0028010965324938297	0.0701344758272171	0.12187095731496811	0.10416562110185623	-0.42687398195266724	-0.23955009877681732	-0.01710296794772148	-0.021174855530261993
ENSMUSG00000057349	-0.11101967096328735	0.05628938227891922	-0.2716619372367859	-0.06908917427062988	-0.26575496792793274	-0.16676433384418488	-0.09202353656291962	-0.022092796862125397
ENSMUSG00000036606	0.08644355088472366	0.025517432019114494	-0.19433380663394928	-0.07316236197948456	0.6743566393852234	0.3238668441772461	0.29230907559394836	0.06306088715791702
ENSMUSG00000115987	-0.14029821753501892	0.06094641610980034	0.5836835503578186	0.15696394443511963	1.279213786125183	0.16659015417099	0.18587063252925873	0.012340209446847439
ENSMUSG00000087390	0.023633362725377083	0.09592451900243759	0.2919209599494934	0.06573489308357239	-0.5549318194389343	-0.3517760932445526	-0.025734202936291695	-0.034796953201293945
ENSMUSG00000105272	0.033604566007852554	0.06293163448572159	0.7091131806373596	-0.037576936185359955	-0.37902936339378357	-0.09808400273323059	-0.13313612341880798	-0.0615767240524292
ENSMUSG00000036620	0.10910527408123016	0.05677751079201698	-1.0385149717330933	0.18800996243953705	1.2051703929901123	0.07149332761764526	0.4627190828323364	-0.026479603722691536
ENSMUSG00000024987	0.917645275592804	-0.23529542982578278	-1.881229043006897	-0.6383074522018433	1.7457733154296875	0.16281168162822723	-0.11438434571027756	-0.120884008705616
ENSMUSG00000112036	-0.0013072467409074306	0.07208419591188431	-0.20631231367588043	-0.05885085090994835	-0.09478382021188736	-0.19477371871471405	-0.02461862377822399	-0.03344857320189476
ENSMUSG00000025766	-0.0587756484746933	0.03700067102909088	-0.24254517257213593	-0.07013531029224396	-0.21366605162620544	0.28363242745399475	-0.009755403734743595	0.11493079364299774
ENSMUSG00000027163	0.017365703359246254	0.07921870797872543	0.2592882812023163	-0.03759379684925079	-0.17343609035015106	-0.03516928106546402	0.055917009711265564	-0.020754612982273102
ENSMUSG00000030407	-0.031925018876791	0.03278457000851631	0.025716109201312065	-0.06898719072341919	0.0022033315617591143	0.24407106637954712	0.15064844489097595	0.07476572692394257
ENSMUSG00000034210	0.03087421879172325	0.07090499997138977	0.5946637392044067	-0.05741391330957413	-0.1597108393907547	0.122860848903656	0.04127536341547966	0.0469672717154026
ENSMUSG00000091034	-0.031139308586716652	0.05098990350961685	-0.5347567200660706	-0.042178522795438766	0.27271443605422974	-0.15160931646823883	0.13085047900676727	-0.0071869902312755585
ENSMUSG00000094529	-0.32189804315567017	-0.029165685176849365	0.5209694504737854	0.18456977605819702	-1.2060760259628296	-0.35976406931877136	-0.6119936108589172	-0.12144672125577927
ENSMUSG00000025555	-0.026406100019812584	-0.02183990180492401	-0.15901562571525574	-0.23432952165603638	0.10779166966676712	0.3025650680065155	0.1309722363948822	-0.07618704438209534
ENSMUSG00000021095	0.8983013033866882	-0.17194680869579315	-2.1663424968719482	-0.6796544790267944	2.7036516666412354	-0.019391262903809547	-0.3873244524002075	-0.13888821005821228
ENSMUSG00000110697	-0.002547529060393572	0.059837356209754944	-0.09603890776634216	-0.03459053114056587	-0.055321063846349716	-0.19925762712955475	0.05222754925489426	-0.028745807707309723
ENSMUSG00000098557	0.6206617951393127	-0.1508151739835739	-1.5919908285140991	-0.4966042637825012	1.6062142848968506	0.05000691115856171	0.030847705900669098	-0.15686094760894775
ENSMUSG00000030307	-0.06444518268108368	-0.13876500725746155	-0.4220805764198303	-0.2725929319858551	-0.23178432881832123	0.34768298268318176	0.11182913184165955	-0.013317686505615711
ENSMUSG00000036199	-0.06919029355049133	0.040388789027929306	0.703310489654541	-0.072268545627594	0.40096089243888855	0.10813111066818237	0.1582428216934204	0.0097309909760952
ENSMUSG00000073152	-0.014364148490130901	0.08691420406103134	-0.2772296667098999	0.011017326265573502	-0.19669415056705475	-0.0968787670135498	0.03253786265850067	-0.01796053722500801
ENSMUSG00000056492	-0.03531385213136673	0.040392957627773285	-0.291229248046875	-0.022737903520464897	-0.27259260416030884	-0.08903844654560089	0.06636659055948257	0.03009227104485035
ENSMUSG00000115485	-0.09616181254386902	0.03195853531360626	-0.2245653122663498	-0.0828872099518776	-0.21160709857940674	-0.19814322888851166	-0.06134182587265968	-0.04021506384015083
ENSMUSG00000036862	0.4098435640335083	-0.16808339953422546	-1.2364028692245483	-0.46721839904785156	0.9242837429046631	0.28633394837379456	0.20370478928089142	-0.11126428842544556
ENSMUSG00000033417	0.10661271959543228	0.059418320655822754	0.86602383852005	0.10138692706823349	-0.26038485765457153	0.16037410497665405	-0.057106610387563705	0.04313034191727638
ENSMUSG00000031431	-0.10796823352575302	-0.0613725483417511	-0.4423663020133972	-0.23007099330425262	0.5243192911148071	0.2503165602684021	0.15670517086982727	-0.045284394174814224
ENSMUSG00000036123	-0.0376732312142849	-0.12918174266815186	-0.6172147989273071	-0.11921634525060654	-0.044799741357564926	0.10118456929922104	0.13865631818771362	0.0069785891100764275
ENSMUSG00000027338	0.14275334775447845	0.017400287091732025	-1.0805003643035889	-0.06548131257295609	0.747184693813324	-0.09526655822992325	0.3914308547973633	-0.009489894844591618
ENSMUSG00000026893	0.02416045591235161	0.06822845339775085	0.6561477780342102	-0.08969510346651077	-0.3173357844352722	0.18859779834747314	0.00033466744935140014	0.06161839887499809
ENSMUSG00000071772	-0.05581957474350929	0.09211420267820358	-0.02557070180773735	-0.030071955174207687	-0.7458238005638123	-0.22198085486888885	-0.13478507101535797	-0.023783208802342415
ENSMUSG00000103567	0.3735479712486267	-0.09480177611112595	-1.2935971021652222	-0.3594169318675995	1.3832006454467773	0.36029940843582153	0.17831668257713318	0.06557592749595642
ENSMUSG00000074746	-0.09667055308818817	0.010124473832547665	0.2710281014442444	-0.10541749745607376	0.14293089509010315	0.24376139044761658	0.1366071105003357	0.0022058815229684114
ENSMUSG00000055818	-0.05090778321027756	0.0129884397611022	-0.2181245982646942	-0.04969341680407524	0.8090439438819885	0.27649223804473877	0.19374778866767883	0.09065406769514084
ENSMUSG00000093436	0.4627305567264557	-0.17142266035079956	-1.3381885290145874	-0.4278113842010498	1.711033582687378	-0.009303747676312923	-0.005470616742968559	-0.14203985035419464
ENSMUSG00000106775	0.7725176811218262	-0.17091940343379974	-1.9479835033416748	-0.5906990170478821	2.0558011531829834	0.20582586526870728	-0.19107778370380402	-0.04017411544919014
ENSMUSG00000030792	0.003930349834263325	-0.0064120227470994	-0.5387077927589417	-0.07442648708820343	0.3545837104320526	0.11415103822946548	0.2339209020137787	0.03099023550748825
ENSMUSG00000086155	-0.044511452317237854	-0.0009082325268536806	-0.3379582166671753	-0.037300705909729004	-0.14311791956424713	-0.07883370667695999	0.026166079565882683	0.023438774049282074
ENSMUSG00000026791	0.00774463452398777	0.03857150673866272	0.3028997480869293	-0.07437355071306229	0.18271192908287048	0.24937602877616882	0.16725879907608032	0.06450269371271133
ENSMUSG00000048000	0.06828483939170837	0.07701777666807175	0.7374274730682373	0.011433125473558903	0.13854911923408508	0.16990967094898224	0.04927495867013931	0.0382780060172081
ENSMUSG00000031513	-0.060979653149843216	0.024009527638554573	-0.1557338833808899	-0.06519690155982971	0.28012615442276	0.2774132490158081	0.18728803098201752	0.09482154995203018
