	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086132	-0.03755757212638855	0.22945180535316467	-0.09252180904150009	0.077287957072258	-0.021515682339668274	-0.7133998870849609	0.01678791455924511	-0.09191650152206421
ENSMUSG00000032393	0.025460250675678253	0.1034373864531517	0.08618490397930145	0.28778207302093506	0.05326472595334053	0.415108859539032	0.12593594193458557	0.1732754111289978
ENSMUSG00000027556	-0.005964718293398619	0.18778693675994873	-0.15024089813232422	0.08314889669418335	-0.005688327364623547	-0.7619694471359253	0.03399083390831947	-0.31622228026390076
ENSMUSG00000037070	-0.09427657723426819	0.06774511188268661	0.004562275018543005	0.24634018540382385	0.03876107558608055	0.6886133551597595	0.11248891800642014	0.17714104056358337
ENSMUSG00000035407	-0.11308151483535767	-0.2043491154909134	0.12176026403903961	-0.3754000961780548	0.08262469619512558	0.8400968313217163	0.12979242205619812	0.3715018928050995
ENSMUSG00000026207	0.299679696559906	-0.4750077724456787	-0.23598428070545197	-0.8746762275695801	0.2819144129753113	1.3097773790359497	-0.40439173579216003	0.3622772693634033
ENSMUSG00000072889	-0.03933076560497284	-0.10824090242385864	0.025257499888539314	-0.5192238092422485	0.005075736436992884	1.0789390802383423	0.161136195063591	0.28762686252593994
ENSMUSG00000096574	-0.0625557079911232	-0.22579869627952576	-0.11660147458314896	-0.47651368379592896	0.08207359910011292	1.2389026880264282	0.13485248386859894	0.2961743474006653
ENSMUSG00000030770	-0.058114033192396164	-0.19865082204341888	-0.11427783221006393	-0.9606401920318604	-0.014593344181776047	1.0577332973480225	0.14538618922233582	0.3341556489467621
ENSMUSG00000031537	-0.06067122519016266	0.009724896401166916	0.1977125108242035	-0.4482309818267822	0.015120611526072025	0.6300323009490967	0.14021770656108856	0.37862613797187805
ENSMUSG00000109643	-0.004337990656495094	0.1789378970861435	-0.129954993724823	0.10358081012964249	-0.03899892419576645	-0.8946897983551025	0.02969461865723133	-0.30453065037727356
ENSMUSG00000072686	-0.008381219580769539	0.18129681050777435	-0.10853803902864456	0.10259158909320831	0.011342648416757584	-0.9331707954406738	0.059026315808296204	-0.18883384764194489
ENSMUSG00000095022	-0.019901437684893608	0.18551947176456451	-0.13139887154102325	-0.04551257565617561	0.0016589415026828647	-0.7047541737556458	0.06244777515530586	-0.21723569929599762
ENSMUSG00000023914	-0.025480221956968307	0.17415262758731842	-0.12355388700962067	-0.06513242423534393	0.0026350966654717922	-0.69228196144104	0.0636555552482605	-0.12887068092823029
ENSMUSG00000100035	-0.01190982200205326	0.07508277893066406	0.1270841807126999	0.6010115742683411	-0.2712094783782959	-1.5197806358337402	-0.13830091059207916	-0.5219936370849609
ENSMUSG00000072905	0.0017804388189688325	0.19452081620693207	-0.18642978370189667	0.16436070203781128	0.0717218816280365	-0.7147646546363831	0.051477160304784775	-0.3246738314628601
ENSMUSG00000075127	-0.04542035236954689	0.18175029754638672	-0.07591912895441055	-0.04137737676501274	0.01826348528265953	-0.7345790863037109	0.06802991032600403	-0.3067874312400818
ENSMUSG00000074627	-0.06934302300214767	0.009146638214588165	-0.11338873207569122	0.17334482073783875	0.02643166482448578	0.7814567685127258	0.12129299342632294	0.27571290731430054
ENSMUSG00000087011	0.031138140708208084	-0.39301013946533203	-0.1822323352098465	-0.8532297611236572	0.1323561817407608	1.5213098526000977	-0.05817049369215965	0.09991901367902756
ENSMUSG00000095239	0.007191076409071684	0.19021068513393402	0.05718950182199478	0.11050525307655334	-0.015830127522349358	-0.8610225915908813	0.03994424268603325	-0.37728673219680786
ENSMUSG00000007987	-0.10118308663368225	0.05676154047250748	0.0522056519985199	-0.007188627030700445	0.00880840327590704	0.26990261673927307	0.09978866577148438	0.14371098577976227
ENSMUSG00000087254	0.10985882580280304	0.20100410282611847	0.2984886169433594	0.1962612122297287	0.0628989040851593	-0.5800256133079529	0.10931254178285599	-0.22841346263885498
ENSMUSG00000040158	-0.14182749390602112	0.04158465936779976	-0.10730672627687454	0.002816879190504551	0.050335511565208435	0.7420638799667358	0.10497266054153442	0.25362545251846313
ENSMUSG00000078866	0.1313209980726242	0.20767627656459808	0.25938016176223755	0.39592862129211426	0.039451729506254196	-0.23554588854312897	0.0983157604932785	-0.08642642945051193
ENSMUSG00000097500	-0.06983254104852676	0.05871559679508209	0.06984584033489227	0.08099735528230667	0.06955435127019882	-0.2079169601202011	0.07295949012041092	-0.07594045996665955
ENSMUSG00000030244	-0.039423391222953796	0.1639586240053177	-0.14080995321273804	0.16877104341983795	0.016648419201374054	-0.8781461119651794	0.050171710550785065	-0.18791383504867554
ENSMUSG00000012282	0.10594581812620163	-0.07170085608959198	-0.32736721634864807	-0.3431682586669922	0.048757195472717285	0.22822269797325134	0.06457443535327911	0.13912846148014069
ENSMUSG00000091325	-0.03863586485385895	0.17688125371932983	-0.1625540554523468	-0.049895018339157104	-0.0012551704421639442	-0.5342757105827332	0.061113886535167694	-0.06268321722745895
ENSMUSG00000051844	-0.11659029871225357	-0.1586802899837494	-0.1153792068362236	-0.2587815225124359	0.04941199719905853	0.7816838026046753	0.06427375972270966	0.37412476539611816
ENSMUSG00000022641	-0.05079623684287071	-0.04067645221948624	-0.08334404975175858	-0.46053993701934814	0.11561945080757141	1.23823881149292	0.13256454467773438	0.12737005949020386
ENSMUSG00000112796	-0.04007834568619728	0.14695365726947784	0.24843338131904602	0.1777087152004242	0.24831144511699677	-0.10697035491466522	0.08231213688850403	-0.18159684538841248
ENSMUSG00000026638	-0.04315633699297905	-0.3187325894832611	-0.17944391071796417	-0.904507040977478	0.006459685508161783	1.013952374458313	0.05184265598654747	0.2970854640007019
ENSMUSG00000034881	0.046282779425382614	-0.008657020516693592	-0.27333536744117737	0.4400988519191742	0.16753141582012177	-0.14824283123016357	0.05844445154070854	0.05996941030025482
ENSMUSG00000014767	0.05753457173705101	0.15695089101791382	0.27798140048980713	-0.21017642319202423	0.06514955312013626	0.5313404202461243	0.1538248509168625	0.2955273687839508
ENSMUSG00000106815	0.0348300039768219	0.19324184954166412	0.03958830609917641	-0.03720742464065552	-0.0033549207728356123	-0.3128071427345276	0.08950705826282501	-0.03992565721273422
ENSMUSG00000029030	-0.1312381476163864	0.04552073031663895	0.09969933331012726	0.2766585052013397	0.2265397310256958	0.7294014692306519	0.05263897776603699	0.16849485039710999
ENSMUSG00000037685	-0.06084881350398064	-0.143280029296875	-0.07287616282701492	-0.435058057308197	-0.017915084958076477	0.8999114036560059	0.15283527970314026	0.3553084433078766
ENSMUSG00000064252	-0.0009624394588172436	0.17735958099365234	-0.12852752208709717	0.128058522939682	-0.05914626643061638	-0.9457303881645203	0.04865751788020134	-0.19513846933841705
ENSMUSG00000074824	-0.0020473271142691374	0.2151624709367752	-0.1439872682094574	0.09295235574245453	0.07544383406639099	-0.7753145098686218	0.055925384163856506	-0.29682326316833496
ENSMUSG00000031197	0.18620894849300385	0.11317078769207001	0.8844643235206604	0.5170272588729858	-0.15271654725074768	-0.6212345361709595	0.0007219804683700204	-0.30341634154319763
ENSMUSG00000075062	-0.01950032263994217	0.19911164045333862	-0.17188087105751038	-0.05020629242062569	0.028019454330205917	-0.6376816630363464	0.04775265231728554	-0.21202078461647034
ENSMUSG00000024925	-0.14273200929164886	-0.02342485822737217	0.07149049639701843	-0.03007039986550808	0.09517095237970352	0.6216886043548584	0.04711850732564926	0.23997996747493744
ENSMUSG00000106261	-0.10474587231874466	-0.058078013360500336	-0.05841321498155594	-0.08687470108270645	0.06720783561468124	0.6559398174285889	0.11684980988502502	0.28715068101882935
ENSMUSG00000016528	-0.080516517162323	-0.10175035148859024	-0.11061304062604904	-0.46537306904792786	0.08423052728176117	1.2160056829452515	0.07717791199684143	0.2473166435956955
ENSMUSG00000030373	0.0024675100576132536	0.18806318938732147	-0.11100352555513382	0.0934670940041542	-0.09762042760848999	-0.823721706867218	0.016753574833273888	-0.31651636958122253
ENSMUSG00000112792	0.0007578307995572686	0.16510675847530365	-0.12758958339691162	0.20985499024391174	-0.08986340463161469	-1.0171376466751099	0.032613299787044525	-0.1954609453678131
ENSMUSG00000037999	-0.08734522014856339	-0.01574573665857315	-0.037227533757686615	-0.7447242140769958	-0.12737128138542175	0.9356005787849426	0.19358737766742706	0.36359599232673645
ENSMUSG00000070520	-0.09029874205589294	0.11466728895902634	0.13578422367572784	0.11199347674846649	0.08186930418014526	0.18193626403808594	0.09492994099855423	0.05982498824596405
ENSMUSG00000096508	-0.0015110182575881481	0.2267557680606842	-0.13425542414188385	0.3242654502391815	-0.06766442209482193	-0.894054114818573	-0.010519309900701046	-0.3411449193954468
ENSMUSG00000033826	-0.08568339049816132	-0.00948253832757473	-0.12353116273880005	-0.10291074961423874	0.0796608254313469	0.1503998190164566	0.09347816556692123	-0.016377724707126617
ENSMUSG00000063239	-0.009575680829584599	-0.26292988657951355	-0.22312919795513153	-0.640707790851593	0.22486037015914917	0.618606448173523	-0.09541062265634537	0.41171514987945557
ENSMUSG00000048992	-0.016427762806415558	0.14680986106395721	-0.08233669400215149	0.3558029234409332	-0.023748643696308136	0.6485126614570618	0.11251109093427658	0.08460008352994919
ENSMUSG00000086930	-0.07598806172609329	0.07259591668844223	0.4929218590259552	0.289127916097641	-0.0191857498139143	0.016028210520744324	0.0749197006225586	0.07039399445056915
ENSMUSG00000010290	0.051139768213033676	0.16010381281375885	0.07754635065793991	0.127879798412323	0.001190279028378427	0.6155767440795898	0.13229365646839142	0.1886906623840332
ENSMUSG00000021493	-0.15810281038284302	-0.07171674072742462	-0.04282354936003685	-0.31072163581848145	0.10852470993995667	0.851209819316864	0.034908849745988846	0.32903674244880676
ENSMUSG00000105402	-0.012199187651276588	0.2189663052558899	0.07170061767101288	0.6630635857582092	0.1426542103290558	-0.4060108959674835	0.06888344883918762	-0.22642651200294495
ENSMUSG00000074259	-0.09716800600290298	-0.052491530776023865	-0.07246088236570358	-0.06884125620126724	0.05227276310324669	0.5119682550430298	0.10977466404438019	0.24483346939086914
ENSMUSG00000006567	-0.0668693482875824	-0.09547390043735504	-0.13761720061302185	-0.5597586035728455	-0.014291933737695217	1.082027554512024	0.12161479890346527	0.31594228744506836
ENSMUSG00000087232	0.07287765294313431	0.18835686147212982	0.3548223376274109	0.6839646697044373	-0.2079254537820816	-1.3242144584655762	-0.052664484828710556	-0.35702502727508545
ENSMUSG00000041815	0.07853973656892776	0.13037443161010742	0.40469104051589966	0.22443881630897522	0.06219995394349098	0.3756333589553833	0.1361522078514099	0.08972935378551483
ENSMUSG00000109805	-0.026950212195515633	0.08692560344934464	-0.05561758950352669	-0.13406401872634888	0.02379014901816845	0.2914348840713501	0.11750877648591995	0.16805492341518402
ENSMUSG00000019913	0.058615922927856445	-0.521278977394104	-0.28484028577804565	-1.1811168193817139	0.3611891269683838	1.7334203720092773	-0.35232120752334595	-0.0301833413541317
ENSMUSG00000027488	-0.018366606906056404	0.005553324706852436	0.09064893424510956	-0.33400455117225647	0.0528138168156147	0.8006553053855896	0.14911139011383057	0.322702020406723
ENSMUSG00000043165	0.3388332426548004	-0.34065571427345276	-0.6682019233703613	-1.1079535484313965	1.0142730474472046	0.7334790229797363	-0.9497520327568054	0.30306386947631836
ENSMUSG00000103223	-0.00514586316421628	0.20061206817626953	-0.05076485127210617	0.07168637216091156	-0.09591050446033478	-0.9618672728538513	0.046411432325839996	-0.20881906151771545
ENSMUSG00000010825	0.08283510059118271	-0.05002232640981674	-0.28849783539772034	-0.4666190445423126	0.07181631773710251	0.45508572459220886	-0.017286527901887894	0.3377324342727661
ENSMUSG00000097852	0.03518722578883171	0.09772948175668716	-0.11679618805646896	0.6342380046844482	0.001190884504467249	0.6896132826805115	0.11372381448745728	0.10091464221477509
ENSMUSG00000010609	-0.1068393811583519	0.13476577401161194	-0.11850140243768692	-0.20495617389678955	0.06960498541593552	-0.22084803879261017	0.08387084305286407	0.12870658934116364
ENSMUSG00000040473	-0.06726713478565216	0.11252079904079437	-0.21432486176490784	-0.3195589780807495	-0.018437974154949188	0.4293922185897827	0.11746147274971008	0.3103010356426239
ENSMUSG00000020346	-0.07467041164636612	0.18994419276714325	-0.1097751259803772	0.6124922633171082	0.08263655751943588	0.21634483337402344	0.10429979115724564	0.039418719708919525
ENSMUSG00000014786	-0.09503339976072311	-0.16818422079086304	-0.08900618553161621	-0.4152250587940216	0.12197320908308029	1.2135474681854248	0.018377140164375305	0.24854986369609833
ENSMUSG00000103919	-0.1377904862165451	-0.007853379473090172	0.20147179067134857	0.6216627955436707	-0.3683469891548157	-1.3440942764282227	-0.14499983191490173	-0.6092178821563721
ENSMUSG00000070877	-0.01270400732755661	0.20645852386951447	0.11091529577970505	0.48061367869377136	0.034247253090143204	-0.9761812090873718	0.061191026121377945	-0.1895831674337387
ENSMUSG00000051147	-0.008130206726491451	0.18092146515846252	-0.14044517278671265	0.0090386513620615	-0.04016680642962456	-0.7594850063323975	0.041966382414102554	-0.18719998002052307
ENSMUSG00000118085	-0.07035241276025772	0.1181178167462349	0.044565800577402115	0.2220759242773056	0.11440858989953995	-0.0891304761171341	0.07534722983837128	-0.0668586865067482
ENSMUSG00000005220	-0.055025555193424225	-0.2643478512763977	-0.20849430561065674	-1.0934079885482788	0.006415108218789101	1.443751573562622	0.12842322885990143	0.11862145364284515
ENSMUSG00000103373	0.12485026568174362	0.2100198119878769	0.2537570893764496	0.4725273847579956	0.06736446171998978	0.13835865259170532	0.11925840377807617	-0.019009605050086975
ENSMUSG00000111191	0.03473704680800438	0.13898158073425293	-0.08329114317893982	0.41665157675743103	-0.060902222990989685	-1.172951102256775	0.002462939126417041	-0.3542864918708801
ENSMUSG00000030521	0.16130326688289642	0.1568620502948761	0.37053656578063965	0.406663715839386	0.014764470048248768	0.36229974031448364	0.1378413438796997	0.09047198295593262
ENSMUSG00000115019	-0.025732168927788734	0.1511564999818802	-0.15457665920257568	0.20089714229106903	0.05192870646715164	-0.6520573496818542	0.06518686562776566	-0.24651221930980682
ENSMUSG00000113580	-0.005610648542642593	0.20347820222377777	-0.09994010627269745	0.08122891187667847	-0.07556150108575821	-0.9509695172309875	0.047510936856269836	-0.27079617977142334
ENSMUSG00000093945	-0.021637696772813797	0.1841268390417099	-0.12281625717878342	-0.02871350571513176	-0.013627941720187664	-0.8398441076278687	0.06056966260075569	-0.19861561059951782
ENSMUSG00000025959	-0.04408302903175354	-0.0018328529549762607	-0.11470935493707657	0.05747846141457558	0.07345928251743317	0.717508852481842	0.12240654975175858	0.10479117184877396
ENSMUSG00000033610	-0.042760275304317474	-0.20484931766986847	0.07244576513767242	-0.5874049663543701	-0.018955716863274574	1.1526668071746826	0.1989380419254303	0.2713684141635895
ENSMUSG00000048280	-0.0018958181608468294	0.194639191031456	-0.05751672387123108	-0.1351872980594635	-0.014743754640221596	-0.18966645002365112	0.09626844525337219	-0.005707478616386652
ENSMUSG00000066767	-0.048587169498205185	0.16772602498531342	-0.07796872407197952	0.0455191470682621	0.009077416732907295	-0.7694506049156189	0.03235064446926117	-0.30822399258613586
ENSMUSG00000094081	0.029792718589305878	0.0697510614991188	0.015011710114777088	0.5864921808242798	-0.23514728248119354	-1.5165027379989624	-0.02262681908905506	-0.37383711338043213
ENSMUSG00000029679	-0.04038175195455551	0.1558973342180252	-0.12889143824577332	-0.024672100320458412	-0.0025404009502381086	-0.8908200860023499	0.06170262396335602	-0.13801400363445282
ENSMUSG00000029191	0.08456917107105255	0.0710437223315239	0.17410849034786224	-0.005116654094308615	0.026436710730195045	0.7117576599121094	0.16004148125648499	0.16207236051559448
ENSMUSG00000017716	0.05513661354780197	0.12242936342954636	0.348287433385849	0.28690409660339355	0.003565771970897913	0.4292619824409485	0.130401149392128	0.07318665087223053
ENSMUSG00000048582	0.03363500535488129	-0.17783698439598083	-0.21576042473316193	-1.181684970855713	0.1775612086057663	1.3643484115600586	-0.1368575543165207	0.1981842815876007
