	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033904	0.006826078984886408	0.16096536815166473	0.2295466959476471	0.04620194062590599	-0.010443141683936119	0.1596834808588028	0.1635456681251526	0.18586228787899017
ENSMUSG00000073234	-0.007258725818246603	-0.032804980874061584	-0.31149613857269287	-0.686606228351593	0.01322845183312893	0.3244469463825226	-0.002741308184340596	0.27659428119659424
ENSMUSG00000106644	-0.01903063803911209	0.21628965437412262	-0.10841573029756546	0.18335872888565063	-0.03314919024705887	-0.969099760055542	0.06099991500377655	-0.26192647218704224
ENSMUSG00000024425	-0.032585714012384415	0.08677802979946136	0.1673135906457901	-0.011769397184252739	0.04109363257884979	-0.3771294355392456	0.12342840433120728	-0.12175148725509644
ENSMUSG00000097416	-0.0746021717786789	0.2314760982990265	-0.1479262262582779	0.5586763024330139	0.08959062397480011	-0.6098728775978088	0.10521121323108673	-0.1537410020828247
ENSMUSG00000020377	0.18257656693458557	-0.2727542221546173	-0.3786817491054535	-0.6137843132019043	0.6426923274993896	0.3248682916164398	-0.5016937851905823	0.2048652470111847
ENSMUSG00000055679	-0.07146287709474564	0.2266416996717453	-0.11385798454284668	0.25961554050445557	-0.02464727871119976	-1.0861526727676392	0.061338044703006744	-0.26793646812438965
ENSMUSG00000103101	0.04127754643559456	0.24132774770259857	0.29239529371261597	0.68233323097229	0.06014758720993996	-0.8523790836334229	0.0965290442109108	-0.27579426765441895
ENSMUSG00000057219	-0.12047898024320602	0.06371596455574036	-0.04909830540418625	0.17284418642520905	0.02043313905596733	0.4580431282520294	0.1190224140882492	0.1552639752626419
ENSMUSG00000082010	-0.08156054466962814	0.16930197179317474	-0.13018056750297546	0.06604186445474625	-0.020722629502415657	-0.8317476511001587	0.06608026474714279	-0.2820657193660736
ENSMUSG00000043284	0.0019315889803692698	0.1042945608496666	0.10504963994026184	0.2578333616256714	0.041666775941848755	0.7626820206642151	0.17628031969070435	0.12918446958065033
ENSMUSG00000100988	-0.02139957994222641	-0.022263972088694572	0.2827816307544708	0.5559834837913513	-0.3738398849964142	-1.8155527114868164	-0.12999586760997772	-0.48120489716529846
ENSMUSG00000089635	-0.030419886112213135	0.23152680695056915	-0.11597596853971481	0.21674655377864838	-0.017300279811024666	-0.9454435706138611	0.07006662338972092	-0.2287684977054596
ENSMUSG00000112261	-0.08512917160987854	0.15534797310829163	-0.1532258838415146	0.1586833894252777	0.06749196350574493	-0.5143694877624512	0.07835141569375992	-0.18010373413562775
ENSMUSG00000039313	-0.09174840152263641	-0.1275940090417862	-0.1400660127401352	-0.7378767132759094	0.017330512404441833	1.2391154766082764	0.13012684881687164	0.204248309135437
ENSMUSG00000102074	-0.05345923453569412	0.202108234167099	-0.10209283232688904	0.1334209144115448	-0.02978043258190155	-1.0094342231750488	0.0818009078502655	-0.21811825037002563
ENSMUSG00000108539	-0.04879062995314598	0.19397777318954468	-0.09570285677909851	0.13655799627304077	-0.07946784794330597	-1.0032098293304443	0.06172915920615196	-0.1694265604019165
ENSMUSG00000006457	-0.13244739174842834	-0.05347044765949249	-0.06592271476984024	0.06025932729244232	0.045522961765527725	0.700439453125	0.12881611287593842	0.2088852822780609
ENSMUSG00000027086	0.06266849488019943	0.20394034683704376	0.18649359047412872	0.11680950224399567	-0.00018576785805635154	0.3550371527671814	0.16957683861255646	0.11921922862529755
ENSMUSG00000030707	0.001941510709002614	0.14288057386875153	-0.13933663070201874	-0.10754652321338654	0.11689457297325134	-0.6833769083023071	0.024085264652967453	-0.06502705812454224
ENSMUSG00000091780	-0.15159063041210175	0.005287832114845514	0.16133354604244232	0.2335425168275833	0.13140557706356049	0.6582140922546387	0.0871383473277092	0.15502774715423584
ENSMUSG00000108602	-0.02424759417772293	0.200933575630188	-0.07898201048374176	0.25678011775016785	-0.06464950740337372	-0.9014208912849426	0.06730011850595474	-0.28879645466804504
ENSMUSG00000031065	0.2062770277261734	0.14103521406650543	0.5538630485534668	0.6549136638641357	-0.3445965051651001	0.1975705921649933	0.11815552413463593	-0.03495211899280548
ENSMUSG00000028488	-0.10093048214912415	-0.09976229071617126	-0.06681821495294571	-0.6080647706985474	-0.08771242946386337	1.0100575685501099	0.2362910658121109	0.31853389739990234
ENSMUSG00000066196	-0.10627447068691254	0.02908356674015522	-0.14058130979537964	0.10589827597141266	0.012213910929858685	-0.16855914890766144	0.11505718529224396	0.09452550858259201
ENSMUSG00000112150	-0.06584353744983673	-0.04186514765024185	-0.07319947332143784	-0.024257777258753777	0.07976646721363068	1.2671359777450562	0.0726320669054985	0.38150230050086975
ENSMUSG00000097365	-0.018837394192814827	0.22752150893211365	-0.02316417545080185	0.30907580256462097	0.002147909253835678	-0.9519104957580566	0.08155040442943573	-0.2169126272201538
ENSMUSG00000089989	-0.14825965464115143	0.05083334073424339	0.014220302924513817	-0.27458733320236206	0.15525567531585693	-0.37584972381591797	0.09324605762958527	0.10756048560142517
ENSMUSG00000029754	0.6208060383796692	-0.477539598941803	-0.22805342078208923	-1.014816164970398	0.1983947604894638	1.6445977687835693	-0.7044405937194824	0.14628568291664124
ENSMUSG00000034098	-0.11432389169931412	0.1155681237578392	-0.131665900349617	-0.4117776155471802	-0.08794333785772324	-0.3073469400405884	0.14453500509262085	0.16424450278282166
ENSMUSG00000042423	-0.04637430980801582	0.04819934815168381	0.15667763352394104	0.09632227569818497	-0.09134256094694138	0.6008272767066956	0.18068374693393707	0.18556326627731323
ENSMUSG00000092574	-0.004144030623137951	0.22834865748882294	-0.10645102709531784	0.2232564091682434	0.01367113459855318	-0.8466234803199768	0.04921497777104378	-0.3283112645149231
ENSMUSG00000030246	-0.0588189922273159	-0.14497356116771698	0.18915577232837677	-0.10037443786859512	0.04851600527763367	0.6717445850372314	0.16791421175003052	0.2727159559726715
ENSMUSG00000001521	-0.04492448642849922	0.07447405904531479	0.0856918916106224	0.16929872334003448	0.021529898047447205	0.5481923818588257	0.16849474608898163	0.1937292218208313
ENSMUSG00000045780	-0.02517770044505596	0.2199079692363739	-0.07457674294710159	0.17440834641456604	-0.05171490088105202	-0.9968423247337341	0.05663982406258583	-0.3060699701309204
ENSMUSG00000029126	0.036596979945898056	-0.43933477997779846	-0.20899246633052826	-1.2368190288543701	0.12797214090824127	1.5413721799850464	-0.08904334157705307	0.06700792908668518
ENSMUSG00000001027	-0.08354716002941132	0.23554156720638275	-0.12271951884031296	0.17330606281757355	0.028866011649370193	-0.7781224846839905	0.06647653877735138	-0.18129968643188477
ENSMUSG00000074388	-0.08972833305597305	0.19558976590633392	-0.12471109628677368	0.1949087381362915	0.00443448219448328	-0.9003747701644897	0.07081320881843567	-0.10745807737112045
ENSMUSG00000085620	-0.045969318598508835	0.2185109555721283	-0.09261666983366013	0.05746818706393242	-0.04335122928023338	-0.9203765392303467	0.06584493070840836	-0.1935024857521057
ENSMUSG00000022024	0.13373452425003052	0.16040372848510742	0.28132644295692444	0.3121063709259033	-0.05700402706861496	0.4329509735107422	0.17244619131088257	0.01006539911031723
ENSMUSG00000086121	0.05953260883688927	0.2597895562648773	0.16202597320079803	0.5280166864395142	0.02316516451537609	-0.858894944190979	0.10338141769170761	-0.22592267394065857
ENSMUSG00000070902	-0.014664988964796066	0.22285504639148712	-0.03794063255190849	0.26303547620773315	-0.022898204624652863	-0.9345593452453613	0.06984654068946838	-0.40322738885879517
ENSMUSG00000102326	-0.012198304757475853	0.21368807554244995	0.056555185467004776	0.087917260825634	-0.0012444575550034642	-0.8133227825164795	0.047888584434986115	-0.29682469367980957
ENSMUSG00000062510	0.01548835914582014	0.172431081533432	0.40960967540740967	-0.17918400466442108	-0.028894279152154922	0.32811084389686584	0.18115031719207764	0.16736161708831787
ENSMUSG00000104598	0.1365961730480194	0.21436284482479095	0.2508712708950043	0.4887007176876068	-0.0854303166270256	-0.059245072305202484	0.11903122067451477	-0.13965320587158203
ENSMUSG00000078876	0.16937927901744843	0.24467186629772186	0.2942737936973572	0.631179928779602	-0.01550035085529089	-0.11482256650924683	0.10338374227285385	-0.19060981273651123
ENSMUSG00000036356	-0.14728353917598724	-0.17164774239063263	-0.1356867253780365	-0.9414727687835693	-0.1414598673582077	1.2635595798492432	0.25357329845428467	0.16557686030864716
ENSMUSG00000104293	0.08171810209751129	0.22773267328739166	0.3065580725669861	0.4547765254974365	0.02064763940870762	-0.843962550163269	0.11840701848268509	-0.24628879129886627
ENSMUSG00000079173	-0.08156044781208038	0.17874270677566528	-0.10460908710956573	0.17114754021167755	0.016957536339759827	-0.7445874810218811	0.06870803982019424	-0.193209707736969
ENSMUSG00000047407	-0.14057093858718872	-0.033050645142793655	0.2227696031332016	0.3267369866371155	0.2038879245519638	0.510103702545166	0.09843523800373077	0.1362338662147522
ENSMUSG00000038015	-0.10772806406021118	0.09915801882743835	-0.06192845478653908	-0.20911046862602234	0.0019927984103560448	-0.69022536277771	0.0751635804772377	0.033443890511989594
ENSMUSG00000026269	-0.004465199541300535	-0.35957106947898865	-0.1638326793909073	-0.8644166588783264	0.17879219353199005	1.2645734548568726	-0.05896065756678581	0.2595044672489166
ENSMUSG00000034083	0.09279296547174454	0.19970901310443878	0.2909395694732666	0.1346990317106247	-0.08476819843053818	0.2844519317150116	0.16335678100585938	0.11031665652990341
ENSMUSG00000106808	-0.044440511614084244	0.22972726821899414	0.016105029731988907	0.19839811325073242	0.009249760769307613	-0.9494203925132751	0.07592634856700897	-0.23736338317394257
ENSMUSG00000116345	-0.0804053321480751	0.2140398770570755	-0.08765510469675064	0.17007455229759216	-0.021960698068141937	-0.9708315134048462	0.05900042504072189	-0.18750812113285065
ENSMUSG00000021694	0.08847050368785858	0.13970553874969482	0.172388955950737	0.06269887089729309	-0.05691598728299141	0.5514736771583557	0.20295386016368866	0.22389329969882965
ENSMUSG00000030583	-0.11186707764863968	-0.06059452146291733	0.0893380343914032	-0.07794942706823349	0.01916041597723961	0.7178478240966797	0.1795443296432495	0.2647896111011505
ENSMUSG00000008036	-0.06318890303373337	0.1822638064622879	0.06734899431467056	0.48251858353614807	-0.009392443113029003	0.07892745733261108	0.11717209964990616	0.002943741623312235
ENSMUSG00000073110	-0.02719314582645893	0.18299904465675354	-0.07021906226873398	0.09085236489772797	-0.05855339393019676	-0.9986700415611267	0.06779097020626068	-0.2571113705635071
ENSMUSG00000091387	0.012525972910225391	-0.3611654043197632	-0.20368549227714539	-1.070773959159851	0.16476663947105408	1.539140224456787	-0.033245749771595	0.006621131207793951
ENSMUSG00000117139	-0.09795631468296051	-0.0649893507361412	-0.12133561819791794	0.13165070116519928	0.027326760813593864	0.4436916708946228	0.11921849846839905	0.07968191057443619
ENSMUSG00000090722	-0.0771123543381691	0.04329926520586014	0.022579116746783257	0.30597564578056335	0.07720910757780075	-0.18140719830989838	0.101401187479496	-0.10421191155910492
ENSMUSG00000029784	-0.010645177215337753	0.28033244609832764	-0.07544990628957748	0.46513718366622925	0.06297403573989868	0.09277313947677612	0.11608956009149551	-0.12032995373010635
ENSMUSG00000115320	-0.06805691868066788	0.15451382100582123	-0.1192089393734932	-0.010261310264468193	-0.005537687335163355	-0.6601072549819946	0.093855120241642	-0.13612008094787598
ENSMUSG00000046006	-0.04463610053062439	0.21829310059547424	-0.13264279067516327	0.17912042140960693	0.007671773433685303	-0.8949373364448547	0.07452572137117386	-0.23650522530078888
ENSMUSG00000048047	0.13728545606136322	0.1757616549730301	0.16268858313560486	0.22095130383968353	-0.24252259731292725	0.4270519018173218	0.1757701337337494	0.15541106462478638
ENSMUSG00000041144	-0.05395140126347542	0.19845837354660034	-0.12964722514152527	-0.08998197317123413	-0.02919786609709263	-0.5629671812057495	0.10132887214422226	0.03789957985281944
ENSMUSG00000059248	-0.12046857178211212	-0.18175695836544037	0.05271518602967262	-0.6120262742042542	0.0637904554605484	1.0534672737121582	0.12648247182369232	0.29361432790756226
ENSMUSG00000112647	-0.006547323428094387	0.1939149796962738	-0.10860878974199295	0.26717936992645264	-0.018805475905537605	-0.9373918175697327	0.08762946724891663	-0.26287487149238586
ENSMUSG00000103238	-0.0558197945356369	0.11045155674219131	-0.012358361855149269	0.030277714133262634	0.0006969553069211543	0.4477228820323944	0.15800797939300537	0.2414417862892151
ENSMUSG00000051354	-0.023094648495316505	0.20989637076854706	-0.054978739470243454	0.03716341406106949	-0.06554169952869415	-0.9403804540634155	0.07873816788196564	-0.19894248247146606
ENSMUSG00000073972	-0.06588057428598404	0.18390826880931854	-0.12363311648368835	-0.006918442901223898	-0.014713686890900135	-0.8401758670806885	0.08792479336261749	-0.1625806838274002
ENSMUSG00000041189	-0.14624299108982086	-0.00893829669803381	-0.09191048890352249	-0.24478749930858612	0.0525510273873806	0.7214909195899963	0.11167072504758835	0.34855416417121887
ENSMUSG00000099467	-0.01260979101061821	0.20950128138065338	-0.08641977608203888	0.22856895625591278	-0.043575502932071686	-0.9650417566299438	0.06193637475371361	-0.29066288471221924
ENSMUSG00000001034	-0.1093987375497818	0.057924531400203705	0.13514026999473572	0.35949817299842834	0.05771773308515549	0.7229128479957581	0.1257479339838028	0.10610587149858475
ENSMUSG00000027907	-0.0413295216858387	0.10409814864397049	0.16543453931808472	0.11646410822868347	0.005655254237353802	0.3054879307746887	0.1584855020046234	0.18576757609844208
ENSMUSG00000116000	-0.036662377417087555	0.19211086630821228	-0.08645251393318176	0.039250120520591736	-0.07563440501689911	-0.9606689214706421	0.08244794607162476	-0.15387006103992462
ENSMUSG00000029522	-0.058215007185935974	0.22047600150108337	0.1292681246995926	0.6867423057556152	0.10365398228168488	-0.4499848186969757	0.08815944939851761	-0.13591672480106354
ENSMUSG00000094736	-0.07444273680448532	0.12497656047344208	-0.07573201507329941	0.17478971183300018	-0.06835776567459106	-1.1289715766906738	0.03599350154399872	-0.3055999279022217
ENSMUSG00000062046	-0.003798300866037607	0.22350645065307617	0.013285095803439617	0.2402874231338501	-0.10104682296514511	-1.0033060312271118	0.053934648633003235	-0.19227293133735657
ENSMUSG00000022403	0.18266040086746216	0.1995394378900528	0.31903961300849915	0.3916698098182678	0.0038545215502381325	0.3627951741218567	0.17060382664203644	0.03410270810127258
ENSMUSG00000094560	-0.00024968935758806765	0.13060981035232544	0.3818455934524536	0.544857382774353	-0.2674003839492798	-1.6499392986297607	-0.1150948703289032	-0.6245470643043518
ENSMUSG00000083170	0.0780864730477333	0.20725005865097046	0.29108017683029175	1.0245957374572754	0.06687435507774353	-1.130853533744812	0.08855786174535751	-0.4990358054637909
ENSMUSG00000028145	-0.05260073021054268	0.11189521104097366	-0.11436711996793747	0.10935137420892715	-0.0019744145683944225	0.0830082967877388	0.13759924471378326	0.1014355719089508
ENSMUSG00000079020	-0.0241275355219841	-0.007062386255711317	0.2652055025100708	-0.11930496245622635	-0.05932961031794548	0.41487982869148254	0.20147661864757538	0.2607545852661133
ENSMUSG00000032180	-0.09329121559858322	0.1546943634748459	0.485938161611557	0.3107958734035492	0.07078249007463455	0.16538465023040771	0.12427511811256409	0.000822436239104718
ENSMUSG00000031480	-0.11418899893760681	-0.14955684542655945	-0.06037873402237892	-0.6366233825683594	-0.05654872581362724	0.530170738697052	0.14097043871879578	0.36271122097969055
ENSMUSG00000030226	-0.058633238077163696	0.17529414594173431	-0.08144327253103256	-0.013546474277973175	-0.04192432016134262	-0.8945811986923218	0.08362486958503723	-0.21051883697509766
ENSMUSG00000102764	0.04447877034544945	0.2720552384853363	0.29363739490509033	0.24420467019081116	0.025731826201081276	-0.688819408416748	0.10440626740455627	-0.29370203614234924
ENSMUSG00000100807	-0.018479878082871437	0.1793627142906189	-0.08122623711824417	0.13506659865379333	-0.08053573966026306	-0.9621595740318298	0.08374402672052383	-0.2383091151714325
ENSMUSG00000073932	-0.10326609015464783	0.18456028401851654	-0.1743759959936142	-0.38323697447776794	-0.011312651447951794	-0.2668086886405945	0.12891227006912231	0.15259720385074615
