	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024924	0.2053589509636792	-0.19119463990310423	-0.1003059672842882	-0.8877629640827711	0.35509099808726585	1.1331099224646324	-0.4785870211673208	0.14531615387974756
ENSMUSG00000112519	-0.03345618347628985	0.12098864733953295	0.14055132573657694	0.48556364770506966	0.04501142523776342	0.22665103026400005	0.08577645414599207	0.0072671516273199455
ENSMUSG00000072589	-0.03589302901301161	0.052827856064848994	-0.07668122802474951	0.10213365613272557	-0.050227115074561283	-0.559898473483279	0.04346032604545924	-0.12643880430971294
ENSMUSG00000028645	-0.08067409060517672	0.016999440766964025	0.43574390708632077	0.3878530776609948	0.09232340830399229	0.580059735800077	0.03681074536757149	0.11816163886302085
ENSMUSG00000058135	-0.023132060168658177	-0.0442676694413155	-0.029026870810161823	-0.07454511133437172	0.008941526422523549	0.4643603101159073	0.00895276335758627	0.23360112445462863
ENSMUSG00000082363	-0.0534113234811798	0.0329986414417816	-0.06943392302167087	0.027779920839841266	-0.047396798015312235	-0.5741562861144281	0.09926323068596707	-0.17152361711471795
ENSMUSG00000030583	-0.06902369718055441	-0.038426912808458	0.16807415756390084	-0.06104698283880566	0.08272983142686621	0.8351390131104206	0.06240875838561613	0.3779877662910208
ENSMUSG00000102106	-0.05791852269862648	0.061834450739918244	-0.08560616919003984	0.037748122118073435	-0.061355573828138284	-0.3981887583280118	0.049320908573878636	-0.1445393709954749
ENSMUSG00000071679	-0.3504865549240874	-0.00506086916586565	-0.02839813790485648	-0.5122155150373332	-0.46155844840648724	0.8324840341997951	0.455143501716122	0.2808511365065669
ENSMUSG00000042423	-0.07585879805467645	0.00511736121445816	0.25772183020464684	0.13307768335191444	-0.023352575563862152	0.7266761961478633	0.09114349964144612	0.2947059011940764
ENSMUSG00000100511	-0.1638387516714391	-0.035514140754877715	-0.014344602402291295	0.20281739235012586	-0.2129252052464982	-0.8734613582880879	0.17002052761616668	-0.21168418671193515
ENSMUSG00000080223	-0.07928383077627446	0.044254285477004496	0.25702777317439623	0.3518813104177224	-0.05019779402782906	-0.35307010083885104	0.20058561149583232	-0.05823840434994518
ENSMUSG00000020794	-0.01677742563470086	0.04543243059624665	0.16192433164953243	0.3836020058308689	0.094296055425603	0.8386792124991365	0.19168911439044817	0.22769366730989
ENSMUSG00000114233	-0.02931698723251658	0.0640694047174998	-0.0063007505460223046	0.0882058136397369	0.01689240182957796	-0.4812010228955127	0.06340752636271872	-0.1607096438783937
ENSMUSG00000024824	-0.04635491628188734	-0.005418937658240308	0.49280185974846763	0.05541633678997096	0.06899097946217096	0.6213978732158103	-0.017467890942587935	0.16631427255988002
ENSMUSG00000093805	-0.04506370064249223	0.07876017359938264	-0.09786925037303958	0.06353877728128905	0.04374486080867138	-0.20803749791540935	0.0413444658339685	-0.13453062629333548
ENSMUSG00000085561	-0.11910961744195789	0.055886150678419566	-0.07780438957920925	0.005481601902485478	-0.1011727540926201	-0.4854007332278789	0.11774860407327734	-0.13989798563922579
ENSMUSG00000100886	-0.1202218578058844	-0.0669405224904866	-0.07691733362990492	-0.02533901231652023	0.02426448709690654	-0.26354723808481767	0.13509513789053948	-0.24341262765850355
ENSMUSG00000115931	-0.01524942879024523	0.06453204614684835	0.2727403062273745	0.3642227101466045	0.007956011839896748	-0.25620122582588284	0.09276205620091314	-0.13183404389204023
ENSMUSG00000039099	-0.015864794603799446	0.03993188378696089	-0.02360870954933851	-0.16541835547970346	0.09514381939345153	0.915619430839006	0.0006310410033156799	0.38188628167539196
ENSMUSG00000106227	-0.04682174400466198	0.06617661237775933	-0.059060214181676264	-0.02225721770976008	0.03801455000682591	-0.3184416734697817	0.06233765044890385	-0.1151316493867578
ENSMUSG00000031481	-0.049772598957313265	0.06038647395198162	-0.10217670121864181	-0.06145160783917851	-0.0225260722264633	-0.41047633817327767	0.07181257797259942	-0.12421192945846053
ENSMUSG00000025759	-0.021769199723891575	0.09526857204242342	0.14464128151217598	0.1366596011354651	-0.022372184813305582	0.5915630739835734	0.16541325992838393	0.24801171755375398
ENSMUSG00000004609	-0.026216744226904842	0.07450512361534618	-0.06937529073075632	-0.06968242421966486	-0.002593441368217153	-0.48170043545578195	0.051776676926350754	-0.049823596843055734
ENSMUSG00000115987	0.09328490039012027	0.07996292019881766	0.145258910803649	0.5581043456756619	0.18273486844090384	0.6639939749384178	-0.11820559384634866	0.10135555082845912
ENSMUSG00000015476	0.9297887997974376	0.0640839159767006	-0.13711495475912208	-0.6087581856714436	0.3162008305824925	0.8529576355607915	-1.2205874933551804	0.08690229043081346
ENSMUSG00000100046	-0.026208457135278584	0.05968165827560077	-0.08326553584913098	0.10232672592295435	0.05043345881258948	-0.48665998403404426	0.04369025706204305	-0.12766438814706588
ENSMUSG00000003934	0.038916288941157395	-0.19174563289141017	-0.07053458549308747	-0.16819615237998986	0.10979597355923958	0.6556828598890081	-0.11872980593780517	0.3134354922821927
ENSMUSG00000042834	-0.06166975489170108	0.12191943798818983	-0.020480983429057353	0.4294860572872249	-0.029030787405622083	0.4739854670148198	0.09290348744275587	0.28016467271858486
ENSMUSG00000030407	-0.013053773205362829	0.04638081880928738	0.024163894370999767	-0.07485848571458469	0.05435891260722469	0.7916947370437312	-0.019133808157404016	0.3403141211085169
ENSMUSG00000074269	-0.02557965250514671	0.08860653340714561	0.1502200985631079	0.30070645066277124	0.03615454199150059	0.012397457361214208	0.0799363346580567	-0.06970961938758201
ENSMUSG00000045281	-0.09200180843095394	0.06581224565047146	-0.02402953756302943	0.22745923145800795	-0.025805841397465522	-0.27076917994603594	0.03349315009017756	-0.05417570252808687
ENSMUSG00000054752	-0.02027528856423899	-0.06256900144063253	0.02190769595179452	-0.3533247560523066	0.09553736012303833	0.9683189107838991	0.1277543580006038	0.4330489862910601
ENSMUSG00000021696	0.006177306588264098	-0.17884715275180976	-0.07090643330563567	-0.5815638956774308	0.08533409677598425	1.1488750921817044	0.03164292141387656	0.3527515018366694
ENSMUSG00000027339	0.07082950179787058	-0.06552305748848347	-0.047390976231251214	-0.383651171478415	0.1434578754574984	1.1067316392207498	-0.08223193557373298	0.348951066383695
ENSMUSG00000039313	0.04101203667262921	-0.025193884649687304	-0.06632479636742539	-0.5455730688112699	0.1222606243196261	1.0959898899716773	-0.036136148565467374	0.35851042827547125
ENSMUSG00000097640	-0.0407619907957788	0.04742591638254593	0.04709755618519608	0.48765461580079805	0.10096510859153254	0.89951531256217	0.0720291691556444	0.1492682780954815
ENSMUSG00000025967	-0.028383865592138235	0.0511737062740529	0.5527536304602878	0.36698163987952975	0.08679714871655829	0.6078576197925154	0.09014563512483513	0.07567894310181551
ENSMUSG00000054008	-0.0707765609163971	-0.07023777809706302	0.14637849443981263	-0.19150729401429079	0.070024323571094	0.7786237691280812	0.03808660546279641	0.37641117088954884
ENSMUSG00000022744	-0.06621692282461877	0.10019836021513952	0.182206938444651	0.023835929515989594	0.042657731985117193	0.5502777410763393	0.07079603572922533	0.24606708020004917
ENSMUSG00000024660	-0.0497241740267089	0.010282103286475731	0.48418154446500733	0.35353033413860624	-0.0020324428375859682	0.56300572573005	0.08464954255281872	0.08627003182493363
ENSMUSG00000024059	-0.0363738863912623	0.07518408047774776	-0.024520516192275563	-0.05437687701182419	0.03322129183566164	-0.3231117723847219	0.022737594893793123	-0.15074104760038354
ENSMUSG00000009941	-0.1045804328543589	-0.03254580836547316	-0.07539371428144223	-0.45922318471242124	-0.1800821057310145	0.8629881661094223	0.1275307360660908	0.46506249822953877
ENSMUSG00000028343	0.0025763963363003572	0.10653984754234264	0.04282098221686482	0.36369213926891863	0.024402272917291707	0.7015743142576261	0.14104911359745567	0.24353686166484997
ENSMUSG00000006311	0.5871669444439978	0.041238546657875824	-0.09330802381258813	-0.4467053857024808	0.09439680685291751	0.4520165793814168	-0.7020349898576749	0.17451857982945532
ENSMUSG00000035032	-0.07164811567091765	0.007079506722853179	-0.039092651889494255	-0.011303217013068528	-0.14034590807520858	0.7517099542475029	0.11752082344137248	0.2297580238537982
ENSMUSG00000019303	0.021091987417268206	0.019062595541129435	0.10830396939511368	0.18008082417092933	0.10033449939236477	0.7938237790111531	-0.21409784000407603	0.23445932151302076
ENSMUSG00000024654	-0.0745689025551434	0.07028620421201141	0.14352264552146443	-0.10813431896758638	-0.001239092964355093	0.8399064862497713	0.14863545331319378	0.2433349507910205
ENSMUSG00000060878	-0.051186523996481555	0.06560556783112577	-0.046737636959561485	-0.20298149683464528	-0.03533689631849484	-0.4230382830901476	0.0442598917763708	-0.06870697780207369
ENSMUSG00000045896	-0.031393065823408284	0.0450306245937056	0.2368170773590331	0.11194836803937992	0.07052587650847796	0.8466146545137163	0.11253956079643986	0.19280315021325997
ENSMUSG00000031312	-0.12448222141807005	-0.047380301733042446	0.5397634127212078	0.68577574870537	-0.23668203987989248	-0.8715272552968186	0.2535030273768528	-0.14556899005626978
ENSMUSG00000116925	-0.010079215167674849	-0.0444914101757834	0.17704970019183225	1.1203528780828924	0.09733189935888945	-0.49401362624057943	0.03208145246689642	-0.07146711792589887
ENSMUSG00000115669	-0.03704334048053866	0.05872257725612802	-0.06187515318956647	-0.04232686821819211	0.01366098806216326	-0.41683821347149924	0.03435587629574598	-0.042924263745838465
ENSMUSG00000028949	0.6860325784578835	-0.054820364448678785	-0.1202405245107384	-0.6152975449262286	0.1300698736645412	0.60239438634082	-0.7339923389626665	0.10710150704735184
ENSMUSG00000030657	-0.07157976909191355	-0.11946930404761624	0.08469966275506176	-0.3345626213538136	-0.1201707464441312	1.075350037221087	0.15715989044626688	0.33462090331842276
ENSMUSG00000104531	-0.057914374519611504	0.007770981067415139	-0.07943661901271316	0.025406876751620875	-0.05411417843619273	-0.3656220353345617	0.0830959932796832	-0.22489949078253352
ENSMUSG00000070871	-0.010571622764346644	-0.09875452781500244	-0.015917935166896238	-0.13162135477832188	0.14171404346464347	0.9342505367581043	0.028976190462314044	0.46981847034146446
ENSMUSG00000025925	0.003505153955275909	0.07763551540836176	0.3687809728582707	0.545655982248537	0.022909518000899357	0.6004259573732812	0.17258309730378402	-0.00877813944676542
ENSMUSG00000115432	-0.030844749024435902	0.057488313970235745	-0.10214896174987718	0.08413238788476829	-0.03753485905329271	-0.47720663360835114	0.07237545855587947	-0.17459592676901045
ENSMUSG00000021139	0.0335054051193282	0.09597342767023831	0.04069631451578158	0.29266915876280364	0.057329308950746796	0.47643480817186984	0.1545583842987766	0.34226641215841686
ENSMUSG00000041423	0.15162817820616856	0.05894816255008939	-0.06711386012990672	-0.07503740869227689	0.10346918247349576	-0.19234499040917777	-0.15404671951649382	0.09692000117236443
ENSMUSG00000113794	-0.04845959522845003	0.06605502888800407	-0.06462196207328408	0.08616183513044359	-0.10411844688532025	-0.37827756441330634	0.07404054169474576	-0.22341283492374533
ENSMUSG00000026078	-0.008466953665094824	0.05978716368967048	0.0823506955798845	-0.05048490684576922	0.06909801014445095	-0.4738848924074318	0.0031511181938323474	-0.10409296861692552
ENSMUSG00000118147	-0.054104959782950754	0.0314403444810712	0.07194064990974229	0.4812605644621541	0.05083013053674995	-0.23705697671766765	0.044525153960701544	0.008880564001872149
ENSMUSG00000086061	-0.0041092038174339734	0.019052762243057183	-0.006503510643161832	-0.04250903351634831	0.030615926923895295	-0.14925589259270566	0.009940421514224036	0.03244844057429604
ENSMUSG00000029103	-0.06484543478727356	0.04569435045181581	0.6423310212252686	0.1475919143002304	0.015702315249190114	0.3277858553637642	0.07675228919557084	0.08247724105734265
ENSMUSG00000118124	0.0027359160491954304	0.04292617537865766	0.1894808767756374	0.7552242436716153	0.12294067436627158	-0.40065781937252404	0.026218306739975945	-0.04779520223418596
ENSMUSG00000005220	-0.023510829961937374	-0.19611534711728865	-0.08651994566784604	-0.7077074768412894	0.03037890054714147	1.1129012191897336	0.05834011763194643	0.2215404327507856
ENSMUSG00000042650	-9.832600547476922e-05	0.03337734794925117	0.2867463471392285	0.41231654638163867	0.13541546281227043	0.5115958194078379	0.022940005561343606	0.11235811104574639
ENSMUSG00000005371	-0.0029282964583092763	0.031135836635189353	0.10024381544747585	0.29860484814863225	0.10980386147242296	0.8747116759116066	0.15059679029307863	0.3151049563101301
ENSMUSG00000090417	-0.09783202071052302	0.042665865838957595	-0.06266202410551633	-0.04749244452635124	-0.04542974488223652	-0.4585448671933932	0.11181188520902657	-0.14730009970775132
ENSMUSG00000019578	-0.019014012079062725	0.11323431565356318	0.3745719894259059	0.4095936875188284	0.061739853047006105	0.29238921758916125	0.07686397105961285	0.00788767611035125
ENSMUSG00000118420	-0.05166396735465967	0.06058753903575663	-0.052340090493271985	0.4637490161971932	0.024355852032727828	-0.03658028502769388	0.09141443341640382	0.017511652685591905
ENSMUSG00000097416	0.009404597110319934	0.060095564291775025	-0.05955297299107847	0.5059214144511011	0.049722262849930074	-0.2278244247469336	0.028059532477681684	-0.03760236105075306
ENSMUSG00000070828	-0.06409362181830347	0.04160181842725727	-0.010135264061331835	-0.008647094820110501	-0.019326303575572402	-0.31078516640908455	0.1077232035342348	-0.21482211920128533
ENSMUSG00000047363	0.1339759778646477	0.022512501138766905	-0.08487413886959727	0.21857662398235614	0.0645415064322164	0.3902826145521427	-0.24575838509830836	0.1113304100023178
ENSMUSG00000008129	-0.06488944400091023	-0.17708979222783688	0.06576912395100946	0.10818327301649167	0.02941086988252318	0.9756088580645864	0.05248826031174013	0.21680333819654773
ENSMUSG00000118340	-0.06919779127734485	0.07323059869482608	0.01826195895446084	0.5097035241502652	-0.04856047696055993	-0.34292149281186407	0.048200767488506255	-0.053328287865042026
ENSMUSG00000051361	-0.17503230912701548	0.00944366061055657	-0.049551843470754725	0.15850872481195288	-0.17766073641509095	-0.6482921625009928	0.1599206288618217	-0.15309474876947393
ENSMUSG00000089708	-0.06809517707815525	0.09343122093855863	-0.11364519137607489	-0.2050452179950566	-0.02223465724889373	-0.11153668036591208	0.10841589560910585	0.02831316878491047
ENSMUSG00000095377	-0.005887454640435996	0.05769149659267182	-0.028644706408483087	0.30388912261095297	-0.035254792826687684	-0.5849128257918608	0.09298257081452455	-0.2924502824633562
ENSMUSG00000015087	0.012118130258779166	-0.17735895359214823	0.2627332082310018	-0.3058401857511478	0.0699789451965116	1.031103801218723	0.009766031183185975	0.5423801930228013
ENSMUSG00000036185	0.08663681568025276	-0.02671634249040857	0.026556889767597975	0.08562959903394311	0.05100473026342643	0.39991641780332493	0.00016499106277811926	0.1034228531714844
ENSMUSG00000054488	-0.03574129442245355	0.05470677213114905	-0.0553429062384936	0.06371712290495227	-0.12046855878224401	-0.558435307524348	0.055700510318944164	-0.13431254531937814
ENSMUSG00000116771	-0.01155521178667116	0.06203600792924949	-0.12333441054330978	0.24328820653297104	-0.0067829043785836785	0.006334731464327156	0.09345662568443062	-0.19429343650933936
ENSMUSG00000042569	-0.05077155144209211	0.09036797981129165	0.3326580591446867	0.22678713361539296	0.032096223947470845	0.6480174885087541	0.09785377467823406	0.07420420782526789
ENSMUSG00000063882	-0.04164972026961678	0.007501160436780507	0.2126656892508369	0.2442316809007675	0.026302038032201065	0.6908137878163224	0.12189305198691691	0.2761929355070064
ENSMUSG00000060152	0.19472009837079174	-0.038537244832629325	0.05955315516523463	-0.35057412663989446	0.15961793957392315	0.9147919089324369	-0.30314268571040925	0.2128619491264513
ENSMUSG00000021891	-0.020080841844088537	0.03362280809377942	0.32737948783292387	0.34302375886105013	0.02774583077993966	0.6645003530959162	0.11563669496266157	0.12665833238371002
ENSMUSG00000116338	-0.051980519836322805	0.062027383637270714	-0.07980310786207685	0.21324835723597793	-0.030241011371385355	-0.31052964359368684	0.012871558128403904	-0.09163470622644553
