	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022674	0.03071036159848778	0.09702908633657249	0.3954891155141273	0.1685106158443627	0.04749716254445957	0.07881912481654062	0.0444253267743209	-0.07076201024943397
ENSMUSG00000102009	-0.06511442964484948	0.11898900827831572	0.10906635719709032	0.2964695475244818	0.032322085304050625	0.03929709959640085	0.03134444003600428	0.013298445676576063
ENSMUSG00000037999	0.026568603191637	0.013817420413605369	0.04717288398824167	-0.30538868363718	-0.009836284556721303	0.7460845453238497	0.057931750248826575	0.1438373964390069
ENSMUSG00000018160	0.09714382555612247	0.10544612615017936	0.3090895365200205	0.2833868078633843	0.041715257221949284	0.6418479762000061	0.06004389789076023	0.049946473452187744
ENSMUSG00000064128	-0.031510263364699705	0.001918806608071983	0.053879965083407505	-0.1859586073778181	0.05314230093863444	0.13802186056543309	0.05521942792443692	0.12082982784070606
ENSMUSG00000042363	-0.05625959958654546	0.01712446175484469	-0.02647668030767818	-0.1329259844061588	0.06885402212355984	0.8021183769168732	0.02299980234508569	0.1441871777902374
ENSMUSG00000028217	-0.029809725966229703	0.06789843200183115	-0.14287233625675852	0.00501929114959369	-0.043469223924226495	-0.7438478352069589	0.028900660427929586	-0.08583588138707066
ENSMUSG00000040040	-0.01078601735529706	0.08998610686758184	0.029961572986524385	0.0700932554006483	0.06332353550470933	0.3917584997223457	0.05465684290289313	0.11931869353284127
ENSMUSG00000036304	0.018252988764288602	-0.06695036032459549	-0.14869166446068058	-0.47234704122136983	0.04725341018368324	0.867916441392195	-0.0021782876468413245	0.11046846659800004
ENSMUSG00000109667	-0.020300622889356287	0.0636623714065146	-0.12126643180423084	0.23386222035288873	0.025338207750402426	-0.7378954184505606	0.03511894926133599	-0.0067782022687814395
ENSMUSG00000112261	-0.04287456741055524	0.05630967694014544	-0.21854887207965865	0.030964493050695246	0.05224761258234919	-0.25325782456431106	0.03860624040119417	-0.059832234494180216
ENSMUSG00000063268	0.0352888170908305	0.016583981395628403	-0.17967370130032317	-0.032426471188877516	0.10400635367664758	-0.4735289555571009	-0.050253260117668626	0.08031888538431044
ENSMUSG00000008129	-0.07773904553884807	-0.13834187632528483	0.08897929348053626	0.11843558058587535	0.022741470941452593	0.8660185899213372	0.03873850594245596	0.023688435561104726
ENSMUSG00000020178	0.009112590042163252	0.00017774113169122886	-0.10469876540207354	-0.4182131155962322	0.0889296377496586	0.8954970364768607	-0.03141359058811629	-0.03502745015409476
ENSMUSG00000029451	0.0028478921858810023	0.08482541885859973	-0.11907346731625564	0.13560886525093727	-0.06561694668946855	-0.913334837867764	0.0212693347489611	-0.11550712849763971
ENSMUSG00000087011	0.01110716393814073	-0.027003929753118428	-0.1387161571793383	-0.48654118194418905	0.08016288477696694	0.907333725267381	-0.003704092982453793	0.05329556334555881
ENSMUSG00000021771	-0.017947974498591587	0.0621559655539126	0.3310977793256045	-0.06762432758405339	0.03776169350998576	-0.5867575094270121	0.06134726005984703	-0.01603076940892996
ENSMUSG00000097324	-0.06301101401581295	-0.022517361463958097	-0.12070575151457368	0.08371346807957057	0.029504630397215285	-0.05824701705319707	0.02120177968276299	0.08726733883657808
ENSMUSG00000086531	0.008488116328745882	0.0753766582688903	-0.14178836875663756	0.24379176034708508	-0.04370879663755269	-0.8504678609906218	0.012852156459536803	-0.12781010767970916
ENSMUSG00000025782	0.037163216231731765	0.0847121813335564	0.2052343501422521	0.11817935734746113	0.03380264964580419	0.5670411875682475	0.04664769459653014	0.1028544652868212
ENSMUSG00000015095	-0.06747188172240774	0.03783443749562139	0.14965066420845688	0.19975861718329335	0.04602544847933002	0.6510689910970021	0.014933528210843048	0.06124701709237083
ENSMUSG00000038116	0.002244127731786908	0.0661660522281766	0.27466381283988345	0.3248544349419327	0.008428522891024061	0.7931133968543301	0.056738376856706706	0.01943339193374933
ENSMUSG00000024640	-0.03858485189100195	0.041777521289207344	-0.1376512332292415	-0.02367520844420921	0.052322978498705194	-0.3045838743225821	0.02241926772507473	0.06446261450993396
ENSMUSG00000031480	-0.027644011823057164	-0.03249100113971508	-0.0963507359014849	-0.4131492493450943	0.05235432082782998	0.5154359424952417	0.022470041402890013	0.10137340978586248
ENSMUSG00000021725	-0.030819650993882012	-0.12814151176062297	-0.11759832558236667	-0.4550968327144801	0.012614730096746435	0.9883324430956106	0.040188722717513364	0.08168774091110598
ENSMUSG00000024781	0.02445856258387461	0.07971090371917983	0.11307438553392006	-0.1405651007596524	-0.011133606941127385	0.303842469774567	0.020456011191708968	0.11526299276483769
ENSMUSG00000031987	0.008597222694931718	-0.014759985669453662	-0.047715951999271054	-0.2596660442781025	0.10817313573955159	1.0005838358664603	-0.027134617425950375	0.06791134186558857
ENSMUSG00000104108	-0.021000961843154593	0.058904097068495635	-0.021768329451047716	0.11732738126351511	-0.08314037587531077	-0.6956352002095497	0.023035378917120396	-0.08966000240127739
ENSMUSG00000108129	-0.014902386402744534	0.010431348320811855	-0.0963229824010341	-0.07651285345317384	0.09559320173991312	-0.5259415563173077	0.014036083102317727	0.06925207313298805
ENSMUSG00000042444	-0.02474866961180981	0.007629228579233833	-0.10287425962233102	-0.23450705722186416	0.07843201447955965	0.9329052463150999	0.0959467892921696	0.06465577315185718
ENSMUSG00000085028	-0.03196053266271649	0.02420978172953515	0.41175725593400003	0.6648246627402841	-0.04280117618441831	-0.4467147574822385	0.0046906482773400576	-0.04567366359837511
ENSMUSG00000032985	-0.006016029993458817	0.012226928377536491	-0.16522478990903308	-0.45544197203843007	-0.05429418103968991	0.7715665218978497	0.03969288745138329	0.14886396460497053
ENSMUSG00000081220	-0.0152012206305309	0.06838015327910918	0.14222781465817078	0.1383496353066221	-0.16026239687562338	-0.866552804991131	-0.01893217940253505	-0.07060431107794492
ENSMUSG00000020405	-0.017533451077179053	0.05486759383259466	0.13031757698959803	0.1461381531080146	-0.02054382744972827	-0.605769858491632	0.037346817757809604	-0.05867817683933286
ENSMUSG00000019578	-0.07365237028550058	0.10311547808076804	0.36693291843195247	0.36461895985682663	0.029862710435450676	0.13034030477834416	0.03412012026154636	0.012088618118390774
ENSMUSG00000084766	-0.016195044773589223	0.04886366046661611	-0.04475328295219307	0.1824880014583219	0.11154670145728492	-0.668698461357105	0.03414063342331376	-0.020613287626162803
ENSMUSG00000115432	-0.004864575970610271	0.07379181935575616	-0.14237085232868724	0.06191658592204996	-0.04586510166118387	-0.7613368699728328	0.04396004727937647	-0.09515107513434487
ENSMUSG00000024120	-0.06876420625298384	0.07924768548317453	0.17844932511444703	0.2851083241095434	0.054576408582787346	0.5394813131813342	0.03923770445627659	0.045027297099607365
ENSMUSG00000112627	-0.05748893951302827	0.022601720125281385	-0.07281339409829733	0.0013061316821352063	0.059229854864471625	0.6878877971061489	0.014746900823748937	0.11135009091792329
ENSMUSG00000018893	-0.040664316080385884	0.05095775015392324	-0.004998112740057487	-0.043881061869615226	0.023216356393199283	-0.6081906705651948	0.03572859049184315	0.007380793775207297
ENSMUSG00000010021	0.04367946400400667	-0.15881106009453236	-0.24096491522224303	-0.664091911849677	0.09657793925403634	0.47280471702501276	-0.03482313737830347	0.07909983856724076
ENSMUSG00000036435	0.05140024661024134	0.12983175600321764	0.31269490297043895	0.25236924660733034	0.04614055426936829	0.2294565818985055	0.05507182693815724	0.06802108349407458
ENSMUSG00000025759	0.06620871791757443	0.11100727009522546	0.207273745184388	0.13827433610910833	-0.002845952967514417	0.49130156128890773	0.04440899762765704	0.09554040312931257
ENSMUSG00000001281	-0.009514106912372101	-0.028825619383029074	-0.08732386874481952	0.3465170004254365	0.04539109685543476	-0.3468056555325997	0.029808135512991742	0.0789649322477739
ENSMUSG00000056144	-0.0364655291019257	0.02526152466884274	0.18725747007691618	0.7562738405726382	-0.08303264690506953	-0.37250518758399787	0.0010854179169525325	-0.135041593303062
ENSMUSG00000116618	-0.012960840011614242	0.048876260687497314	0.0013555736891118742	0.13532212395467857	0.0469384182140597	0.819893402944477	0.02757408441809405	0.1007470533014774
ENSMUSG00000010663	-0.08647422955358966	0.043430544652593585	0.08886633192586098	0.07030701523666981	0.0490226532559713	0.7195177582127924	0.020238945291826634	0.08575818475364941
ENSMUSG00000097336	0.15713568364943578	-0.15122998131707682	-0.28975157972922067	-0.8036519001999685	0.07406618043709647	0.8625054370948679	-0.10267779778379398	0.014624900059841042
ENSMUSG00000032422	0.018849529810644788	-0.004151764619122592	0.19066697642629152	0.008404429615490828	0.05954358679685226	0.7072239612106517	0.061780109727780134	0.12035209632553492
ENSMUSG00000013846	-0.018391988240598168	-0.06987570330207486	-0.07385972343711598	-0.5141580565181098	0.11687591995027365	0.9921788511934989	0.06634549803306332	0.06601738769594313
ENSMUSG00000016495	-0.021610195530645016	-0.0036159698875313294	-0.15937896295436077	-0.3600593443009659	0.051055925766455144	0.3212988942713959	0.02871033769458466	0.11289807757587239
ENSMUSG00000003847	0.0672655445980906	0.06645785952600168	0.1843311372570627	0.36923263094917536	0.048263427313421356	0.6845959991151696	0.06324830970136515	0.08353457008821091
ENSMUSG00000075000	0.06871744939001344	0.03958017502227449	0.17845140835592507	0.19226019033708974	0.07294617927150934	0.8296423426173922	0.07625473476759258	0.09911104049460846
ENSMUSG00000026893	0.05181564683204799	0.05528261394304406	0.23986203344268558	0.021598014432882857	-0.03708318716817303	0.5719428998821968	0.0626404087458338	0.05413947064496045
ENSMUSG00000022844	-0.07070979880622222	-0.026865587330602077	0.037718533464690805	-0.13135358063490069	0.06401019556173455	0.8271770995334788	0.04462114931728658	0.1734119450725432
ENSMUSG00000110893	-0.01059438781625691	0.055664603400613744	-0.13879300962279167	0.04157597381896007	-0.06306300767693236	-0.6846040895144272	0.03351429883394823	-0.10293615733524868
ENSMUSG00000029074	-0.03577950595582868	0.07264520623482115	-0.09602224557404822	0.3376738382717511	0.03201582176396706	0.1750535378359408	0.02844589983464435	0.062491091605209347
ENSMUSG00000046311	0.06619918541379904	0.14387123113046982	0.2675828662129269	0.48209786377298897	0.02531148084911235	0.35740511291468074	0.04620634496677667	-0.00618615109498413
ENSMUSG00000091237	-0.049446025041314505	-0.0532054414864563	-0.0989833122152569	-0.04332616619470043	0.019838192598295532	0.191366008339641	0.01230780810728902	0.1256670832891749
ENSMUSG00000097216	-0.06294455288578839	-0.28247949846793613	-0.2304224959289838	-0.8836789558468808	0.10892609375587199	0.7548671053942858	-0.0363113532987232	-0.008886291746914918
ENSMUSG00000022403	0.10298407185868459	0.11652043876861821	0.41452502586533746	0.4663681020926171	0.05086128477310662	0.4617488305347901	0.0499891716163672	0.047694526898391945
ENSMUSG00000038766	0.009459858995355067	0.08913948057514583	0.33590976794210814	0.548914093903399	-0.025302893658850474	0.44191564669204775	0.04266197192773689	0.033336983680263596
ENSMUSG00000086981	-0.015600036130594422	0.05478521067405901	-0.03835665532398187	0.008589352382322042	-0.07639974400575998	-0.7503949616856906	0.014885876352803149	-0.09492267098841174
ENSMUSG00000040813	-0.08261335554499445	0.000326211210319473	0.1580218346813386	0.13890645701550447	0.019740589435605214	0.7385036210519113	0.04257269972274246	0.10466279231072154
ENSMUSG00000060673	-0.06504897023343281	0.02242446482970471	-0.03755724311039168	0.21393143643940027	-0.16208293067871377	-0.9950296673246547	0.015186760621145368	-0.1484748235393324
ENSMUSG00000083294	-0.08084768118174647	-0.05638925598245156	0.09751400337045198	0.4524772710556395	-0.13791294025047265	-1.0794597303395546	0.022777881233612008	-0.22145864639138121
ENSMUSG00000020592	0.031994010544544184	-0.010906194966498464	-0.09760778854542877	-0.5152731194497392	0.08314580103407414	0.9647378913141438	-0.03245907443924807	0.061348114335227626
ENSMUSG00000034621	0.04487501708104641	0.09478811529188533	0.2395085729706417	0.36465344641640385	0.03689194004286297	0.655609763153968	0.05952529867208796	0.06976890921276728
ENSMUSG00000045378	0.0389142767825563	0.12161729681486447	0.17543052466561285	0.19548243937751977	0.035253818035874115	0.029726081452931145	0.031872740265680474	0.002305492535430988
ENSMUSG00000024245	-0.021924292962544962	-0.04937209201317663	-0.1437418853220671	-0.480792936133912	0.05262273844585122	0.929599181197617	0.0079700574607289	0.06803236014363523
ENSMUSG00000025103	0.01570662075111094	0.022113281354748843	0.13990389185450372	0.006873192272489957	0.07117913534675609	0.9165964127013078	0.0864627570319239	0.11237384228630358
ENSMUSG00000025006	-0.010526694499692115	0.022694725608848134	0.17910552552670456	-0.1136556466354055	0.04975497049828326	0.7859909037518914	0.05955837284543252	0.12596967243922075
ENSMUSG00000034881	0.00564038630556232	0.007799010857602947	-0.12350789196622958	0.48405288265909935	0.10010240959860052	-0.18559595201555307	0.0004239474642028134	0.09433823351989434
ENSMUSG00000019528	-0.039442023304478165	-0.055285819776742885	-0.17165834696903143	-0.678284927597919	0.01832264016078885	0.6591437962407196	0.03547810560329318	0.0600108181498529
ENSMUSG00000085735	0.03721558499611482	0.1122607257342939	-0.0161154801068603	0.24290604224118267	0.06078230055344258	0.7367738933590902	0.013822329315631317	0.07806164323098658
ENSMUSG00000109805	-0.035861977364090435	0.04640838254885499	-0.007455587063512732	-0.012122829640975396	0.055727725234256856	0.2615563664221554	0.04302373303549497	0.0691459181078244
ENSMUSG00000102106	-0.023696816027222668	0.0684638710949782	-0.13312810074878922	0.03547528203260819	-0.04665278566099005	-0.6916434968329018	0.01647421535121144	-0.07746118993808133
ENSMUSG00000025875	-0.0539530682327625	0.05859714624083218	-0.033779487655452356	0.20407113438931057	0.05757851463952517	0.6742338894261463	0.007263120829468659	0.0649958302950316
ENSMUSG00000058254	-0.09691641572410714	0.06776718390350912	0.14252029208957018	-0.04828979211691019	-0.3366007308871693	0.3532196767683542	-0.011027161296598413	0.14301362365113163
ENSMUSG00000034007	-0.008835804930172993	0.10117792744651004	-0.11445064339194297	0.46547046698542544	0.007716329309291073	0.33437197909547	0.049614403291655305	0.03019870528618672
ENSMUSG00000026211	0.165117167615972	-0.02313151434458892	-0.21862112238668488	-0.5724804046389961	0.09984318760096877	0.903590871686382	-0.07333426873332688	0.028455229917848816
ENSMUSG00000097365	-0.012577503003454435	0.07385693636959852	-0.02481402825672246	0.1429830602941885	0.030571301702834067	-0.7057001862558536	0.04279422802127166	-0.003902868155377551
ENSMUSG00000060268	-0.03288146566150577	0.06861889486587773	-0.08566678188373252	0.10695157197808709	0.05316822444729041	0.2557334580652033	0.02796409923425277	0.06560788547295877
ENSMUSG00000037907	0.040858652202898936	0.006360384087020066	-0.16629187531372217	-0.5669981629519888	0.08033839994719269	0.90002627488471	-0.022573519242100052	0.02443696610072428
ENSMUSG00000048230	-0.025074575940483814	0.06040604546984209	-0.166352128698054	-0.22710107591174164	0.05749717380032442	0.37325998677759864	0.04637507372390246	0.1464461202702036
ENSMUSG00000034300	-0.0285811634089831	0.1050946153339672	0.19741252285790065	0.21256097389580517	0.04133544828816541	0.4073475917998751	0.03538769174234143	0.0737194321624494
ENSMUSG00000058440	-0.0010859500078368	0.04670063459790461	0.1911049508095727	0.5047937865007303	0.018787434423575177	0.6446869970209913	0.05850861958959805	0.07355365364149163
ENSMUSG00000086090	-0.03196951353872594	0.04019483904932193	-0.15515268449390923	-0.16877036366383566	0.014340517829779336	-0.5015676113030557	0.032941135678681475	0.05272964651500973
