	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026579	-0.036678661375273286	0.008818572667535461	-0.4313096790894633	0.015354238372986271	-0.10037650927198619	0.032299493660580735	0.06089122727820982	0.03027020097132273
ENSMUSG00000029866	-0.029424013327765612	-0.008599413100533379	-0.29916593360352894	-0.02052335353354075	-0.2541549944705496	-0.1357222669251704	0.0021397490650997496	0.01463146510338577
ENSMUSG00000020919	-0.00028095276866224594	0.012780107522121397	-0.04465895667568215	-0.05161552695280989	0.15303242373878934	0.2530663275577743	0.048375373226735977	-0.01708840533205408
ENSMUSG00000015222	-0.0994023971432138	0.008276096509377696	-0.3758685147275433	-0.11504924240611476	-0.032931351326156544	0.20619235328402802	0.04967977203019213	0.03455647077108941
ENSMUSG00000015165	-0.03763046576588879	-0.01073822598679856	1.3480265051452858	0.17101449520456038	0.7814331935626146	0.349187738733495	0.07233374960092728	0.008175551221938804
ENSMUSG00000048776	0.13908763679542713	0.03408219346612376	-0.7558505925541145	-0.40369214144323323	0.3110230518864877	0.17735667006199946	0.02771159104158869	-0.05759355291582843
ENSMUSG00000025791	-0.0392495177008446	-0.007855091109507027	0.4112978705658212	0.014451448449108284	-0.20100233793294006	0.2193649575758692	0.06449933951184253	0.029389281486354387
ENSMUSG00000070574	0.032240292924065474	-0.0024443978112166018	-0.21199179127454823	-0.033097619358159136	0.152967468517662	-0.1801013892996707	0.08669683356898271	0.017572092422246246
ENSMUSG00000057457	-0.21577838834090082	0.026838807489964114	0.017850958067824	-0.020035475005404025	-0.5061447695914467	-0.2293132164299355	-0.11065451401289984	0.004031300363619396
ENSMUSG00000095377	0.03131315306423598	-0.005749313598685798	-0.08313897120076165	0.1119196623931722	-0.29914086019408775	-0.2260612320040569	0.053131399237151655	0.012846366356409686
ENSMUSG00000082363	-0.007645613792867932	-0.009181461222760845	-0.2441314486052891	-0.0045225731966119	-0.21525246664826098	-0.20524779305768398	-0.02442759562005189	0.02059243615284296
ENSMUSG00000079173	0.048605946519715615	0.018037511010749897	-0.16162659763441686	-0.005400585897119267	-0.07027121052150116	-0.15192452577300303	0.005883586986289759	-0.0023020387576252687
ENSMUSG00000048728	-0.026775096365184124	-0.009803462000646895	0.6658661496168601	0.018805607742667364	-0.16223943295792975	0.15660780199874091	0.08727526256989222	0.019683581047917998
ENSMUSG00000093766	-0.13197315341711666	0.010616833326067925	-0.20275204407163464	-0.01745672730311136	-0.28019080146831193	-0.16486223109178744	-0.06220038499970022	0.0018091991861313415
ENSMUSG00000053398	-0.03494489331995802	0.00939713825355284	0.9575091246675583	-6.900859298184515e-05	-0.012881438731035035	0.1519588374965159	0.0696957331219372	0.025771419040107244
ENSMUSG00000085269	0.055717110209246	0.010069900708289684	-0.005818394612911756	0.553911654993135	0.7470262272177933	-0.09002095159604713	0.28209077846570707	-0.01828053433023992
ENSMUSG00000026295	0.03445768519408635	-0.011397904825883286	-0.2298547297325318	-0.04659492574158191	0.14763639473684245	-0.18231290488911328	0.0986553449780331	0.013762961967118566
ENSMUSG00000031103	0.030489520778376442	-0.022938127026282017	0.42438385308081966	0.03503080788286752	0.5315660909283906	0.13729228425218026	0.14543414228121818	0.028812805913288945
ENSMUSG00000040829	0.32344322932403885	0.024385429707867192	-0.5817503283715009	-0.3591814930752402	0.6824996741919157	0.2966276058767107	0.012270434005560153	0.03328250793128973
ENSMUSG00000074183	0.010647969741694397	0.0018795439179354746	-0.2388397647061668	-0.02916525976194992	-0.04305524545083504	-0.17661487420825453	0.04344342741158991	0.019645083431324956
ENSMUSG00000111673	-0.07106390088197259	0.01523771872369772	0.3789630460785702	0.14470852138141968	0.1297286904678913	0.2662557365243889	0.05247578971216821	0.02411929247178445
ENSMUSG00000062397	-0.07808656274625848	-0.014500087007763795	1.142788142944898	0.15596785156792195	0.18696528934378875	0.2878226653847378	0.09516454127515317	0.014217066811943369
ENSMUSG00000118007	0.04514727135091172	0.004677013514447026	0.9604129053469088	0.2670988857968561	0.28115260877634035	-0.003200009696073331	0.06618638245116537	-0.0038144995950330795
ENSMUSG00000018001	-0.04330710853079316	-0.011320196911011798	0.30543780236122464	0.001873195695017265	-0.130937080178098	0.17754699013021308	0.055606005761572826	0.03946642348751733
ENSMUSG00000011154	-0.006583610461426101	-0.0019936345813870763	-0.36127590770899715	0.02150948037373642	-0.17661795123099833	-0.06820161724504682	0.04901449526951183	0.0010695872494709744
ENSMUSG00000085012	-0.04895317108966992	0.03674410543254843	1.3768564205823557	0.2246739218179625	-0.04816089371659993	0.213569738840202	0.09886143581419933	-0.0024651847106205035
ENSMUSG00000085027	-0.01890586233400557	0.004215374451970482	-0.17113707850190363	-0.010354997735911248	-0.3430835083537594	-0.1561621113032743	-0.05839536882142836	0.015544117701938375
ENSMUSG00000038760	0.017878032122618088	0.00024172272096620873	-0.21475335898825765	-0.006031250423360949	-0.21621676325981493	-0.20552366017655005	-0.032046220045594966	0.017624244327557142
ENSMUSG00000091897	-0.026243301789093364	0.0038986054678389337	-0.3114135180119774	-0.018363910226097298	-0.21355921793469212	-0.1403424248787425	0.047353958159094746	0.014254094939055254
ENSMUSG00000117523	0.0662786011899048	0.039061158330046704	0.9464937181619462	0.33352401045080377	-0.16330841029154855	0.03893374068679155	-0.005613031836089378	0.02837613795688542
ENSMUSG00000095954	-0.3562806632433551	-0.01812366618978558	0.5579856810530016	0.3015052786020013	-1.0294499151709324	-0.6648942390290488	-0.01257131797517234	0.026854792715416156
ENSMUSG00000008682	-0.038279056169163335	0.000549755005132673	1.1597486912610684	0.2799073505344235	-0.2427245301910651	0.10392938268284654	0.013557070238935662	0.022654210864805333
ENSMUSG00000020178	0.11671573497130469	-0.02486486900254801	-0.4419462139788915	-0.1945160838402184	0.24505799362837674	0.24712394527596188	0.025346915661897843	-0.0455077609968222
ENSMUSG00000066621	-0.025943834697058524	-0.025237119327877217	0.5894464234686373	-0.035107269745224455	-0.05875604074151072	0.18115337543838125	0.125939991330545	0.03094304916116276
ENSMUSG00000049555	0.26135801178108004	-0.028287558392392904	-0.39901559222759847	-0.08318968398806256	0.28337005507182766	0.285423139986025	0.013790407175630598	0.05735815519250796
ENSMUSG00000108563	-0.0021641148656856655	-0.011569852250145882	1.2000274128584092	0.25800371740874	0.19909073623545867	0.021990476780359	0.030350368902873015	0.006654784428402698
ENSMUSG00000048280	0.009296579234764327	0.021749290682367115	0.04061751900590025	0.012734334916084273	-0.267669904532834	0.1266278958091529	0.032485900386382126	0.018628105759229845
ENSMUSG00000113619	0.18401581199681719	0.004997099510572817	-0.5762427173218124	0.0210027981838201	0.7397562907987126	-0.2785751737791413	0.04473629428082079	0.026508972025476397
ENSMUSG00000073412	0.03995530074805304	-0.020117532100266546	0.5856041502937193	0.056148234411271654	0.3954655955079943	0.08108838393444395	0.14824579471834504	-0.010985516857804864
ENSMUSG00000070902	-0.07298836198433492	0.018664107597890375	-0.11225343912374228	-0.01619901765401924	-0.2407069319040342	-0.19939451265464803	-0.018610877692533126	0.01655656643535102
ENSMUSG00000113470	-0.05718951864358652	0.006103693297856288	-0.3734749699717213	-0.014081446602670309	-0.3083430857104499	0.11859878578907228	0.05698485451669382	0.004077502179487575
ENSMUSG00000033182	0.02589281856926391	-0.013418704924385695	-0.38396891487308105	-0.021844206534686755	0.2181788868341755	-0.028807471562010634	0.11565559479703162	0.01930211493142581
ENSMUSG00000069539	0.006412143387264483	0.009578219028246947	0.6759539343555974	0.012723405894939787	-0.07238342490236391	0.14428296078185668	0.050830450448432075	0.029057285774667565
ENSMUSG00000078632	0.008305659307266719	-0.004565806792483532	-0.3176837238102702	-0.002545497330928421	-0.017345835550077026	-0.16650903870904585	0.05418926505808486	0.015540780376094127
ENSMUSG00000039911	0.08888785224210421	-0.02230808176100254	0.17146344107812703	-0.17520193550647362	0.13483057853986144	0.19905201312758436	0.013203732772360257	-0.0006872032579849474
ENSMUSG00000035505	0.005024501578009222	0.008207305079226249	0.8991813258327186	0.11335105207025273	0.04517670367983685	0.13800812228374915	0.060967145169187074	0.01595336518249886
ENSMUSG00000031390	-0.07147483385186726	0.009380908100450011	0.9273750239596535	0.11471283008016014	-0.9690602643717025	-0.20275592187037025	0.05254734814152471	0.030264820744092244
ENSMUSG00000096044	-0.3563032380954805	-0.04016073229535583	0.49007946387532036	0.41821882275248107	-1.207985159767356	-0.6687687474773286	-0.182215304662012	-0.12636841380964534
ENSMUSG00000068959	-0.05156794973736396	-0.010927439074709713	-0.2748271123158962	0.06883477126570402	0.07903880153727576	0.2580032167193297	0.07757869133201893	0.02641120951926236
ENSMUSG00000029345	-0.04644499591896809	0.01610364214180403	1.3515930598803347	0.038650038373141016	-0.1505387210565719	0.24718169375337312	0.05275744072870501	0.005308907192712858
ENSMUSG00000118362	0.010681168786894497	0.002036600978733207	-0.07103529156821813	-0.021797425624390597	-0.16464882515265344	-0.21121693714126843	0.052560800810585666	0.011987304889147968
ENSMUSG00000036598	0.05876872604879151	-0.017095468619351906	-0.26200406549989047	0.0013349301998719706	0.19773922777013858	0.1494980372658964	0.06372690377382761	0.03670989340067276
ENSMUSG00000039463	-0.052080701991293867	0.003496229200598983	0.9662170615001482	0.05729573830654512	0.050683188407024966	0.20997090880846372	0.06786605875469312	0.019200465863650606
ENSMUSG00000091034	0.07675789924365485	0.010213997681941173	-0.37941985947431284	-0.03585121110331134	0.19363121191108804	-0.15579826299009644	0.08352573750037534	0.007921299325867688
ENSMUSG00000019774	0.006703936626789592	0.008012461921316572	1.1670812862491793	0.18760058520856546	0.02422709754765882	0.19042443682659982	0.028543441762927352	-0.005436787127629421
ENSMUSG00000057836	-0.18143961504552603	0.005327205429109329	0.7163622684287215	0.1669610860930074	-0.6064540813079605	-0.11038237398066225	0.0010975815777783283	0.018205769505168844
ENSMUSG00000101298	0.2928957960014356	-0.09260246310950607	-0.8802972026418762	-0.4678664346253624	0.8922578701772571	0.2645292301452303	-0.000173553686597318	-0.07696559218082777
ENSMUSG00000056144	-0.26167384403482696	-0.019285278503437957	0.4025356429203904	0.43397938006824655	-0.6986676255868068	-0.08591473498827977	-0.1400518644247703	0.021661908549919773
ENSMUSG00000109667	-0.006595708414014163	0.011281411213609057	-0.1408935367281499	0.06650368215819721	-0.0017946949937790383	-0.16746092335566312	0.020901101513923746	0.009412935962401597
ENSMUSG00000034098	-0.11258526363466055	0.009227972597571871	-0.32865488577725566	-0.0721687373003858	-0.29836084191452494	0.06833941295636968	-0.009088747017293437	0.02794538779609346
ENSMUSG00000053965	-0.07491548183461419	0.04009755685412009	-0.2989811269844982	-0.12692173223890027	0.27622662065553283	0.1838998057374348	0.09669196418201734	-0.06939669851999497
ENSMUSG00000037395	-0.02562816165206771	0.001717566244665899	-0.17875091513602195	-0.03552854603279099	0.25186119934761725	0.21508138753062148	0.06339524156605227	-0.11093582741138691
ENSMUSG00000087403	-0.11100803310103272	-0.015451751775695551	0.9242962496740802	0.34155472159202743	-0.5613133561798479	0.0833898897115952	0.014418494088541983	0.011514669173837838
ENSMUSG00000024007	0.009400339531150945	0.02155608481802379	1.0529419785130554	0.17202851441044395	0.30082892441174147	0.27988501263358295	0.04192463056356895	0.002520761707065893
ENSMUSG00000102715	-0.057776706861308674	0.020436614617730293	-0.19824649782531195	-0.03452929584184728	-0.2895670601187833	-0.19645986300976281	-0.05946001149578868	0.012837017382428583
ENSMUSG00000021622	-0.013845896128616784	0.022364338086273555	-0.2930232902011734	-0.020983030132265414	-0.23085994348813463	-0.14012739478597983	0.02534184803631173	0.008674377301836752
ENSMUSG00000086910	-0.005237037485182685	0.005903097445635857	0.13879828957277432	0.0683632403053967	0.21853008658186548	0.1530246212178359	0.0753982852189178	-0.004362549762507635
ENSMUSG00000042650	0.03230783047890457	-0.00378420441754445	1.014315496256625	0.16418897932760176	0.45308424374410866	0.23015767558723121	0.12206220541411313	0.018336133345604008
ENSMUSG00000048230	-0.038673336529505574	0.013702432065058799	-0.30030107192183747	-0.006925842602712302	-0.08920375107513141	0.16784012126351758	0.0390425106980339	0.03617019952013964
ENSMUSG00000025920	-0.09988885493990633	0.00887786468655187	-0.25513692195444104	-0.14522447132663469	-0.34734987089375086	0.2174922143951075	-0.007914645110992881	0.014490958671428546
ENSMUSG00000060332	-0.032041760882254626	0.02020068477660451	-0.21584334926363746	0.030611414699576147	-0.11001861336938289	0.12480768426217505	0.029727053199894726	0.015501262192784842
ENSMUSG00000006221	0.13629653034523861	-0.005400058695834429	-0.035743411829337546	-0.015521323651150202	-0.1287650804587299	0.07512436757679097	0.12306134234604542	0.026403852343251596
ENSMUSG00000091686	0.005029650618338825	0.0027703409056162595	0.6492557563521716	0.062305864405061584	-0.26179887931172874	-0.07298771305358968	0.013184078724901025	0.005628127769887215
ENSMUSG00000109414	-0.016460092895535388	-0.02969475109951288	-0.06708314365158523	0.026643748427159154	0.222790186349526	-0.22166166460415948	-0.051283436774351036	0.011981732120122095
ENSMUSG00000022946	-0.0389857038629998	-0.0007524051421829166	0.5149275990151052	0.012166136348449591	-0.08351630602711728	0.18773159753971932	0.06053468270672186	0.02975866486277872
ENSMUSG00000113585	0.017335528226353095	-0.0005425204953228655	0.6067895897992587	0.015781041675342878	0.22356307277493345	0.17206838051684567	0.08250086937249372	-0.004769056522595097
ENSMUSG00000060878	-0.024949788287943062	0.01951961555397637	-0.4344831163448232	-0.024689943738901224	-0.20722812223601586	-0.07954485139936358	0.0867740947873764	0.024657135115350164
ENSMUSG00000042284	-0.08617484023676038	-0.037647327192722256	-0.2638420091835932	-0.12698358913507296	0.07025263834075304	0.24982771042372665	0.06192813864306247	0.017490558182804046
ENSMUSG00000078875	-0.06514276035688583	-0.02150054512860931	1.2035642806986289	0.44664938796153625	-0.16175490542653798	-0.10066741657506749	0.03364512297692792	0.025985443757339712
ENSMUSG00000036054	-0.03714834737141765	-0.007519528268520454	0.9626489822261127	0.15302912517051612	0.08626015305136596	0.23872252503788333	0.0772126911029253	0.015349089894490525
ENSMUSG00000001034	-0.051245232442202644	-0.012881268603918476	1.0933361045516254	0.15964931657529502	0.1167661614374083	0.2574318981279638	0.05994845538028001	-0.02196802628970025
ENSMUSG00000050821	0.13420970351767858	0.01863147977637709	-0.4463990923304144	0.06893668185166461	0.6616581930353017	0.29023940427806727	0.12404400341100492	0.04079527384830206
ENSMUSG00000084766	0.023319646925457554	0.008003556373400248	0.033815624887730725	0.04445365480501745	0.28327362112902066	-0.1623581426405248	0.014760979942885959	0.025106946980668
ENSMUSG00000056008	0.018086088001499384	0.010120379206741095	-0.1245190957712891	0.04901506754561394	0.13726020756052354	-0.1859457852385406	0.03447938656505097	0.013319422000703136
ENSMUSG00000074575	0.23591235092795354	0.03815893388663036	-0.5521758817884672	-0.32041480337523226	0.44847768490833134	0.18723718726687366	0.03623691132753655	-0.0380840490177174
ENSMUSG00000112792	-0.010128559213938258	-0.006201881730807404	-0.21288383029646607	0.041663892228617834	-0.41886221138517743	-0.20380180679494514	-0.030590077874512643	0.01712811789329862
ENSMUSG00000031562	0.024325317761499068	-0.01775946103391886	0.7302227079115775	0.060854889336769705	0.24325694097912803	0.1474671608171775	0.1149540336908623	0.01866777079558233
