	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086563	-0.007219241517458008	0.07781559416969527	-0.1931593948243704	-0.0076304423163233315	0.029237828350439206	-0.21707783128571984	0.05415256287855464	0.03544399115067117
ENSMUSG00000108563	0.08187996001262851	0.10011574411522162	0.5303514592254776	0.6465112881895091	0.04495869041121762	-0.014116703726129387	0.04847114754286721	-0.17553121527888998
ENSMUSG00000115432	0.011512049068099772	0.08680450644440318	-0.12340578962435242	0.07956550081382668	-0.02989271341852281	-0.5310634263008196	0.03205376454855384	-0.13915064788559983
ENSMUSG00000090417	-0.02769122308236544	0.0579537624328931	-0.10759671659724937	-0.06112189891536734	-0.04427133162161557	-0.5498513517728675	0.035173012293417405	-0.102891737965463
ENSMUSG00000113836	0.04301978892072572	0.12187629116716499	0.2860962969235567	0.5657456957979301	0.0491436159993311	0.16486110028852696	0.030584205374679246	-0.08031280081411896
ENSMUSG00000018983	-0.11830137701423031	-0.09523392074605216	0.12466709687653622	-0.05174063827677568	0.15516343055306434	1.0098707993130882	0.015626353503002788	0.2620269931732227
ENSMUSG00000114639	-0.0031599316699084667	-0.05913979305886342	-0.15820320047274805	-0.37846316388771006	0.01697496569889966	0.4470738552367741	0.06432021030322485	0.2947917023052081
ENSMUSG00000073412	-0.050402703915703936	0.06270910446766277	0.20612335385457245	0.3703034972197903	0.10455192285854989	-0.031009554790485394	0.05234236904985782	-0.037954278503959056
ENSMUSG00000055820	0.004929577298260842	0.07607905508545099	-0.1330208621062919	0.031634490023952334	0.0030882429180977278	-0.48584939553732215	0.03771426898170514	-0.13941290000129644
ENSMUSG00000087404	0.013904435756471156	-0.06626527037814144	-0.09886362511757826	-0.19465120238886385	-0.026598786319887113	-0.17608333482422955	0.05874043833820044	0.03470156327291576
ENSMUSG00000094553	0.011473195162475136	0.08746045930286384	-0.12006779455789224	-0.06056472025929505	-0.0680930832393359	-0.42664613070284346	0.021375358041382072	-0.08925519524931808
ENSMUSG00000027422	0.05384610036873868	0.08908450407392747	0.2583710795914838	0.18327949094927018	0.032493808763124354	0.774238642168213	0.06806909710910088	0.20189422698159387
ENSMUSG00000028581	-0.06608858235067083	0.02823007462405804	0.2757183170460258	0.32534855654161815	0.03418405891269985	-0.14877968176748013	0.04932645844780969	-0.02119753131864166
ENSMUSG00000110774	-0.03743257959892519	0.03806944087687692	0.05839830983694888	0.06239371718066589	-0.025527876575115415	-0.4829517480015074	0.04514223716068345	-0.015262665269316633
ENSMUSG00000001983	-0.007988700873290622	0.0657876973901311	0.03165744221827145	-0.14582239554032939	-0.026920024244662357	0.681790172421794	0.055969772314367824	0.30762429064045926
ENSMUSG00000032702	-0.008010099093763934	-0.06671126842865943	0.01992349345811639	-0.17780079919124517	-0.024519625516622772	1.1372503280451192	0.06984387862812053	0.2585045829063893
ENSMUSG00000024588	-0.02436301975811116	0.06560105645851717	0.052205672902722704	0.08207931808359414	0.0242399830134936	-0.34081284362462516	0.04962695199917975	0.004093208711595325
ENSMUSG00000102224	-0.02356780461701586	0.08775314079875346	-0.10082675587309152	0.049481689425337094	0.020086609898128494	-0.6657075586043711	0.03737068638487942	-0.07066492555978622
ENSMUSG00000025925	0.11770930012324814	0.09574752778468584	0.4623721949223792	0.4931862707900918	0.01587670053737734	0.594590808070724	0.039345773404174514	0.0022591558516533716
ENSMUSG00000029177	0.014382213682332612	0.07872804903330306	0.679570246617292	0.3455947287616035	0.015236681555349685	0.2472893653530173	0.048686813631197264	0.07966993009144925
ENSMUSG00000115601	-0.030894188507591288	0.06907601042608265	-0.11532940698997295	-0.12572519281430156	-0.046820724672946706	-0.4953321600796138	0.03496193438956119	-0.0627525586689832
ENSMUSG00000030982	-0.031320632331553855	0.12119747549058937	0.2941467171442415	0.2390067576671291	0.0023204414202071533	0.43169306174438415	0.048027755754131936	0.09612021953661061
ENSMUSG00000112161	-0.01473634068055614	0.08739547943516274	-0.11251364841333683	0.12775329251744053	0.012241808159845435	-0.6254559714445359	0.03908467472585206	-0.0858180045231492
ENSMUSG00000111109	0.010262350607116225	-0.008744613875316443	-0.13179716066015335	-0.04075096026856894	-0.03918830664892515	0.5111324340750509	0.06040440515033137	0.3875968221413593
ENSMUSG00000020164	-0.03143138255593025	-0.012711221193214495	-0.11260453074943097	-0.17621554001053408	0.014981874682115027	0.3947540312269356	0.08172632720709702	0.1667339888458095
ENSMUSG00000025058	-0.002565266984684511	0.03456359648854929	-0.05300687481664874	0.18349643411828254	-0.18410308315328675	-0.7631574418564214	-0.0039053839150062805	-0.19701697086959463
ENSMUSG00000030207	-0.06388720734834163	-0.0703017836219449	0.07273335988923967	-0.15866976942674424	0.05773653115026506	0.8920532880178014	0.05776914086385833	0.3233396597073925
ENSMUSG00000046431	0.006246804598814881	0.0727271300795581	-0.10807300255388565	-0.009783549685917062	-0.00432294451610776	-0.6206084384277577	0.04084462744438195	-0.07389211897312448
ENSMUSG00000107279	-0.00638976336438446	0.08851325147356662	-0.0507124381828461	0.2761675727213	-0.040533719798849906	-0.4502712892872898	0.0216185239883768	-0.1829614495225705
ENSMUSG00000041423	0.028987055390520697	-0.023211514653726728	-0.13957739270841255	-0.06482031142358152	0.09268415676223275	-0.2529206886838185	0.028664542743327952	0.05395465169695194
ENSMUSG00000017002	-0.0005883884721816224	-0.12966677093163256	-0.10733043037531463	-0.5195607122105063	0.029255236898685467	0.8202072140025477	0.045613256575010204	0.23023295685423958
ENSMUSG00000094929	0.0034458456883140753	0.09675720446000548	-0.13038654142434017	-0.0773792371748815	0.010299044500478012	-0.4133980549722222	0.04452816187236254	-0.04344785612297512
ENSMUSG00000093382	-0.008713588967712448	0.035864749405084856	-0.014854488695220384	0.06250741198542638	-0.018713396592484065	-0.4168359217824071	-0.00023833716127696913	-0.22348847492057736
ENSMUSG00000005374	0.004416792265232505	0.019863711982777435	0.3371807478619684	0.14860160464727257	0.06634969661788713	0.8239565665157046	0.07092368428324575	0.14310461587836107
ENSMUSG00000085735	0.04211885684222611	0.10760442090254044	-0.013140744643556745	0.15661999122933773	0.02900485885585761	0.9455345998649474	0.06033292869756968	0.1662886480969228
ENSMUSG00000118563	-0.04289506627082648	0.09221977497667722	-0.11324683695173508	-0.018860181353998806	0.021848550243887932	-0.3153507972583214	0.056499048310777615	-0.08755560084933407
ENSMUSG00000072923	-0.009435384082042808	0.07669117487841094	0.17369963452528292	0.1348978411131231	-0.21378813950889197	-0.41318593202887133	-0.03622356394734181	-0.275535060643924
ENSMUSG00000051906	-0.04042586062236108	0.0661760716832347	-0.1374425312812901	0.15211025736414868	-0.007237516517211828	-0.26293108393000203	0.035265907501426025	-0.07331633669966389
ENSMUSG00000108654	0.010935515054102729	0.07102893415077957	-0.08826074275210553	0.05289684808765438	-0.043346352761235746	-0.6879545117658368	0.029876068164415806	-0.1090147511273395
ENSMUSG00000054770	0.02206550500487514	0.11439882913442699	0.14767612326116555	0.7385737737808408	0.05432144187174653	-0.22722774292328782	0.04318607488855857	-0.11236179368703729
ENSMUSG00000075166	0.0019480274549834586	0.06671963300695433	-0.056934922649536944	-0.013143846305535258	0.00743431204277839	-0.3901181293214798	0.02445072814913362	-0.1847345463797193
ENSMUSG00000057236	0.07906327684289868	0.05826017593689703	0.3699428530589882	0.25551283098609495	0.08077894374458713	0.9128497284280865	0.0735233764734386	0.09778353347061804
ENSMUSG00000033781	-0.009918385692439996	-0.07682663076603402	-0.09759863358401018	-0.6248667614307947	-0.05034190600636704	0.6965040018123223	0.05812381491605385	0.284546911052399
ENSMUSG00000094647	-0.16736142225727224	-0.09225096812241232	0.15459611634298165	0.39580716772026314	-0.39990355510330067	-1.0490972195360238	-0.11626979409403898	-0.23615461456876813
ENSMUSG00000021486	-0.10496454266122948	-0.029187578204010745	0.3439724723716174	0.11451245821745545	0.3107016832685585	0.11018061688964102	0.03743354038906702	0.0746603470060815
ENSMUSG00000029452	-0.012224598086182592	0.021429275383385776	0.06113728231009815	0.18759512521949895	0.023924198944450505	0.9309476493831946	0.06271126613655867	0.09753050388064646
ENSMUSG00000118139	0.016070775429836016	0.0778468062028991	-0.11708844033084619	0.1590398625752727	-0.006726507956601235	-0.3858555211494411	0.029396024367089768	-0.27471347749274233
ENSMUSG00000085732	0.0067040089811420955	0.07226153976942629	0.007197985520583861	0.1248403399452579	-0.11552444755285551	-0.7544038224948999	0.028744027433362015	-0.1359895237901681
ENSMUSG00000030245	-0.03120409322556942	-0.07172904399405898	0.24286168505962996	-0.0029155223454584434	0.048510551737738036	1.1159422550566238	0.07471884458750777	0.17217592276435456
ENSMUSG00000051335	-0.008625173167164712	-0.24353615882486188	0.09068383572308913	-0.35700216009265506	0.08315182843818977	1.2081614050991758	0.05065914942563131	0.20704167350780736
ENSMUSG00000027339	0.007673375360399031	-0.1223732660900643	-0.05805701424928972	-0.33212568696453904	0.08306266991942507	1.236458229755507	-0.0024852643293864496	0.173237454405372
ENSMUSG00000090897	0.025645013776366646	0.08343907908926061	-0.0786413894343453	0.14445594446446092	-0.014328413245130345	-0.45823844977493655	0.023909420874129308	-0.15031280224932755
ENSMUSG00000109887	-0.02528409695588889	-0.3157346602140581	-0.15998883620597992	-0.7344514260720296	0.0786643423168196	1.1897994708941368	-0.03154650967917748	-0.019243223726807864
ENSMUSG00000071649	-0.048304468440021786	0.08265094760153707	0.21222330522654798	0.41686689174375563	0.019501467323855652	0.4048151964257196	0.05622439501415969	0.07210020235355057
ENSMUSG00000101634	-0.02532547011460795	0.08751287828875044	-0.014357526695515543	0.09170088410411095	0.08950701944538852	-0.5510340651481868	0.03963930335635059	-0.10145794067773756
ENSMUSG00000106230	-0.004189658117199069	0.0859744491525037	-0.0897061324736105	-0.015151998633075986	-0.005714655458102898	-0.626270243198599	0.04289566094215464	-0.04035520430242995
ENSMUSG00000066894	0.02264935498167353	-0.23144137283842464	-0.03460773220533969	-0.42444115395096116	0.1280230255100386	1.2340071302029454	-0.047047836218129226	0.13524126505724904
ENSMUSG00000114284	-0.007138752349223898	0.09270633250628924	-0.0451069029522074	0.05202305615685294	-0.06367421445851709	-0.5980413954463557	0.037136321475514454	-0.05667249643370596
ENSMUSG00000073102	0.07792502286116999	0.04617530831232543	0.5572820816523371	-0.07935499896362923	-0.29484751743325166	0.0639159019710502	-0.00850219284586412	0.1220263085044684
ENSMUSG00000022299	0.05750341360814012	0.04816362806904433	0.15073101924038498	0.23595063593549354	-0.07003313674279821	0.9386049480672611	0.06941000872587905	0.16786898330346323
ENSMUSG00000020774	-0.00350740908806896	-0.19453379372600318	-0.0003282416641139374	-0.3320273775968722	0.07707847264328202	1.4747296811472916	0.09232061717459439	0.1064258070845805
ENSMUSG00000108189	0.005575728624940601	0.06613734252455773	-0.07616953948256011	0.17762495300205525	0.006259948032338107	-0.4241379041454726	-0.01011334095270835	-0.17639627508091388
ENSMUSG00000044231	0.14816351959582588	-0.15090485563693962	-0.006800024928278248	-0.32984432361057237	0.1553510757894901	1.3178819327758449	-0.04041156793728973	0.22583355693344545
ENSMUSG00000030636	-0.027846141293716924	0.04628449032723417	-0.13962687035385563	0.004972325609881645	0.008462375379318194	-0.17992611610031517	0.06072671101027932	-0.024996369430398683
ENSMUSG00000103716	0.11884142869478227	-0.07610284226223901	-0.3527629736397916	-0.37565040129776456	0.46757020044180486	0.097444446841893	-0.22797043883762783	0.1342545015762356
ENSMUSG00000086994	-0.015421913575741172	0.07474194691807759	0.21482342199984392	0.10587145490303831	0.01239853518606447	-0.4024438985888103	0.04562140322540519	-0.11965565865465008
ENSMUSG00000045587	-0.012099768189987155	0.05431192413759519	-0.08602559367036616	-0.17841366832147157	-0.03721248310973974	-0.365012688581113	0.04737410174426745	-0.006956909087503682
ENSMUSG00000083099	-0.11271450947785869	-0.1314225890647167	0.14406552635009104	0.23597848923926537	-0.17749869449025155	-0.9627469166742887	-0.04170319653978516	-0.21378284867568764
ENSMUSG00000022113	0.04627918363938873	0.04457773178198066	-0.020778120802755318	0.05329270066025338	-0.036058920079291734	1.0453219615867773	0.054141817947519114	0.04330807799100147
ENSMUSG00000022817	-0.00128730780755415	-0.12023586349649476	0.03157124964224581	-0.4263169608073555	0.04235149651665219	1.1546670398656003	0.07505930020654572	0.2374206869639985
ENSMUSG00000069259	-0.0023195149886696687	0.03972985679413032	-0.09721902945055653	0.06351061488745727	-0.04486711414001258	-0.6473318155653038	0.03138898962771209	-0.1613027278941683
ENSMUSG00000030302	-0.0009168071204426753	-0.23212490799601837	-0.027406999732917086	-0.5647870756595048	-0.030820724379226606	0.9309834954421676	0.04312020326988179	0.2589881941590742
ENSMUSG00000052125	-0.06491283087202879	-0.06231492293855737	-0.030686300447031245	-0.0848041922198766	0.04014579498628055	0.8986018752435649	0.04759240621224061	0.30817116275021067
ENSMUSG00000057134	-0.07474074158994391	-0.09786466156645701	-0.007863679469863438	0.04400980286239431	0.19432587824787845	1.1299301141037301	-0.07194595159064004	0.2001081100136027
ENSMUSG00000117404	0.019046016511140906	0.08614715115899614	-0.05704888234673418	0.055393831465535046	-0.11857969524360168	-0.6576551172557802	0.032919704897724965	-0.11254996104492712
ENSMUSG00000100465	-0.024692534995563675	-0.11827695668413572	-0.11783047237261772	-0.2607692300602035	0.05200552483573194	0.33796171238216766	0.05519539005912541	0.27018165300370556
ENSMUSG00000117836	0.03134913207924299	0.12085908617264676	-0.0673648159294814	0.1610761394052876	0.009762165366880196	-0.2976140409700173	0.05070606700174651	-0.09961775480054076
ENSMUSG00000044029	-0.02689346321323871	0.04285869536316339	-0.10854139456852137	0.00918563462676969	-0.04699785151470365	-0.44865135122614447	0.010754967969880081	-0.21823332088664782
ENSMUSG00000001440	0.008503964698247435	0.08926555927195552	0.396637159581528	0.4791639282460673	0.053175152452812284	0.7936029367275919	0.05735036568253742	0.07641609917265389
ENSMUSG00000022100	0.02846493877296985	0.051325667440973104	0.10612541096477483	0.4827730086646506	0.03386362069559231	0.8709627267850895	0.0651532375550954	0.16410165959139453
ENSMUSG00000032680	-0.026555808177996854	-0.04125222814035666	-0.048957587063974226	-0.09919550858269083	0.03025696730457833	1.0781176437826017	0.05717397073654725	0.23156264238917507
ENSMUSG00000050577	-0.015705036201774537	0.06371526343725543	-0.08853035011643391	0.0013031874239571861	-0.024319352670860595	-0.4891700513455328	0.03307632280985795	-0.15725342895326996
ENSMUSG00000085754	0.013886469087773102	0.12536228721686532	0.22408614056451118	0.3291431733263139	0.015864023125079556	-0.11783484637038769	0.0491971239326158	-0.02451808335671979
ENSMUSG00000110537	0.043296852265061955	0.15007829570962095	0.07792204270839359	0.14517348666242164	-0.002572867234000187	0.1529598072951491	0.060141099683527335	0.29413725839364085
ENSMUSG00000021725	-0.04435740508084016	-0.20661825350674906	-0.05573670373782674	-0.4910767731856887	-0.03487794800395528	1.2132282912301804	0.059519626502486864	0.03231065052352433
ENSMUSG00000030870	0.07072957787886057	0.011743941579404301	0.35798752373340853	0.20542443951182351	0.005157093295871551	1.0658757424236662	0.08048023087136785	0.07558790007018042
ENSMUSG00000045246	0.12097825878401347	-0.13205801930515823	-0.13581619502525166	-0.06898948582164602	0.12311575101929123	-0.3348877517223648	-0.019090936837530603	0.13758655051367755
ENSMUSG00000022109	0.09448692392978933	0.11237574015413172	0.7686254456208461	0.26624536408558475	0.056149649675828917	0.10885361368074022	0.05825377803645181	0.059348101310726535
ENSMUSG00000091382	-0.008985919775858985	0.06293860158325244	-0.10291642789407474	-0.025490977362963393	-0.08260105554471367	-0.534231627723586	0.016603208829647276	-0.11857230986229347
