	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032220	-0.06522087752819061	-0.13345372676849365	0.2146437019109726	-0.5242340564727783	-0.05056704580783844	1.0520039796829224	0.24657362699508667	0.3569134771823883
ENSMUSG00000059429	-0.07245753705501556	0.20486833155155182	-0.059190746396780014	0.02657979540526867	-0.01551506295800209	-0.7450839281082153	0.08314775675535202	-0.1992933452129364
ENSMUSG00000061048	-0.0881325826048851	-0.2221183031797409	0.0806257501244545	-0.4085543751716614	0.11255459487438202	1.2845780849456787	0.1632942408323288	0.283663272857666
ENSMUSG00000027423	0.17295393347740173	0.13518482446670532	0.2666744291782379	0.5439878702163696	0.0195258017629385	0.8024706244468689	0.1980314701795578	0.10711278021335602
ENSMUSG00000113484	-0.06144244968891144	0.17392486333847046	-0.08633337169885635	0.14107848703861237	-0.010188785381615162	-0.6201428771018982	0.08328846096992493	-0.10327951610088348
ENSMUSG00000112022	0.17979054152965546	0.2113470435142517	0.4299493432044983	0.6609640717506409	-0.15607908368110657	0.06927318125963211	0.1098669171333313	-0.03356271609663963
ENSMUSG00000107042	-0.027766892686486244	0.15996436774730682	-0.0824628546833992	0.2266950011253357	-0.024725981056690216	-0.6648306846618652	0.06392793357372284	-0.1810842752456665
ENSMUSG00000003810	-0.00041384040378034115	0.1582249253988266	0.06224105879664421	0.0497216135263443	-0.05387018620967865	0.5165155529975891	0.18939408659934998	0.3914947807788849
ENSMUSG00000075161	-0.07852693647146225	0.19370914995670319	-0.07224242389202118	0.057295795530080795	-0.0073349131271243095	-0.7582067251205444	0.07580132782459259	-0.20822149515151978
ENSMUSG00000042729	-0.0029269647784531116	0.23214274644851685	0.35019028186798096	0.13258683681488037	0.018829870969057083	0.41865894198417664	0.14187736809253693	0.019991585984826088
ENSMUSG00000006471	-0.07434309273958206	0.1341644823551178	0.25318312644958496	0.08839493989944458	0.05454782024025917	0.6156637668609619	0.10873135924339294	0.1940896213054657
ENSMUSG00000006333	-0.07183278352022171	0.1865990310907364	0.7621361017227173	0.46384188532829285	0.13758830726146698	0.20416374504566193	0.126078799366951	-0.027857337146997452
ENSMUSG00000085230	-0.06306932121515274	0.18971267342567444	-0.05966293439269066	0.12402649223804474	-0.06467707455158234	-0.811958372592926	0.06345950812101364	-0.1554870456457138
ENSMUSG00000101779	-0.1578512191772461	0.11543601751327515	0.23263902962207794	0.4495374262332916	-0.22330699861049652	-1.3638612031936646	-0.09414396435022354	-0.49808362126350403
ENSMUSG00000089768	0.1471564620733261	0.2574184238910675	0.27892419695854187	0.7287037372589111	-0.05910274013876915	0.03801872208714485	0.0638514831662178	-0.1701914668083191
ENSMUSG00000056288	-0.026956744492053986	0.26749035716056824	0.04730219393968582	0.40062785148620605	0.08257975429296494	-0.8900253176689148	0.0866929441690445	-0.16153162717819214
ENSMUSG00000029096	-0.06470556557178497	-0.22984114289283752	-0.07323171943426132	-0.9093145132064819	-0.003764424240216613	1.099867820739746	0.07601844519376755	0.3307299017906189
ENSMUSG00000090303	0.0015112049877643585	0.2933347821235657	0.1288696527481079	0.3407730162143707	0.005478604231029749	-0.4220943748950958	0.11387300491333008	-0.25889161229133606
ENSMUSG00000086918	-0.04065316542983055	0.2584572732448578	-0.15537971258163452	0.3236922323703766	0.01729103922843933	0.5622300505638123	0.14972174167633057	0.21780601143836975
ENSMUSG00000013997	0.05497242510318756	0.23319551348686218	0.4940527081489563	0.40346843004226685	0.04528263211250305	0.03739260509610176	0.14635205268859863	0.054725222289562225
ENSMUSG00000024424	-0.03582407161593437	0.25198960304260254	-0.016429342329502106	0.2517804801464081	0.00927551370114088	-0.7768003344535828	0.07216151058673859	-0.2832314074039459
ENSMUSG00000049583	-0.15464620292186737	-0.11584506928920746	-0.12904365360736847	-0.7382607460021973	-0.11678960174322128	0.4014078974723816	0.20875343680381775	0.3181888461112976
ENSMUSG00000040520	-0.08146971464157104	0.20504556596279144	0.03562358021736145	-0.20356017351150513	-0.07048827409744263	0.3767504394054413	0.17093247175216675	0.34687113761901855
ENSMUSG00000093472	-0.045993465930223465	0.2210031896829605	-0.05727626010775566	0.23289939761161804	-0.030457954853773117	-0.9191199541091919	0.07007049024105072	-0.21573804318904877
ENSMUSG00000055629	-0.02140214294195175	-0.2842063009738922	-0.09215819090604782	-0.26127341389656067	0.20140980184078217	1.3391937017440796	-0.12563341856002808	0.32213321328163147
ENSMUSG00000115158	-0.030227957293391228	0.21658800542354584	-0.09407489001750946	0.35901686549186707	-0.029022129252552986	-0.9294432997703552	0.051239095628261566	-0.28291672468185425
ENSMUSG00000116902	-0.04399443045258522	0.2125815451145172	-0.06159937009215355	0.15758921205997467	-0.054396651685237885	-0.8300299048423767	0.057650331407785416	-0.2474842667579651
ENSMUSG00000101412	-0.15624980628490448	0.03793312981724739	0.6137756705284119	0.6523410081863403	-0.4518226981163025	-1.489479422569275	-0.11429685354232788	-0.5206771492958069
ENSMUSG00000050700	0.3105207681655884	-0.5104219317436218	-0.17618483304977417	-1.2943713665008545	0.19530729949474335	1.893314242362976	-0.3367142379283905	0.03282608464360237
ENSMUSG00000113421	-0.06803583353757858	0.1810975968837738	-0.007591016124933958	-0.04401446878910065	-0.13874855637550354	-0.7903751134872437	0.11368972063064575	-0.11871038377285004
ENSMUSG00000079388	-0.09169916808605194	-0.240006223320961	-0.07095149159431458	-0.4825495183467865	0.018411176279187202	1.1734626293182373	0.21297718584537506	0.36698704957962036
ENSMUSG00000027574	-0.11664523184299469	-0.17555709183216095	-0.05766933783888817	-0.2627430856227875	0.0020925584249198437	0.906219482421875	0.1553829461336136	0.33508315682411194
ENSMUSG00000101162	-0.11194926500320435	-0.06414010375738144	-0.15775750577449799	0.25442439317703247	0.06164946034550667	0.7217271327972412	0.13548657298088074	0.21826773881912231
ENSMUSG00000002326	0.01597304828464985	0.16818903386592865	0.13620321452617645	0.44766125082969666	0.059520281851291656	0.5113701820373535	0.15607982873916626	0.13345859944820404
ENSMUSG00000068219	-0.0319296233355999	0.1977418065071106	0.06357322633266449	0.1438380628824234	-0.14453895390033722	-1.00810968875885	0.044291749596595764	-0.3032718896865845
ENSMUSG00000070369	-0.08811517059803009	0.15957535803318024	-0.08409364521503448	-0.09476947039365768	-0.016408786177635193	-0.11119747906923294	0.12633328139781952	0.21855229139328003
ENSMUSG00000023033	-0.06255179643630981	-0.2570703327655792	-0.13730183243751526	-0.7872083783149719	0.09024840593338013	0.8990432024002075	0.020074479281902313	0.3629063367843628
ENSMUSG00000117324	-0.05929765850305557	0.22848612070083618	-0.06275118142366409	0.20597289502620697	-0.037334881722927094	-0.807803213596344	0.058327995240688324	-0.21969576179981232
ENSMUSG00000102492	-0.16177904605865479	0.09119907021522522	0.19293472170829773	0.6191123127937317	-0.2863117456436157	-1.364865779876709	-0.1572067141532898	-0.6186627745628357
ENSMUSG00000097773	-0.10114292800426483	0.13880813121795654	-0.14067085087299347	0.16175515949726105	9.952606887964066e-06	0.30323484539985657	0.1216009259223938	0.10409484803676605
ENSMUSG00000092451	-0.07478590309619904	0.20581026375293732	-0.07244838029146194	-0.018742185086011887	-0.010919524356722832	-0.7365913987159729	0.0828959047794342	-0.14103718101978302
ENSMUSG00000032554	-0.11987731605768204	-0.09900025278329849	-0.09124065190553665	-0.1886741667985916	0.011834392324090004	0.4334307610988617	0.1299709677696228	0.35906124114990234
ENSMUSG00000022314	0.1606009304523468	0.21577152609825134	0.2860088050365448	0.4591257870197296	0.025370445102453232	0.49126148223876953	0.17600210011005402	0.11431761085987091
ENSMUSG00000072589	-0.056374937295913696	0.2136152982711792	-0.07661119103431702	0.2539193630218506	-0.008836444467306137	-0.9266848564147949	0.06687350571155548	-0.18683455884456635
ENSMUSG00000092369	0.14203743636608124	-0.38862186670303345	-0.10853933542966843	-0.9280758500099182	0.12124568223953247	1.703052043914795	-0.09060731530189514	0.1210835725069046
ENSMUSG00000101279	-0.044524479657411575	0.24944312870502472	-0.11465048789978027	0.17977800965309143	0.06488489359617233	-0.6195952892303467	0.08422663807868958	-0.20974817872047424
ENSMUSG00000113088	-0.06733281910419464	0.20059913396835327	-0.06428905576467514	0.07969415932893753	0.03267887979745865	-0.7206937670707703	0.07130741328001022	-0.16233617067337036
ENSMUSG00000021666	0.06119519844651222	0.2754257917404175	0.3472713232040405	0.4906506836414337	0.034150902181863785	-0.07199060916900635	0.11505836248397827	-0.1458999216556549
ENSMUSG00000032648	0.005399066023528576	0.17454126477241516	-0.135398268699646	0.34719887375831604	0.12360654026269913	-0.47444257140159607	0.09508319944143295	-0.12012126296758652
ENSMUSG00000018845	0.1446741223335266	0.10091859102249146	-0.3485843241214752	-0.06908344477415085	0.451948344707489	-0.42083054780960083	-0.17812000215053558	0.011036716401576996
ENSMUSG00000104248	-0.03295554965734482	0.21653060615062714	-0.07603373378515244	0.1519862860441208	-0.023424062877893448	-0.7665555477142334	0.06257551908493042	-0.21148711442947388
ENSMUSG00000090874	-0.08973311632871628	0.19720926880836487	-0.05520373955368996	0.04022756963968277	-0.034062013030052185	-0.8123728036880493	0.0775621235370636	-0.19668564200401306
ENSMUSG00000107420	-0.035160429775714874	0.15901321172714233	-0.05081553757190704	0.014710519462823868	-0.008188702166080475	-0.6736428737640381	0.07200708985328674	-0.12559156119823456
ENSMUSG00000021907	0.021659277379512787	0.2407534271478653	0.19453410804271698	0.26649588346481323	0.02282734215259552	-0.343934565782547	0.11463600397109985	-0.18538466095924377
ENSMUSG00000003271	-0.11818487197160721	0.08708576112985611	-0.0974510982632637	-0.192710280418396	0.022411085665225983	0.673227071762085	0.13698415458202362	0.31482040882110596
ENSMUSG00000095028	-0.07120423763990402	0.20502206683158875	-0.0809566006064415	0.15999926626682281	-0.005599967669695616	-0.85955810546875	0.06876471638679504	-0.19145475327968597
ENSMUSG00000041907	-0.11106070876121521	-0.16093546152114868	-0.14656518399715424	-0.8271008133888245	-0.07526840269565582	1.2341599464416504	0.16775889694690704	0.27044877409935
ENSMUSG00000071202	-0.07119855284690857	0.17305073142051697	0.3588341176509857	0.1310805380344391	0.07300296425819397	-0.21169620752334595	0.09454812109470367	-0.066515251994133
ENSMUSG00000022300	0.12811842560768127	0.13408342003822327	0.12319815903902054	0.2345082312822342	-0.02927686646580696	0.7725710272789001	0.20441721379756927	0.21590326726436615
ENSMUSG00000036959	-0.055028244853019714	0.036277662962675095	0.10222866386175156	-0.141550213098526	0.08490364998579025	1.095190167427063	0.14693500101566315	0.16279827058315277
ENSMUSG00000108500	-0.10324301570653915	0.21412312984466553	0.719022810459137	0.21034842729568481	-0.5378697514533997	-0.6527525186538696	-0.1937044858932495	-0.24495868384838104
ENSMUSG00000047904	0.10664612799882889	-0.42935508489608765	-0.16750676929950714	-1.0768744945526123	0.11476939171552658	1.5925990343093872	-0.07937613129615784	0.19556228816509247
ENSMUSG00000111555	-0.02305649034678936	0.21425962448120117	0.012697983533143997	0.30730485916137695	-0.07090172916650772	-0.824644923210144	0.06374244391918182	-0.28326985239982605
ENSMUSG00000024998	-0.10927629470825195	-0.3212601840496063	-0.007950485683977604	-0.905958354473114	-0.05611218512058258	1.3198703527450562	0.24463887512683868	0.3000650107860565
ENSMUSG00000105646	-0.06746074557304382	0.19903287291526794	-0.07065194845199585	0.0485791340470314	-0.005614523775875568	-0.6653159856796265	0.08281932771205902	-0.22629299759864807
ENSMUSG00000047343	-0.036335498094558716	0.23801478743553162	-0.00728947576135397	-0.06402815133333206	-0.03966546431183815	-0.5206067562103271	0.07750677317380905	-0.15120424330234528
ENSMUSG00000101743	-0.18360425531864166	0.006531160324811935	0.1509266495704651	0.29327458143234253	-0.36553749442100525	-1.1637237071990967	-0.018962517380714417	-0.44471442699432373
ENSMUSG00000109774	-0.06826461106538773	0.19456595182418823	-0.051228318363428116	0.0992894098162651	-0.00921979732811451	-0.6943305134773254	0.07893838733434677	-0.14312976598739624
ENSMUSG00000086132	-0.04152495414018631	0.26657798886299133	-0.013696227222681046	0.17543192207813263	-0.030121689662337303	-0.7398127913475037	0.037894997745752335	-0.101478710770607
ENSMUSG00000032393	0.021966945379972458	0.13370920717716217	0.1263216733932495	0.36692866683006287	0.023240165784955025	0.43035510182380676	0.1636713743209839	0.19091074168682098
ENSMUSG00000027556	-0.047404319047927856	0.219327911734581	-0.06559548527002335	0.18397101759910583	-0.013868549838662148	-0.7763489484786987	0.055891457945108414	-0.3044775426387787
ENSMUSG00000037070	-0.0870051383972168	0.09234105050563812	0.0225310567766428	0.3185357451438904	0.011290222406387329	0.7198153138160706	0.14776916801929474	0.20275220274925232
ENSMUSG00000035407	-0.11202846467494965	-0.18618598580360413	0.18687044084072113	-0.3520624041557312	0.04347022995352745	0.8745589256286621	0.1847827136516571	0.4001944065093994
ENSMUSG00000026207	0.3287530243396759	-0.44565239548683167	-0.2296176552772522	-0.8243492245674133	0.23382903635501862	1.3458105325698853	-0.3514157235622406	0.3928852081298828
ENSMUSG00000072889	-0.08026723563671112	-0.08733796328306198	0.09433136880397797	-0.4866357147693634	-0.03513234108686447	1.1301424503326416	0.2210085541009903	0.3217850923538208
ENSMUSG00000096574	-0.08588238805532455	-0.20380359888076782	-0.07491747289896011	-0.4368799328804016	0.04615403711795807	1.2902745008468628	0.1919296234846115	0.3303127586841583
ENSMUSG00000030770	-0.08670167624950409	-0.17714931070804596	-0.029957983642816544	-0.9276270866394043	-0.05580557882785797	1.0865769386291504	0.20493124425411224	0.3633871376514435
ENSMUSG00000031537	-0.06985606253147125	0.03526419401168823	0.28031739592552185	-0.4244723618030548	-0.02490050718188286	0.6532412767410278	0.1920018196105957	0.40759041905403137
ENSMUSG00000109643	-0.03794802352786064	0.20984479784965515	-0.05782357603311539	0.19630099833011627	-0.04233350604772568	-0.8999408483505249	0.04914757236838341	-0.29089200496673584
ENSMUSG00000072686	-0.027535347267985344	0.21759504079818726	-0.033286627382040024	0.1905939131975174	-0.008955179713666439	-0.9373711943626404	0.08340566605329514	-0.1824585497379303
ENSMUSG00000095022	-0.05271785333752632	0.21903952956199646	-0.05568331852555275	0.046022795140743256	-0.009471763856709003	-0.7133521437644958	0.0859975591301918	-0.20235709846019745
ENSMUSG00000023914	-0.0474618524312973	0.21118538081645966	-0.04925254359841347	0.025279035791754723	-0.011520680040121078	-0.7022441625595093	0.08979399502277374	-0.12400054931640625
ENSMUSG00000100035	-0.04852582886815071	0.12102344632148743	0.1643655151128769	0.6802210807800293	-0.2533588111400604	-1.5168521404266357	-0.10537566989660263	-0.5148594379425049
ENSMUSG00000072905	-0.02345588617026806	0.22743019461631775	-0.10123791545629501	0.263050377368927	0.05577285215258598	-0.7360361218452454	0.0716206282377243	-0.31249716877937317
ENSMUSG00000075127	-0.10572504252195358	0.21495789289474487	0.01871992088854313	0.06324537098407745	0.0006931647658348083	-0.7428970336914062	0.09238089621067047	-0.2907606065273285
ENSMUSG00000074627	-0.07267752289772034	0.04056034982204437	-0.11464426666498184	0.2582678496837616	0.007194075733423233	0.8102819323539734	0.1564001739025116	0.30592572689056396
ENSMUSG00000087011	0.02270660176873207	-0.3769766092300415	-0.15018662810325623	-0.8206485509872437	0.10271814465522766	1.5786279439926147	-0.0025425939820706844	0.13103656470775604
ENSMUSG00000095239	-0.04448608309030533	0.2259862720966339	0.15630152821540833	0.21788892149925232	-0.03166966512799263	-0.8807716369628906	0.06485331058502197	-0.37054720520973206
ENSMUSG00000007987	-0.09400726109743118	0.08856479823589325	0.10639680176973343	0.06406741589307785	-0.008502868004143238	0.268414705991745	0.1298922300338745	0.15463469922542572
ENSMUSG00000087254	0.07098380476236343	0.24319306015968323	0.4041154980659485	0.2962258458137512	0.04087626561522484	-0.605820894241333	0.1421191394329071	-0.23565317690372467
ENSMUSG00000040158	-0.12854427099227905	0.07260612398386002	-0.097122423350811	0.07415799796581268	0.029256554320454597	0.7644026875495911	0.13808269798755646	0.2800798714160919
