	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042444	-0.0244280404858208	0.007077056571974286	-0.11212415347846608	-0.23991945874160073	0.09053567834203673	0.9243149933374037	0.0963020556650008	0.06542139749737023
ENSMUSG00000058135	-0.048445276473648845	-0.02041735435122973	-0.12679651999923017	-0.03148031534908244	0.02854539849712247	0.2745944463369337	0.025274220066577462	0.0936057362296976
ENSMUSG00000097640	2.0273812281500014e-05	0.047936706407095436	0.07581232045486104	0.49158558184379736	0.08702135983413817	0.7546106569653992	0.051361996882353975	0.05066685879002242
ENSMUSG00000085419	-0.045421855573295034	0.0058206444755861805	0.14101919771533825	0.08104807672020148	0.05212158159618931	-0.10517898153048008	0.038221240373552845	-0.02113748173890469
ENSMUSG00000019979	0.008758841180367329	0.04840203524602527	0.0467077032972676	0.10943522949676532	0.07722920355403663	0.7902128195913974	0.06516342297524846	0.10665099975199804
ENSMUSG00000041870	-0.04478803571629604	0.011520358570747444	-0.020735264740921723	-0.08299355565102035	0.09617545397496932	0.8316818101215177	0.004826520311637848	0.1385441906921187
ENSMUSG00000020464	0.011705248942182932	0.04090306460400046	0.4482873213416107	0.14725705311219436	0.0029752341462881303	-0.39248677747964394	0.04688145297487998	0.06230434002053309
ENSMUSG00000056008	-0.014640828355550185	0.05514082065721076	-0.11291347291657335	0.15658962552528724	0.05873873799116284	-0.7351379648040165	0.035570394449210396	-0.010853120646788738
ENSMUSG00000058006	0.08425704274361903	0.09908405347481936	0.356271157748623	0.40572548583139517	-0.010011280787460107	0.6676660640456248	0.05429292198158302	0.029351724485189024
ENSMUSG00000101224	-0.030974456232382052	0.05458250714114651	0.10203415614211865	0.02295755599869673	-0.044506793060853464	-0.4027326677626531	0.0037498705176403748	0.026946289983295305
ENSMUSG00000094584	-0.021225549022243027	0.053247452135188465	-0.14924191664218336	0.030307309023451776	-0.05181557064216966	-0.8017762210833358	0.024391231979825533	-0.08281163550600468
ENSMUSG00000117781	-0.04136842508024918	0.04185346834300227	-0.13657011299479305	-0.15923934473375995	0.024315396882021948	-0.3518264347992954	0.05207976353995036	0.06219219023904381
ENSMUSG00000028172	-0.018226211562016814	-0.005589669395703822	-0.29478414403648845	-0.6897351744123236	0.022000343350945122	0.5146232095665515	0.05066384902706237	0.09697202061995215
ENSMUSG00000058440	-0.0032836873009468295	0.04589356578695255	0.18666718755505696	0.4999256791629575	0.02240630766630472	0.640608611686704	0.059200834422829626	0.07537208703600169
ENSMUSG00000006333	-0.05846215607827097	0.12756145148658626	0.5701624074726299	0.6116919872174809	0.21530706775603384	0.33949160743213724	0.05676459436945151	0.009007854543285378
ENSMUSG00000032554	-0.05045116084074834	-0.062451391226672315	-0.11772467751423911	-0.07749044826884659	0.05101164884545142	0.36520756540724375	0.007810778057319112	0.13198141834717328
ENSMUSG00000086903	0.15499564036778923	-0.10692828351342801	-0.2851483894918472	-0.49457004378634467	0.0790508947564896	0.415740733466477	-0.1180051219447965	0.06457469506463635
ENSMUSG00000040613	-0.03274640018311662	0.0873011530495465	-0.051466237197330754	0.16988044095651275	0.019960991318865647	-0.5514673265048519	0.02816488806815219	0.038639100913548774
ENSMUSG00000023088	0.02818736038544947	0.017693513711544387	0.29012812149573747	-0.00987343314762776	-0.04231038853234038	0.6440501050310559	0.04658666637863332	0.12524531526926563
ENSMUSG00000039361	0.06678946703946817	0.04326938677186263	0.20150855922235808	0.3363336231188701	0.05404474729293725	0.8433462653239465	0.06530430284661375	0.07114243451048553
ENSMUSG00000068270	-0.05446650325778007	0.03556105745571715	-0.0010978523889207282	-0.16551494007321058	-0.3940925051171819	0.7075666780924491	0.026925558725529947	0.1801334656057796
ENSMUSG00000034218	0.07941895408543392	0.06762210982560646	0.23528462643256975	0.2165479702758343	0.06615605951353376	0.7054082769343429	0.07078994628412016	0.05450710949662607
ENSMUSG00000054770	0.002656180199327147	0.06538223182807477	0.11253818483965006	0.8090362314560999	0.05858995458558119	-0.28773388189687726	0.047143331936344374	-0.04811944740857663
ENSMUSG00000046683	-0.04029916461201667	-0.015252163949428774	-0.16131716658357098	-0.38513985457624844	-0.021373797901521486	0.4415419149081572	0.030003856263231553	0.1324366961051315
ENSMUSG00000078866	0.029077493584398845	0.06800624656316359	0.30310960249688446	0.38951847921577737	0.027523290538270625	-0.27616770948557784	0.05155710762836471	0.028738478151249833
ENSMUSG00000028173	-0.04719596011397828	0.009496185976604465	-0.2134476175805113	-0.5664801216846952	0.06518450654241731	0.882798866518715	0.08188181002021468	0.08211877012571286
ENSMUSG00000020919	-0.03997293597764968	-0.042360880711099266	-0.05679238907500154	-0.19574606164826816	0.10686921878223074	0.9393383363469704	-0.013505582354887987	0.07734858632117851
ENSMUSG00000039004	-0.01620460468735213	-0.15714224543376726	-0.20236633059882608	-0.695072629576394	0.092829038473844	0.896916863696658	-0.029433868131413226	0.09261410502845788
ENSMUSG00000114639	-0.03706553080129587	-0.010814107447419832	-0.2053745971837738	-0.21241960008132343	0.05016904929408546	0.2365695879368494	0.05319699381112254	0.14393750934291996
ENSMUSG00000033970	0.005048514237569179	0.06911401320862101	0.2573960973037174	0.029668632290694014	0.08769122300836898	0.6715007965861463	0.07980954989782602	0.04984566451972309
ENSMUSG00000029153	-0.026662098449222477	-0.0049257412007656445	-0.12983111358303825	-0.09648436218955925	0.032228396203988395	-0.38546055943235324	0.029458123368177828	0.07377320649798744
ENSMUSG00000006471	-0.03647379448063605	0.06936718322592372	0.2246603354479053	0.14628407112026512	0.04699177986123167	0.6439767648856755	0.02971823939775017	0.05416315857754463
ENSMUSG00000048280	0.06507408589968691	0.08367822663993658	-0.010174688761513348	-0.07611996800725528	0.005857850420527809	-0.03581280931726464	0.04944476837367152	0.005776804375844742
ENSMUSG00000097016	-0.011150217794888053	0.0572576299793062	0.019509118027989252	0.15689431018870112	0.033647119468826404	0.8910009721936408	0.052658361907898715	0.09747309278692617
ENSMUSG00000001983	-0.03291439773352717	0.06917538121534952	0.03510209867163212	-0.03953568566890421	-0.01207451257687353	0.509567489096662	0.020382753564003257	0.1487101748850234
ENSMUSG00000041423	0.005139262444156754	0.0020310750685894165	-0.1178807461269441	-0.12257270761591436	0.07342555180314646	-0.4363081819999414	0.014250607515194653	0.07579599156638973
ENSMUSG00000085124	-0.015611138847712676	0.06634907399025645	-0.1490947955226667	0.0658152362787015	0.04119286038029324	-0.8577120111151348	0.030089047339736552	-0.009424130845997882
ENSMUSG00000042155	0.017831826545339675	0.0006143424952045149	-0.1841426187149149	-0.631425605304139	0.07191895724567335	0.8914322931645854	0.010857240746554453	0.003431544825850454
ENSMUSG00000056919	0.07137664120008204	0.08240224495446975	0.28003138394290417	0.143212794014471	-0.016850542068589547	0.3679797404670223	0.05106656310069541	0.08357219714796105
ENSMUSG00000028454	-0.045277125372012964	0.05799387909345179	0.3025102542989771	0.1506925346781957	0.05249807263628879	-0.4224175144411025	0.03155804909620201	-0.024848999045103223
ENSMUSG00000097365	-0.012189789798503626	0.07238811548678703	-0.03780905799129479	0.13195817875987684	0.035883317329093445	-0.7023803884167656	0.04343930936697039	0.0016617170568289502
ENSMUSG00000038462	0.06494981175783324	0.09098909743022107	0.39625614155624395	0.024978888338020106	0.06674460217551054	0.4248264264095009	0.0667891659992165	0.07639947374929242
ENSMUSG00000067928	0.06508066771265086	0.1383702627724103	0.21985999740614456	0.2748989160126907	0.03299850008957687	0.4155915120217417	0.062382794863827126	0.06128657044235816
ENSMUSG00000053117	-0.03152063792409276	-0.004391639581912646	-0.1720325275902204	-0.20487111645470577	-0.014961402947717164	-0.38787733990050455	0.023284498318805292	0.0947902272065091
ENSMUSG00000049047	0.014256889817832935	0.068376748101686	-0.08504057563789372	-0.047489999826341646	-0.022835005307479152	0.663717566919721	0.043524637659304845	0.12554265097688974
ENSMUSG00000027618	0.04917858237105455	0.01687648660309995	0.15103385550454343	0.14715344573799355	0.04269532452225186	0.904443110666138	0.07255466976306967	0.10650263583302148
ENSMUSG00000037610	0.006294691299262922	-0.05012041636639749	-0.11956684817341738	-0.2735085259676063	0.003902917819661005	-0.0027783747519216765	0.027933886434558578	0.1484228570122858
ENSMUSG00000044966	-0.004179267022014496	-0.005770873206763229	-0.05719792685236565	0.17565055160622642	0.03738585040617701	0.6892700320602412	0.025895824885810725	0.0883413091181345
ENSMUSG00000114491	-0.010019700144558946	0.06641944059998163	-0.14475014164043906	0.030033719030117416	0.023006546124608056	-0.8502187016031323	0.04900122226120272	-0.06492283901669517
ENSMUSG00000001027	-0.03461981284173297	0.05846274621435441	-0.15710635977863732	0.008981595151167962	-0.002886212335163561	-0.6132684904447939	0.03295512930427711	0.000815234040575368
ENSMUSG00000043467	0.006714497238655375	0.07954914424117306	0.12747096919109546	0.3841294323983935	0.08055781662281203	0.564657046560855	0.04212838864353086	0.06089878787014251
ENSMUSG00000115796	-0.035416180016597666	0.031143728850916628	0.15324635198256667	0.006763692125969101	0.10100514777087873	-0.34528629501770153	0.04888590021437267	0.02180009681791749
ENSMUSG00000109667	-0.02180058625511135	0.06280300014093103	-0.1329029027193818	0.2225900631408097	0.028871285523512466	-0.7322519800889755	0.036238231841915484	-0.0020655771183165986
ENSMUSG00000053916	0.024326399470114016	0.021679563351894363	0.15060755456766595	0.07846638287924829	0.06318085698107358	0.7756972162953129	0.05299989868529208	0.08708052235389395
ENSMUSG00000026309	-0.01943963593740981	-0.08403510224239394	0.21740422972694173	-0.02148679260769443	0.11624005335537992	0.9110754466343808	0.0378135962174773	0.13016691408691777
ENSMUSG00000072553	-0.027439404915380043	0.038988093672066626	0.18633389943747067	0.07113498736367287	-0.016345268397812366	-0.6186159741592876	0.02066919361074854	0.042902173808501434
ENSMUSG00000022314	0.10545376818190562	0.11157823495679102	0.3345889153135691	0.53594351297444	0.060667885447245294	0.5070155678520678	0.05854625089518127	0.07167724851107259
ENSMUSG00000027134	-0.027053224282800718	0.024438090508712255	-0.06520458898085053	-0.0010270675570739384	0.05479991410164595	0.9115048751499022	0.011425300266377494	0.12801863291408933
ENSMUSG00000032422	0.01802917680927619	-0.007869761709506358	0.1842852690345483	0.0044924742409940726	0.06740185341170997	0.7012220841572603	0.06270509365941897	0.12214319695865145
ENSMUSG00000073412	-0.020393064322135095	0.04643868413654023	0.11323985839574431	0.3287041889796715	0.060974581702820226	-0.2266219963468237	0.044850715683631796	0.04482413676139133
ENSMUSG00000040269	-0.02315940618573222	0.08594568879437117	-0.038260941350953155	0.4147263001097599	0.05409508563357771	0.5630537428155159	0.037380699766384036	0.07129437992844032
ENSMUSG00000018486	0.06784534849367836	-0.09189723666152401	-0.28373469921591876	-0.8159367447874631	0.0822475823755667	0.7490918603185232	-0.02366952045433988	0.07482077920514192
ENSMUSG00000105837	-0.04831947279308224	-0.019481748029024207	0.1735513979157466	0.20113661222671259	0.032524209759347805	0.6741787448749944	0.04312170009340791	0.08382761660842723
ENSMUSG00000040648	0.08070674118290688	0.05072626320636898	0.22482797826544682	-0.007471854784931306	0.08596614796816929	0.6962183393808248	0.06586297377611378	0.09041211040779931
ENSMUSG00000100009	0.015212544285168406	0.07158183398486082	-0.13674724802840502	0.05534575699088496	0.01898604968165663	-0.7275189758895847	0.031166543223246534	-0.09158802259387033
ENSMUSG00000021111	0.07278974867097401	0.052208836249441705	0.246101714723045	0.5144052800894444	0.05915048311310654	0.7225487338779203	0.05701759654163782	0.05709169549299986
ENSMUSG00000021115	0.00295109996409987	0.03143197925694819	0.2505320577708647	0.027321820344669893	0.05484629220367684	0.6597441534945184	0.05995597480921008	0.111473793641978
ENSMUSG00000051910	-0.038481452239544266	-0.2699923694054762	-0.2371083978034481	-0.8779349905645306	0.10111167800787371	0.7532241930212227	-0.0058349768386895965	0.12504080626760178
ENSMUSG00000109327	0.02440882348372335	0.09776919223503293	0.203030322280912	0.3524324337078724	0.07218236738637122	0.5014988291640683	0.048863842145406775	0.044694596003163105
ENSMUSG00000044934	0.053874642913537434	0.0466266183110877	0.18574793284486596	0.11469036623722266	0.05964338122056298	0.8536839754757238	0.058886581880714016	0.09779978379156092
ENSMUSG00000021139	0.04058803690173331	0.10003677575150505	-0.008394643801979587	0.2852916640707657	0.06331327927036909	0.33612553426417957	0.051220056389034395	0.11071362660441082
ENSMUSG00000074480	-0.07690791613027353	0.027300750519602193	0.06765917725965015	0.6877255852151263	0.12224899661481946	0.6795832633992956	0.02017695408534824	0.06375415739026462
ENSMUSG00000031519	0.034354400343519435	0.09402846868355742	-0.11615562237836587	0.4381976046856705	-0.00254214402562606	0.22769011347513046	0.040882986472986105	0.09341833560964526
ENSMUSG00000024327	-0.026337335633122294	0.014100131195508375	0.2314154877161075	0.43902449877038763	0.14488017377402035	0.8450064395267484	0.019631753624084272	0.08790665920163779
ENSMUSG00000033184	0.018787374697110084	0.0750321549421642	-0.01678030614576918	0.7369418034410565	0.07427471703673032	0.7256824227112312	0.03981521304646906	0.05343008564886986
ENSMUSG00000059248	-0.03964892931211839	-0.033672916694818665	0.09430256279322619	-0.37360642934709176	0.10834878902408361	0.7942871541213078	0.02217362388120299	0.09545345272059162
ENSMUSG00000039099	-0.05495538912260339	0.04144913049406439	-0.048312509970751955	-0.008823953415490646	0.07316339284235644	0.7921405445237594	0.020690432551990462	0.11009917174960719
ENSMUSG00000031823	-0.07438929781388391	0.01651050630545277	0.1620580182622819	-0.061802980103883395	0.05275800881312794	0.7781419098728553	0.02195174401838033	0.10210636455059492
ENSMUSG00000023051	-0.08173486388529584	0.05110938682067042	0.23471232011361282	0.20888170255945754	0.017877657194705014	0.6463526138542095	0.034851949216473645	0.05490586453524884
ENSMUSG00000039236	-0.040378623920800494	0.03598405839501148	-0.0733138355605271	0.018178108022714565	-0.018049567517404545	-0.6144199032057909	0.026152390498152402	0.011553529759424107
ENSMUSG00000006463	-0.07347399828161412	0.0003884808911867107	0.02205473326425168	0.0493051333326678	0.08723421547204323	0.7397171335654483	0.05041991372896259	0.09878113687487453
ENSMUSG00000027739	0.0007592731691797131	0.0815040958641995	0.04790981135333173	0.13348128520210595	0.08283300255820254	0.7850966897450105	0.05074670269220535	0.08625944107313574
ENSMUSG00000113691	-0.0046199643489671875	0.06832133698439326	-0.1238217129295143	-0.061729351796072605	0.08507722397158173	-0.5038377825021079	0.040495050249488226	-0.17430998849470467
ENSMUSG00000031487	-0.0671098004111887	0.09616149093354968	0.2669818048047351	0.12294583712365628	0.04499188923852801	0.367206513444918	0.004061293919221498	0.054406106044812726
ENSMUSG00000026480	-0.02548240127507597	0.03785382368660066	0.048186463800707964	0.08226509215268639	0.04620201068911618	-0.589906520385661	0.0392024506155784	0.026980371913149222
ENSMUSG00000028351	-0.025253174623607526	-0.03048755074539388	-0.2324167736547159	-0.6172908510407848	-0.03618949953914645	0.7864292232737561	0.05639095195760352	0.11089102952012451
ENSMUSG00000057836	-0.00244196567416241	0.0505809387401054	0.35981572843785603	0.44128249885465526	-0.06643550212445137	-0.41442900778077146	-0.013566716625895684	-0.08673291587869504
ENSMUSG00000020752	-0.05261698264990368	0.10493387741257071	0.24808334793134626	0.316587667227889	0.03485121362505846	0.3517732715200899	0.038516025081168796	0.07434418051270768
