	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075127	-0.2282693088054657	0.02775842696428299	0.07783760130405426	-0.06626231968402863	-0.2173348367214203	-0.17969834804534912	-7.1960689638217445e-06	-0.0680023655295372
ENSMUSG00000074627	-0.0982256680727005	0.008062264882028103	-0.24644161760807037	0.05458885803818703	-0.15376101434230804	0.208014577627182	0.03788745775818825	0.06480612605810165
ENSMUSG00000087011	0.08503105491399765	-0.09719092398881912	-0.5613712072372437	-0.26525434851646423	0.22140876948833466	0.28683415055274963	0.17912033200263977	-0.0925355851650238
ENSMUSG00000095239	-0.16423659026622772	0.038655806332826614	0.37912535667419434	0.007238888647407293	-0.4106241464614868	-0.23211681842803955	-0.1094350814819336	-0.09567971527576447
ENSMUSG00000007987	-0.0315251387655735	0.04855869337916374	0.48659947514533997	-0.025393318384885788	-0.24472878873348236	0.05970326438546181	0.06798814237117767	0.027384571731090546
ENSMUSG00000087254	0.0093454048037529	0.09841519594192505	0.9601664543151855	0.046368516981601715	-0.1271679550409317	-0.10772815346717834	0.09108266979455948	-0.02812092751264572
ENSMUSG00000040158	-0.042005788534879684	0.030566582456231117	-0.07597025483846664	-0.006508605554699898	-0.0180104598402977	0.20201244950294495	0.09778972715139389	0.058680787682533264
ENSMUSG00000078866	0.05809904262423515	0.08936409652233124	0.9495491981506348	0.1683993935585022	-0.22623223066329956	-0.007444340735673904	-0.013596112839877605	0.019042788073420525
ENSMUSG00000097500	-0.007833157666027546	0.05347217246890068	0.5110005736351013	-0.004030020907521248	-0.032518498599529266	-0.048524532467126846	0.08375003188848495	-0.011352278292179108
ENSMUSG00000030244	-0.052309513092041016	0.06647959351539612	-0.3188515603542328	0.02018304541707039	-0.22551508247852325	-0.24335302412509918	0.010001697577536106	0.00308577180840075
ENSMUSG00000012282	0.21083566546440125	-0.021051567047834396	-1.0928760766983032	-0.08607717603445053	0.4255336821079254	0.014973301440477371	0.3523590862751007	0.011434252373874187
ENSMUSG00000091325	-0.07584209740161896	0.074194997549057	-0.2985067069530487	-0.01158266793936491	-0.3455081582069397	-0.12411484867334366	0.014667251147329807	0.022627824917435646
ENSMUSG00000051844	0.0938420295715332	-0.015074416063725948	-0.4242897033691406	-0.0521463006734848	0.06566814333200455	0.23408132791519165	0.23578985035419464	0.09558635950088501
ENSMUSG00000022641	-0.1684654951095581	0.01952824741601944	-0.05007798224687576	-0.116706483066082	0.10085128992795944	0.22543402016162872	0.1490977257490158	-0.039104752242565155
ENSMUSG00000112796	-0.023574616760015488	0.08320441097021103	0.9188711643218994	0.0288853719830513	0.9250807762145996	0.025361547246575356	0.11111961305141449	-0.0006792859639972448
ENSMUSG00000026638	-0.029465222731232643	-0.10816271603107452	-0.524888813495636	-0.18825072050094604	-0.11985788494348526	0.26215052604675293	0.1717502623796463	0.03193149343132973
ENSMUSG00000034881	0.11872420459985733	0.005016075447201729	-0.9644807577133179	0.2682602107524872	0.9579451084136963	-0.08314661681652069	0.4245051443576813	-0.018252799287438393
ENSMUSG00000014767	-0.003704041475430131	0.07127159088850021	1.0035123825073242	-0.0637981966137886	0.04670732095837593	0.1840808093547821	0.09421095252037048	0.10335201025009155
ENSMUSG00000106815	-0.05728806555271149	0.08401414006948471	0.35095545649528503	-0.03955474868416786	-0.3542409837245941	-0.0697670504450798	-0.0033283927477896214	0.010870283469557762
ENSMUSG00000029030	-0.10143263638019562	0.052311573177576065	0.824055016040802	0.0977066159248352	0.6364569664001465	0.20303812623023987	0.16911965608596802	0.03130830079317093
ENSMUSG00000037685	-0.12308882921934128	-0.028955886140465736	0.05665764957666397	-0.07646749168634415	-0.26124516129493713	0.25972092151641846	0.08535194396972656	0.10955734550952911
ENSMUSG00000064252	-0.05433157831430435	0.08753588795661926	-0.13950906693935394	0.003919205162674189	-0.5286571979522705	-0.23895145952701569	-0.06008707359433174	-0.00430470472201705
ENSMUSG00000074824	-0.029760444536805153	0.07477442920207977	-0.11649856716394424	-0.006032194942235947	0.014775768853724003	-0.21715396642684937	0.03550715744495392	-0.04564760625362396
ENSMUSG00000031197	-0.09086966514587402	-0.17258264124393463	2.0994057655334473	0.31279703974723816	-0.9643418788909912	-0.06846175342798233	-0.2674068808555603	-0.022762326523661613
ENSMUSG00000075062	-0.0978597104549408	0.06248005852103233	-0.24889251589775085	-0.049471717327833176	-0.15639261901378632	-0.14758875966072083	-0.02872004359960556	-0.014387445524334908
ENSMUSG00000024925	-0.04203641787171364	0.05561504513025284	0.6257559061050415	-0.02577843889594078	0.20120301842689514	0.18252959847450256	0.189997136592865	0.04720832034945488
ENSMUSG00000106261	-0.07735545933246613	0.015883825719356537	0.16324476897716522	-0.026548229157924652	0.06516154855489731	0.18438319861888885	0.09547912329435349	0.07842906564474106
ENSMUSG00000016528	-0.06923773139715195	-0.0055501945316791534	-0.2463827282190323	-0.09334267675876617	0.06015055626630783	0.299549400806427	0.16174858808517456	0.024967437610030174
ENSMUSG00000030373	-0.051015254110097885	0.10638997703790665	-0.04300520941615105	-0.01270136795938015	-0.6926803588867188	-0.20370301604270935	-0.14897680282592773	-0.020837269723415375
ENSMUSG00000112792	-0.06092803180217743	0.09211403131484985	-0.20818844437599182	0.032744117081165314	-0.6366098523139954	-0.22692230343818665	-0.11169231683015823	0.006118099670857191
ENSMUSG00000037999	-0.1638311892747879	0.021859798580408096	0.14695145189762115	-0.17346863448619843	-0.5102565288543701	0.2714763283729553	0.05896971374750137	0.10105223953723907
ENSMUSG00000070520	-0.04151831194758415	0.05719781294465065	0.6949317455291748	-0.0060452972538769245	0.10219497978687286	0.054300494492053986	0.06529831141233444	0.01327963825315237
ENSMUSG00000096508	-0.12962856888771057	0.15552890300750732	-0.07689937949180603	0.10873022675514221	-0.7627561092376709	-0.21077501773834229	-0.1262807548046112	-0.03432563692331314
ENSMUSG00000033826	-0.062537781894207	0.023281333968043327	-0.01846030354499817	-0.03593815118074417	0.1306026726961136	0.02853633090853691	0.09531644731760025	0.0008452758193016052
ENSMUSG00000063239	0.08571232110261917	-0.06834051758050919	-0.5949318408966064	-0.15591971576213837	0.9913445115089417	0.19926738739013672	0.23358091711997986	0.09879842400550842
ENSMUSG00000048992	-0.06905923038721085	0.06123296916484833	0.055882979184389114	0.15925897657871246	-0.3842747211456299	0.15608559548854828	0.024834537878632545	0.0226516742259264
ENSMUSG00000086930	-0.046905599534511566	0.07019615918397903	1.5318880081176758	0.0766419991850853	-0.3340308368206024	0.022391753271222115	0.1431688815355301	0.021077752113342285
ENSMUSG00000010290	0.0045717628672719	0.057110194116830826	0.770049512386322	-0.0002334162563784048	-0.24683865904808044	0.1853548288345337	0.06448584794998169	0.05376479774713516
ENSMUSG00000021493	-0.032635923475027084	0.025346577167510986	0.19851316511631012	-0.04376663267612457	0.2566094696521759	0.25437623262405396	0.21415793895721436	0.08518120646476746
ENSMUSG00000105402	-0.009767105802893639	0.0821853056550026	0.5076404809951782	0.3299301862716675	0.2293730527162552	-0.07620400190353394	0.04793981462717056	0.0027149394154548645
ENSMUSG00000074259	-0.07320567965507507	0.015362790785729885	0.12472592294216156	-0.023289255797863007	0.016880208626389503	0.13158854842185974	0.1088007465004921	0.060277409851551056
ENSMUSG00000006567	-0.13195021450519562	-0.022510671988129616	-0.2454797923564911	-0.10253681987524033	-0.23937134444713593	0.29485100507736206	0.12215550243854523	0.0663062110543251
ENSMUSG00000087232	-0.11249151080846786	0.08188335597515106	0.9011070132255554	0.4133782684803009	-1.111640214920044	-0.3840480148792267	-0.39072781801223755	-0.062355801463127136
ENSMUSG00000041815	0.07054663449525833	0.0825720727443695	1.5555987358093262	0.06373988837003708	-0.019958429038524628	0.12315858155488968	0.03935947269201279	0.047017041593790054
ENSMUSG00000109805	-0.06208296865224838	0.0547698512673378	0.14900106191635132	-0.040700092911720276	-0.14059126377105713	0.06444400548934937	0.03833141177892685	0.0488324910402298
ENSMUSG00000019913	0.030274823307991028	-0.18784290552139282	-0.9363212585449219	-0.4097285866737366	0.9388981461524963	0.015155953355133533	0.03017830103635788	-0.19668714702129364
ENSMUSG00000027488	-0.07577545195817947	0.044760581105947495	0.5213987231254578	-0.05634384602308273	-0.021991072222590446	0.23829323053359985	0.12308207154273987	0.10918883979320526
ENSMUSG00000043165	0.3274918794631958	-0.11215794831514359	-1.9758720397949219	-0.46284598112106323	2.745502233505249	0.17161880433559418	-0.47820502519607544	0.04000859707593918
ENSMUSG00000103223	-0.04722321406006813	0.09241128712892532	0.14423008263111115	-0.013245194219052792	-0.7425290942192078	-0.2634187936782837	-0.05432412773370743	-0.016213027760386467
ENSMUSG00000010825	0.17467845976352692	0.000714508758392185	-1.0386271476745605	-0.13229618966579437	0.6352241635322571	0.11516137421131134	0.3512996435165405	0.06777576357126236
ENSMUSG00000097852	-0.07749935984611511	0.04235457256436348	-0.13219872117042542	0.4021490812301636	-0.30998870730400085	0.16718553006649017	-0.012053996324539185	0.022194169461727142
ENSMUSG00000010609	-0.07007838040590286	0.0642164945602417	-0.05457228794693947	-0.03325014188885689	0.1892889142036438	-0.07970502227544785	0.17389293015003204	0.03314759582281113
ENSMUSG00000040473	-0.12038172036409378	0.05483877286314964	-0.45240405201911926	-0.04211144149303436	-0.26211410760879517	0.06962272524833679	0.05661268159747124	0.06948912143707275
ENSMUSG00000020346	-0.05745653063058853	0.07359730452299118	-0.015100103802978992	0.3657413423061371	0.09276659041643143	0.04010247811675072	0.20068010687828064	0.007309419102966785
ENSMUSG00000014786	-0.05403751879930496	-0.013351237401366234	-0.08552534133195877	-0.08658380806446075	0.19410888850688934	0.2769281566143036	0.19098444283008575	0.025272546336054802
ENSMUSG00000103919	-0.4271315634250641	0.022569255903363228	0.5923973917961121	0.44312113523483276	-1.472224473953247	-0.37310874462127686	-0.6880251169204712	-0.11109543591737747
ENSMUSG00000070877	-0.012758409604430199	0.08007922023534775	0.5599804520606995	0.23093967139720917	-0.2835483253002167	-0.29959172010421753	0.02861238457262516	-0.012091601267457008
ENSMUSG00000051147	-0.07467535883188248	0.08639134466648102	-0.18240061402320862	-0.02332775853574276	-0.4634041488170624	-0.1743171662092209	-0.08724593371152878	-0.0006434834212996066
ENSMUSG00000118085	-0.024207033216953278	0.05445827543735504	0.4741518795490265	0.06197849288582802	0.33307716250419617	-0.02259686402976513	0.16811569035053253	-0.011081792414188385
ENSMUSG00000005220	-0.1597484052181244	-0.07535896450281143	-0.31466227769851685	-0.2574496567249298	-0.16221201419830322	0.3117598593235016	0.1362694650888443	-0.08314032852649689
ENSMUSG00000103373	0.08678235113620758	0.07899466156959534	1.081175446510315	0.21424782276153564	-0.0035173927899450064	0.07656140625476837	0.07355743646621704	0.04002925008535385
ENSMUSG00000111191	-0.055622491985559464	0.10103994607925415	0.06722631305456161	0.23619849979877472	-0.48308852314949036	-0.34369996190071106	-0.24878272414207458	-0.02849009819328785
ENSMUSG00000030521	0.12212154269218445	0.06849182397127151	1.6392308473587036	0.1917673647403717	-0.19758400321006775	0.12920521199703217	-0.0025410684756934643	0.057583894580602646
ENSMUSG00000115019	-0.05203820392489433	0.05514480173587799	-0.12136894464492798	0.038783468306064606	-0.15638498961925507	-0.18155328929424286	0.04862082377076149	-0.027949202805757523
ENSMUSG00000113580	-0.07721966505050659	0.11534479260444641	-0.03791573643684387	-0.006109870038926601	-0.6965811848640442	-0.2383226901292801	-0.007889335043728352	-0.011689129285514355
ENSMUSG00000093945	-0.10096044838428497	0.07268887758255005	-0.14853288233280182	-0.043186649680137634	-0.34065958857536316	-0.21049027144908905	0.009628004394471645	-0.011654083617031574
ENSMUSG00000025959	-0.07610490918159485	0.017741039395332336	-0.02509918436408043	-0.0040361578576266766	0.07883349806070328	0.1799761801958084	0.06795832514762878	0.0239547248929739
ENSMUSG00000033610	-0.14353419840335846	-0.026942558586597443	0.41945868730545044	-0.1331961303949356	-0.2636990249156952	0.28993508219718933	0.11659956723451614	0.05182766541838646
ENSMUSG00000048280	-0.10663586854934692	0.08412738889455795	0.13899192214012146	-0.05851225554943085	-0.3652310073375702	-0.04722119867801666	0.024563610553741455	0.02085639163851738
ENSMUSG00000066767	-0.24259276688098907	0.015498629771173	0.07213438302278519	-0.026599306613206863	-0.2575095593929291	-0.18886731564998627	-0.11504758149385452	-0.06728733330965042
ENSMUSG00000094081	-0.13477523624897003	0.09832006692886353	0.28525716066360474	0.40848487615585327	-1.0960735082626343	-0.4155692160129547	-0.3231219947338104	0.000690360669977963
ENSMUSG00000029679	-0.09761326760053635	0.07165440171957016	-0.3740473687648773	-0.030191704630851746	-0.23198024928569794	-0.22034122049808502	0.022224610671401024	0.010938327759504318
ENSMUSG00000029191	0.015802862122654915	0.06865683943033218	0.9810155630111694	-0.052331142127513885	-0.16503968834877014	0.20027731359004974	0.03594984859228134	0.0622800774872303
ENSMUSG00000017716	0.04515043646097183	0.072579525411129	1.4962043762207031	0.10781256854534149	-0.2466588020324707	0.12467962503433228	0.011972028762102127	0.043423499912023544
ENSMUSG00000048582	0.06336960196495056	-0.051089562475681305	-0.8484910726547241	-0.3473189175128937	0.5205296874046326	0.26635077595710754	0.20169371366500854	-0.09303651005029678
ENSMUSG00000032593	-0.009132485836744308	0.05071386694908142	0.16338764131069183	0.04542989283800125	0.09610991179943085	-0.11056403070688248	0.0897437110543251	-0.024438148364424706
ENSMUSG00000109485	-0.06793349981307983	0.039921846240758896	0.19683076441287994	0.09207484871149063	0.17809432744979858	0.25217393040657043	0.06100679561495781	0.04987182468175888
ENSMUSG00000104102	-0.04805848002433777	0.07821127772331238	-0.06805747002363205	-0.03011223115026951	-0.397599458694458	-0.19595733284950256	0.029500240460038185	-0.0023284258786588907
ENSMUSG00000020875	0.8436840772628784	-0.23103609681129456	-1.646365761756897	-0.5265691876411438	1.3093410730361938	0.2628323435783386	-0.006470695603638887	-0.07450104504823685
ENSMUSG00000041482	-0.1871027946472168	-0.07698887586593628	-0.14921557903289795	-0.30917292833328247	-0.38168349862098694	0.3291959762573242	0.13440921902656555	-0.10485432296991348
ENSMUSG00000028454	-0.021468035876750946	0.05602623149752617	0.9254231452941895	0.055846042931079865	0.018710099160671234	-0.04445100203156471	0.07083619385957718	0.008604401722550392
ENSMUSG00000001911	0.4350125193595886	-0.13451121747493744	-0.9126890301704407	-0.2120591700077057	1.448396921157837	0.1017652153968811	0.06606420874595642	-0.07892919331789017
ENSMUSG00000107677	-0.05939657613635063	0.08848738670349121	-0.08900651335716248	0.010294348932802677	-0.34205955266952515	-0.22080686688423157	-0.005311669781804085	-0.017909491434693336
ENSMUSG00000085060	-0.24900230765342712	0.043991681188344955	0.6581636071205139	0.23438404500484467	-1.1668615341186523	-0.4143732786178589	-0.5438870787620544	-0.11398587375879288
ENSMUSG00000066512	-0.05334014445543289	0.04201976954936981	-0.20489418506622314	-0.010649962350726128	-0.4477478265762329	-0.23615702986717224	0.004990134388208389	0.0174099151045084
ENSMUSG00000031523	-0.08583202958106995	0.05710873007774353	-0.1529618203639984	-0.04111819341778755	-0.29249468445777893	-0.025707652792334557	0.06345326453447342	0.0505114309489727
ENSMUSG00000045291	-0.0174802727997303	0.1074271872639656	0.03199814632534981	0.19064520299434662	-0.338470995426178	-0.3638290464878082	-0.04243987053632736	-0.016543615609407425
ENSMUSG00000058135	-0.025298962369561195	0.025964003056287766	-0.009441036731004715	-0.039532437920570374	-0.2637910544872284	0.07055654376745224	0.052377279847860336	0.03493649512529373
ENSMUSG00000091523	0.02168683521449566	0.08979757130146027	0.5998476147651672	0.09770889580249786	0.07427413016557693	-0.2096506506204605	-0.0028005463536828756	-0.06786086410284042
ENSMUSG00000116081	-0.005364770069718361	0.03450861573219299	-0.37997010350227356	-0.007324942387640476	0.22110982239246368	-0.17006398737430573	0.2546619176864624	-0.0034676853101700544
