	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049498	-0.0968589640356969	0.03019063632963437	-0.11993483908138415	-0.06539060789984963	-0.1006359829500626	-0.6769276976563935	0.007929865610615483	-0.13066315393702263
ENSMUSG00000041571	-0.09381834442478294	-0.038080020254786406	0.181307879325808	-0.0690676009620032	0.12996505907287742	0.9473385537743843	0.04505420098296238	0.10610960649447053
ENSMUSG00000111673	-0.01911850252192404	0.05026469790903872	0.03361461206216309	0.3137858458429773	0.0762770689796484	1.0646901136889988	0.056343116671596374	0.07324140191476168
ENSMUSG00000017421	0.13998093535674302	0.11220971171550151	0.6918637760306452	0.3664825335962223	0.05422085586491635	0.18153089751595877	0.03928108112101919	-0.04537222209991332
ENSMUSG00000026775	0.1441155730135924	0.08825406335807676	0.5173741277633839	0.49243118567438077	0.012218329597971422	0.33726118828324997	0.02671976881683195	0.04681784896628644
ENSMUSG00000046694	0.06284349393120034	-0.1224344156002009	-0.10040907255773214	-0.3226550073165689	0.14823653002543244	0.5797580749279289	-0.03858802076121348	0.3297622405911931
ENSMUSG00000107380	-0.018530983174041542	0.08343351903117471	-0.16293923178622183	-0.0769630815002161	-0.06907191821974708	-0.5164866816996233	0.031065193883775266	-0.13164001649604934
ENSMUSG00000023781	0.20428928641066635	-0.4698064384277614	-0.17823988544851677	-0.7923707484575121	0.419271418128568	0.9134550333119225	-0.6361524705983499	0.20930963939127412
ENSMUSG00000049232	-0.054903747393090375	0.02691859322519563	-0.10646900734731034	-0.11827295691880059	0.0278128139838023	0.4198435408044392	0.06031237413961429	0.19262574124579263
ENSMUSG00000048960	-0.03951374740847491	-0.09186539511515453	-0.024670904281064443	-0.5954815218297949	-0.07544784317649825	0.9959855645573693	0.10565107568681877	0.18147627425782706
ENSMUSG00000039481	0.20497736448425766	-0.15514694628383843	-0.08778968455083358	-0.3794038605839462	0.30226488143936875	0.9968974000518852	-0.3103637601357714	0.2736293826839687
ENSMUSG00000032602	-0.00878357707132027	0.05147845276172663	0.3361737747430276	0.07623949732361363	0.020142570171957686	0.49901739430241254	0.05815289082733615	0.10687369872513926
ENSMUSG00000112028	-0.02303547240689367	0.09154922882867261	-0.08334567452356229	0.2521682914559434	0.015052547349083567	-0.806628721329741	0.032042482429482565	-0.10002306094789458
ENSMUSG00000031861	-0.014739403647836324	-0.19252385531226454	-0.06924480869156187	-0.24715834201469178	0.05270040996554046	0.8672112971427247	-0.030304499085994724	0.215966074601073
ENSMUSG00000074385	-0.04260189471138319	-0.1685784642988831	-0.1143243976644112	-0.34201845294397887	0.03146186365384654	-0.18321193227232552	0.030041170178009113	0.2544291526393451
ENSMUSG00000036632	-0.02788382122367694	0.04282147280580752	0.20710303709744848	0.277548247432887	0.05663518204404777	0.7544836696860321	0.05601069266696259	0.11230624561215322
ENSMUSG00000106466	-0.03902354773967166	0.04810936600943457	-0.11300933081278154	-0.15428247825111155	-0.007157926090994193	-0.5607123813928155	0.040929902355700154	0.026887892216020483
ENSMUSG00000053916	-0.0007783254546647189	-0.021537167076938306	0.11359492244463228	0.05637459683291806	0.006799774690163374	0.9174115234290979	0.06543877601799357	0.1310346568394117
ENSMUSG00000030895	-0.025587930414030634	0.0749788725761284	-0.11330049236546555	-0.04771001608715981	-0.07615993766226323	-0.6461358358476466	0.03919741488927919	-0.03668716044484118
ENSMUSG00000104461	-0.030102203569887544	0.01819254683066656	-0.11979783573319362	-0.1675881436034315	0.09122939990290559	-0.4246288867850744	0.030714839203845472	-0.004473474754753459
ENSMUSG00000115127	-0.0513298670706364	0.1082429627229895	-0.07918966163446878	0.16018198674840087	0.026813843722588826	-0.4351559636844449	0.04168608464252848	-0.09519268453281535
ENSMUSG00000055805	0.14819750285470107	-0.3470334710233467	-0.10961844203744202	-0.5972797241564519	0.18960771088552036	1.1229118861513672	-0.24645809971975685	0.039302602439188206
ENSMUSG00000102396	-0.2859866717580528	-0.24599494941252603	0.3051985235514105	0.4201576916248627	-0.49942370923393387	-0.9229611049048423	-0.12333664583542261	-0.47107739587064923
ENSMUSG00000041596	-0.04142122117403357	-0.13197518621306548	-0.07853425938538158	-0.39147984558386495	-0.14592459483330505	1.0731635482231705	0.1129445671931001	0.16720246300078517
ENSMUSG00000022371	-0.027044332651756854	-0.3475728979090348	-0.15970771343103723	-0.7748445400287127	-0.02480900104290059	1.108558724605277	0.04053743444549386	-0.015237330342473654
ENSMUSG00000060985	0.022914726242259098	-0.25959596479275493	-0.13838913451648066	-0.6627289276705508	0.07216429809385762	1.07562812229765	-0.020309238098382754	0.10452015381498835
ENSMUSG00000095455	-0.026338595516420996	-0.201028634327143	-0.021319082988483014	0.3432330720764617	-0.15760972398105247	-1.1139484506405914	-0.013288372609656873	-0.2847912342969083
ENSMUSG00000086231	-0.036231635244915066	0.0725413069306137	-0.09128805534872383	-0.018031405433207606	0.041992931117742896	-0.8494133459510129	0.02295955670151977	-0.003880288500330842
ENSMUSG00000049676	-0.039224442132231974	0.02782561088035183	0.04779988759940324	0.3778605273847004	-0.007709607936563945	0.5637130722432738	0.049715236298683144	0.10403417071165738
ENSMUSG00000014867	0.03396946525618616	0.03933429607796051	0.2832930136273623	0.14669181302258563	0.052610515721629086	0.6753584295461582	0.06568639058751317	0.1474278539027503
ENSMUSG00000059956	0.0033755670617082734	0.08526137072779673	-0.15366303338925533	-0.033038272849789135	0.03006657510344363	-0.5440528724832052	0.038943889426576145	-0.15119698773287657
ENSMUSG00000067338	-0.004749834066130276	-0.13963652624409625	-0.08488860061169252	-0.31294696342179135	0.008523632675738286	0.9627566851316002	0.047250317606656246	0.09516144819117839
ENSMUSG00000109378	-0.09708817143999249	0.05480548039128752	0.25461427666157344	0.2954797962094443	0.10017578450286316	0.7296358016828396	0.050353000739914375	0.05782000237647827
ENSMUSG00000030154	-0.008819752121133137	0.07878020526402475	-0.12572591385399945	0.051424215825625307	0.0030260373749835257	-0.7599797267869292	0.033492975869697135	-0.1347607397288666
ENSMUSG00000021891	0.05329579984738574	0.04012596824081086	0.33354017396323743	0.2872220345662598	-0.0009917822157985423	0.5872645554026062	0.059378124096405124	0.07297872875426362
ENSMUSG00000034621	0.055042466224889286	0.11685481406477707	0.1885027436144763	0.2689830888411926	0.03447458806088122	0.6761784171913982	0.055176090578481676	0.14634994926248446
ENSMUSG00000093805	-0.04177744549429802	0.07625952483736445	-0.13928992430570059	0.06622969833343922	0.012290922920467184	-0.34965858198848065	0.037264423722983955	-0.16885888576245137
ENSMUSG00000104051	-0.04641821121800708	0.08082691031677648	-0.15540629345649712	0.005392456088951558	-0.073051462936984	-0.6573195940462576	0.036206375033905384	-0.1288357684871911
ENSMUSG00000079494	-0.01377632185050097	0.10903804327239668	0.06472364813542864	0.287591055195442	0.046406613342413444	-0.5141707179949673	0.033209641691361556	-0.10652939774018669
ENSMUSG00000020258	-0.09113917816819783	-0.021496576995424732	0.04305908029605455	0.1255554912206559	0.03844245786533341	0.06974579961278239	0.0538578568870425	0.02274433931344205
ENSMUSG00000085298	-0.020269358916251118	-0.21106351527245856	-0.10399200039800972	-0.3372267295727982	-0.0013474596525400728	0.536726460731944	0.022945973281152235	0.27621474209863983
ENSMUSG00000020405	0.007881477946402315	0.10810005534619606	0.09499669157977737	0.21778385627148927	-0.03773282382666539	-0.4964787430549646	0.03768819776863103	-0.15161352967141137
ENSMUSG00000049939	-0.007679909436077548	-0.24659392508869205	0.1281181666658798	-0.4058039359030929	-0.021850527651193025	1.0614537105520565	0.10410767700394287	0.20794459205296517
ENSMUSG00000099911	-0.055045875276425967	0.0069724387534382815	-0.033964842962109845	0.022796048456498467	0.015501937836093396	-0.2682462312811167	0.04646445734612235	-0.013966061326949152
ENSMUSG00000000915	-0.057068654004951744	-0.07933090481898654	0.008754012692008215	-0.2639310945142075	0.07098841649136303	0.8942877804594318	0.007308980299999268	0.2654063453092414
ENSMUSG00000029484	0.0007770154690088793	-0.11424540979059876	-0.06483038564433277	-0.20645352941353262	-0.05773527532570845	0.6669301243686075	0.06572165759867236	0.2502989701360957
ENSMUSG00000039648	-0.023273179799726526	-0.040963773105854404	0.09577723373478268	-0.04655763358383838	-0.005528547100396741	0.8161504950318458	0.0651726725693413	0.19200856391292268
ENSMUSG00000030450	0.016005617059458334	0.07774885161756441	-0.16913424273177602	0.24344523453720168	-0.0757028707447698	-0.7323760334127855	0.009314163371049067	-0.19393430017294386
ENSMUSG00000112878	-0.007388437988272045	0.07999545005544346	-0.09486216892008054	-0.14599466883330367	-0.0538719503132761	-0.66285503741328	0.030072533295164666	-0.022660489896445916
ENSMUSG00000117563	0.006854635387059993	0.05118727804459423	-0.08692053116547747	0.0383299607637058	-0.07930754854567336	-0.8548446521307167	0.02656392897182034	-0.0852864653208387
ENSMUSG00000066621	-0.047342209229290215	-0.08630648697199406	0.10993735611146505	-0.2941979727028035	0.006955747599970641	0.8222300069232668	0.03601522376947256	0.27612130715782934
ENSMUSG00000097288	0.015385277929655161	0.09711546771779493	-0.06032712761670228	0.10154248471618225	-0.14597225554385695	0.4830963076913937	0.050064399931355204	0.28553239988012924
ENSMUSG00000110002	-0.014762137112402993	0.07413814461259932	-0.15307650563531405	0.09557272606471129	-0.050426042179490954	-0.6625495177523365	0.016369972136859312	-0.11381745693975194
ENSMUSG00000106008	0.009338437283412437	0.059253419467400995	-0.14001139942383217	0.0461884374724983	-0.06252039352571351	-0.7017960372817099	0.016053793247188346	-0.17617494485201904
ENSMUSG00000021728	0.00706850637083023	0.08162413173930737	0.04058308085673858	-0.05543134876548343	0.017077220258550702	-0.6038541922754617	0.04247803464777273	0.04845423645041796
ENSMUSG00000024640	-0.04562483259129643	0.07366167019175886	-0.12737104909327088	-0.06904226146749966	0.050080442680666325	-0.22445812480629365	0.05527379543162226	0.06493481333029619
ENSMUSG00000041468	0.29510200203609366	-0.2642183042220553	-0.212407409569411	-0.6398341929338728	0.18223912206328508	1.0179170988546502	-0.33982837761093554	0.2674591226450893
ENSMUSG00000056919	0.08337758401975535	0.08938342036882799	0.31941665067429903	0.11953656403669984	-0.04074450252150785	0.3209156903070653	0.04168662489974739	0.11310599271476551
ENSMUSG00000107422	0.01580083333844129	0.08735394528123804	-0.17977234457682525	0.10945072422502598	-0.05628765339631549	-0.559749651205636	0.028371978071645494	-0.1805813056128607
ENSMUSG00000052372	-0.04375954674036764	0.009607713970699816	-0.019313885410671836	-0.32078366428967703	-0.2065161748520078	-0.5010340974118677	0.04111734785914584	0.09420473273395678
ENSMUSG00000049047	-0.01824765468544809	0.03902411412175606	-0.05857952444495043	-0.09400927022972366	-0.06177746013956615	0.7411172636929142	0.04737932767664163	0.22191694279101834
ENSMUSG00000109520	-0.03145828955630424	0.03036200545389816	-0.09951967404022899	-0.061382581163248906	-0.0989572302201918	-0.6999117003515616	0.01980295236513485	-0.14923644186693424
ENSMUSG00000097092	0.032089716132064794	-0.2577757483422719	-0.0884001494813639	-0.39033264651742877	0.0646664747550741	1.140424578287358	-0.0394518136907344	0.08656900156343635
ENSMUSG00000091255	-0.00280613402622798	0.08155768109701532	-0.1375392948469989	0.02951853778355018	0.0123049620020109	-0.6923180952542091	0.03417600958100157	-0.10712050900873087
ENSMUSG00000097561	-0.011489077169522632	0.009903370832432696	-0.029489046925450044	0.07095859182503882	0.07507936117500577	0.8041448173910094	0.049744848930426085	0.22222754319870786
ENSMUSG00000036913	0.15727482773670856	-0.3578713874972964	-0.12723329419526133	-0.613754815876458	0.2366516282651205	1.1893159711321282	-0.2552087004981504	-0.038218825650398275
ENSMUSG00000110210	-0.020581640406438118	0.08086590849446693	-0.11793126469919646	-0.1130182494485907	-0.023955485536592384	-0.5362637253686251	0.04054808971784485	-0.02573265758488153
ENSMUSG00000022297	-0.00679016336713989	-0.14643262745790345	-0.0466922812357836	-0.4865523356692642	0.025977045762033378	1.1343405081362343	0.01526389658022189	0.11820485327606478
ENSMUSG00000116338	-0.05602966708285778	0.08415240983413871	-0.07926802823141686	0.2495056735899982	-0.013810231421052421	-0.43601238440882817	0.04241324265579304	-0.11662272951082936
ENSMUSG00000108012	-0.017455148124559935	0.13424316236349085	-0.005985998653008494	0.19372463850870467	0.03547780108559033	-0.3313526533706078	0.05347260811902544	-0.08278161852129065
ENSMUSG00000105842	0.03287174101308112	0.08217769124900312	0.12189002123863028	0.3609618097121227	-0.012134602308406683	-0.7621340363017006	0.029346380656492227	-0.14270232410521175
ENSMUSG00000005124	-0.04006192386209466	-0.021280324846396855	-0.021895151233664166	0.08224695702559019	-0.04201477884340485	-0.07413778836346924	0.032666742935867424	0.08703593200228042
ENSMUSG00000049894	-0.01564931374230967	0.052867819585071564	-0.16948180492854345	-0.033944091641111854	-0.009191429550054253	-0.423850937410836	0.02634146449583223	-0.2730023573305213
ENSMUSG00000028522	0.053051179114101364	0.04663346051766082	0.19784514157780433	0.12473536604652175	0.05666136508626779	0.6812026370110523	0.06549758714713448	0.18376784359450773
ENSMUSG00000040525	-0.025641086203912908	-0.11131083808147532	-0.08186569396061935	-0.3846339537846561	0.08446813612826967	0.6677504545012521	0.009540198387056109	0.3048425272555595
ENSMUSG00000106219	-0.07091415246823485	0.08340911180939818	-0.10492889904351017	0.07226341957834428	0.15832142282412476	-0.6611552080906622	0.03759746257090824	-0.01680763069707314
ENSMUSG00000032220	-0.0012375078412163454	-0.1320962248554951	0.15751614631376573	-0.3474598565961459	-0.01198839336932401	0.9441402295854648	0.08885125159680292	0.26072916074795355
ENSMUSG00000059429	-0.00986478327002982	0.07074469471255743	-0.13717099549875794	-0.09794350803558488	-0.0331816300235598	-0.6105275099313542	0.03462152115543319	-0.13182668511838985
ENSMUSG00000061048	-0.026928192536871398	-0.1980534161511848	0.06782697658790272	-0.26136416051076905	0.12518654282710906	1.1420018667990375	0.023330374242320626	0.19570643270957608
ENSMUSG00000027423	0.12724796883073813	0.05569047374028919	0.37717954035333556	0.5562926300733532	0.05731962056760442	0.823830881322622	0.06309983089907757	0.047076434448411586
ENSMUSG00000113484	-0.009503478672113763	0.053374478202246764	-0.15474377753454832	-0.01974932483406248	-0.04402950123330634	-0.43827523525671214	0.03766417754892329	-0.04603664678962226
ENSMUSG00000112022	0.12141391597025987	0.09122177857616716	0.5627292537249065	0.6407277115377583	-0.10305008525081634	0.07018129954866165	0.0015376477398920674	-0.051416269602120604
ENSMUSG00000107042	-0.03218843535810913	0.03615803472766166	-0.11442528589182709	0.06413304337980445	-0.09050788493815795	-0.46742167808215945	0.04516911134224158	-0.10940431694765435
ENSMUSG00000003810	0.06420783407604215	0.07374157930236565	0.06772717810064563	0.030005690940388054	-0.01000620997919599	0.5331370073101639	0.06502055355369706	0.3512702277586566
ENSMUSG00000075161	-0.017819739846471	0.05428824187622902	-0.15099830565271208	-0.07370861719748745	-0.02197890062149595	-0.6175318508113141	0.02763501886158304	-0.13581590201895738
ENSMUSG00000042729	-0.031332953233906016	0.12809922125366452	0.4210483796191069	0.13236029379709793	0.042517105700521744	0.43995456224326324	0.04368336350090082	-0.0031834091430207323
ENSMUSG00000006471	-0.07145782724526151	0.0542432393333348	0.2944052954211834	0.09523051088719482	0.0784465770601165	0.6299236655841958	0.01881009328178807	0.13662639312021596
ENSMUSG00000006333	-0.08116284779810827	0.09966036779913286	0.7965580793600856	0.4736364008542876	0.15853260615650205	0.1922376520926943	0.045501418781797025	-0.04244984780746841
ENSMUSG00000085230	-0.02715110260420977	0.06855823758245166	-0.11345810735085785	-0.025457184098258593	-0.10988616185444115	-0.657004753058917	0.03058476867320936	-0.0820455575015434
ENSMUSG00000101779	-0.21364853276256004	-0.0720138334485283	0.21701959115372166	0.30776331118712336	-0.424962947281009	-1.0721717027299622	-0.12226907074208927	-0.2975554210497732
