	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112685	-0.07028975495792318	-0.7396042244682871	0.43271774614649383	-0.14000322461841264	-0.32456774100157726	-0.8356080562524034	-0.1348704849103022	-0.65193496977544
ENSMUSG00000087505	-0.7143673062254452	-1.1286076674965015	0.29012411248860637	-1.0010767624735217	-0.9324236146443122	-0.8943323569671937	-0.6997501434087201	-0.8163531972231891
ENSMUSG00000038740	0.37228042489423346	1.3987464327544148	-0.07384411852919175	1.543189976571324	-0.09251852736195741	1.3640379162493814	0.16445242069010102	1.9040592622523953
ENSMUSG00000100282	-0.2164275549791871	-0.6638409038208701	0.7760334663223322	0.27530730536887826	-0.20543282614622382	-0.26952881011406127	0.09871308633644628	-0.2879753585841029
ENSMUSG00000109760	-0.5008925468919376	-0.6731550121908106	0.6914382421227916	0.3255293284702567	-1.503622035650855	-0.7347730910680378	-0.8179171458394121	-0.7549769915380112
ENSMUSG00000095961	-1.2494460292095588	-1.3251458453869494	0.75237720798528	0.3880042416720125	-0.6275005340703561	-0.670703036274669	-0.5211050000204303	-0.9732116157369337
ENSMUSG00000032207	0.3235819130584655	-0.35868215179432217	0.0818366756621616	-0.47496134935196793	-0.03724487034068718	-0.9111300583149093	0.008809751161946969	-0.6764120562723573
ENSMUSG00000053268	-0.370174864425747	-0.7344840449347703	0.11553433972948562	-0.20150544846626597	-0.20124616834778852	-0.5881240201899144	-0.45714427129535185	-0.5607529361740659
ENSMUSG00000081161	-1.2646608371280788	-0.9658974945034394	-0.1615060676218863	-0.7332607995374608	0.3890725927901948	-0.7819492101578639	-0.048364335859354915	-0.9194358175477038
ENSMUSG00000089697	0.15683269693389834	-0.24501868641609034	-0.3548858239657382	-0.7086557420413093	-0.31546856756803343	-0.9943045725897609	0.12911818267110103	-0.595640386700654
ENSMUSG00000038000	1.2278836644688946	0.7129782882017295	0.35373866366055984	0.17348669835066982	0.20525558894780954	0.514012509602874	1.0193789773046413	0.5795241694728611
ENSMUSG00000103358	0.011016074133472381	-0.3451480359184251	0.31129112553834554	-0.2697247979151586	-0.2748522744187421	-0.7229270326108378	0.044242563833814794	-0.43677392815884947
ENSMUSG00000102904	-0.5505064767332318	-0.809951165824724	0.2987004366219731	-0.1629593096861112	0.15160786781563468	-0.4419580338325435	-0.10625390218722403	-0.8107996049264959
ENSMUSG00000058569	-0.09612271775331735	-0.9907483744268248	0.3340064164849912	-0.14041223100347436	0.08606089172345509	-0.30992001044043976	0.20600842786393758	-0.6542454928322095
ENSMUSG00000047295	-0.1492026952232446	-0.8742916786717342	0.7642361318625946	-0.47093210542273584	-0.2858122729250022	-1.265199453970169	-0.28614775188522856	-0.9221790631654917
ENSMUSG00000005580	0.14707482302192657	1.3668610897953701	0.22110877327338185	1.4392621759434368	-0.03507348468232173	2.046795880964618	0.1533336403285884	2.0665077351059864
ENSMUSG00000115363	-0.24139292897354928	-0.28229517096111023	-1.2586466707856998	-1.1936915837640363	-0.3075338111231706	-0.5240022464028349	-0.4412136235105114	-0.526836364862901
ENSMUSG00000059042	0.2767735137092912	-0.3615316932045287	0.05241197707590503	-0.17445236034495967	-0.9762026239788247	-0.8977282351059443	-0.49249590132663673	-0.5907888073165619
ENSMUSG00000094945	-1.1476275111947964	-1.0893043284561394	-0.587188903797807	-0.7760215857394656	-1.0002771005553739	-1.0641325809984454	-1.4402873724225151	-0.9056296239265437
ENSMUSG00000111215	0.36482032846760376	-0.04447759333934691	1.2269715740044451	-0.36540315057205175	0.2524257505176769	-1.0943525885230876	0.4046384301601997	-0.8648642314699143
ENSMUSG00000086068	-0.5801314321509564	-1.2510532167886848	0.38073761451237964	-0.004551251170372434	-0.34678039786042525	-0.9093404048462117	-0.5779286742986922	-0.5903994021612566
ENSMUSG00000073946	-1.330735760150076	-1.1228946514212315	-0.056584232363484296	-0.4131768719441768	-0.769825756163969	-0.8253965017382864	-0.8535038562395647	-0.8603327568217443
ENSMUSG00000104674	0.043205827543723416	-0.32668535717433905	0.21557855235276532	-0.16966730218879003	-0.16483919774949127	-0.7793439892960373	-0.36215791351569426	-0.9028544694167012
ENSMUSG00000118013	-0.8475974669663033	-1.1172664843029418	0.5885285846755051	0.013086565332617496	-0.4747675868131648	-0.8787819380527958	-0.5480833358549816	-0.6576861032764475
ENSMUSG00000022755	-0.5638439003510154	-0.6360554616482594	0.6548883163670624	-0.027036785903366476	-0.2675078736606271	-0.5929947154900885	-0.228585603156062	-0.3687647907884328
ENSMUSG00000037638	3.028921424347167	1.8700467725182282	3.194975533482602	2.1578244134291436	4.048529130924967	2.802168430551021	3.904086564053196	2.6921004219984637
ENSMUSG00000037787	0.6726418058513817	0.9658534738549241	-0.09350965445998007	1.0658550068988641	0.34856343789528615	1.5275466318425708	0.4382148695610293	1.7042920837295208
ENSMUSG00000113599	0.25222636642921537	-0.4291601437625498	0.15576210368838236	-0.17682259238447579	-0.7481264478677322	-0.8209939099989685	0.024819306239909113	-0.59742811710769
ENSMUSG00000031848	0.4722796063965567	-0.04984818329463975	-1.0754693677256948	-0.3954722230233942	0.43635279847309866	0.3293378946259792	0.13161344467126918	-0.0852010693390636
ENSMUSG00000039959	0.5656590908534325	0.8259998427288733	0.052482298030002934	1.14946703980553	0.056368883899051064	0.9383143193908517	0.2016826324218204	1.1641998623298193
ENSMUSG00000021362	0.312111844258544	0.17547162902708094	-0.14028497936367218	0.320462710358741	-0.4539685367210027	-0.5420528983106936	-0.23961018719208757	-0.05219327978121814
ENSMUSG00000112106	0.19123199391653112	-0.2249108631740498	-0.5682162476080465	-0.15585793270372966	-0.3924989678971299	-0.7146333228597533	-0.2209082086746892	-0.28783466782137324
ENSMUSG00000001656	3.624476659118065	2.742710585936437	3.3599720340066828	2.575884722183194	6.322895458859739	2.989997343216507	4.871249010540909	2.595417836609587
ENSMUSG00000031448	0.6017305880290041	-0.27738909011163654	0.22015498355023239	-0.7330931992480283	0.029166862680388955	-0.4797775333849252	0.2192292062520663	-0.35225990662639395
ENSMUSG00000046804	1.0346409851770313	0.2972138314086726	0.44581318513767487	-0.29471806007789364	-0.30792698517603256	-0.8908424711779773	0.5463856301616591	-0.3557818947301881
ENSMUSG00000026849	0.9721039728180505	0.28464834527073385	-1.1952081866109916	-0.6771955124209749	0.007073227771972205	0.2912775959726462	0.35477758211877125	0.32902702861720856
ENSMUSG00000106024	-0.27740404727062756	-0.9222925316269266	0.14282745794146864	-0.9738874779840195	-0.06621378265885847	-0.5909338473973232	0.14154385706144748	-0.8784087886974944
ENSMUSG00000059479	1.0660697290091075	0.13203153488932443	-0.25570384555417286	-0.8196834025673144	0.20072185262798892	-0.18206622230965955	0.5237381044285994	-0.08640763364819087
ENSMUSG00000004319	-0.4974314167817619	0.5863176801945356	-0.5351800088699745	0.12367211477302534	-0.0706902488402408	1.1470792124788685	-0.3622554802452061	0.6714243527096945
ENSMUSG00000025081	0.5887793963673718	1.6454027145085315	0.333435471161311	1.8513351660008572	0.021260750580076187	1.6909038511643677	0.415814183354313	1.4562463452642038
ENSMUSG00000042632	0.2979818196362762	0.2025314410550527	-0.7709293305573213	-0.8487749045130669	-0.17939351366775966	0.5866322013249928	-0.15766082277579516	-0.5030947037845424
ENSMUSG00000114433	0.8456572677895485	1.8557020110466014	0.7252257109446272	2.0825452889586806	1.8491925903591533	3.5457621602972313	1.622228024798578	3.0356659184320556
ENSMUSG00000103937	-2.1136448551363665	-0.792750489605857	-1.4922095140158909	-1.3235968252580979	-0.357554044284706	-0.7490157259202106	-0.13831837820777684	-0.9771378941966654
ENSMUSG00000050138	1.1079320534007977	2.1492111732113974	1.0507494985836086	2.2569625913651596	1.710783484786919	3.3141094172804784	1.7451898973566213	2.9728947653753486
ENSMUSG00000020439	0.9525834009242662	0.6678152451477947	-0.4469059847139024	0.49411187647109317	0.4056918380015336	-0.16641155580185243	0.39901335683179595	-0.042433794819668746
ENSMUSG00000111720	0.27249524336003944	-0.26642165157173087	-0.0802738236113252	0.016398212010481177	-0.27077759106801974	-0.6915930005152029	-0.3731465425268037	-0.5008435691184097
ENSMUSG00000097603	0.30756143900347976	0.5168202694464783	-0.17740265772858224	-0.5688024614646966	0.16439743292997067	-0.7024434624010438	0.013659071884539627	-0.5124040538990174
ENSMUSG00000104821	-0.43709566705105857	-1.0816502335829443	1.1630121915870917	0.5217573880401518	0.22173782175429868	-0.6917926867024734	-0.6204288841118645	-0.5891430498539993
ENSMUSG00000032228	-0.31968222579535155	1.347454310138523	0.19244959030456396	1.6622125984450888	0.04226837919402215	2.2579534303797013	-0.1252275326978122	2.200160561514165
ENSMUSG00000053469	-0.27647339283941463	0.37081785681255225	0.050932502991402784	0.5377358438743605	-0.5884730897517305	-1.0030690829454367	-0.6134200882172932	-0.546097683426368
ENSMUSG00000003573	0.8124703504026746	0.5068698848776478	-0.15786656636478855	0.6353221249483967	0.31399266259346803	0.8801563689740634	0.6144958729734323	1.1526762906471448
ENSMUSG00000086830	-1.0509044909619925	-0.653969651109104	0.09181877886390771	0.24350336865182673	0.039901449332627154	-1.0350733946274575	-0.3775251731599824	-0.8273183949412297
ENSMUSG00000103788	-0.6991533384629055	-0.8220079216589269	0.28033860147904033	-0.06092097569408793	-0.44483898040386	-0.5684404168242947	-0.5203020548276288	-0.7484641370182363
ENSMUSG00000037475	-1.6968385064297045	-1.1082511075487427	-1.6125135348696682	-0.822675193456285	-0.9314815609932983	-1.134363632910533	-1.2271499275154563	-0.9364433237514296
ENSMUSG00000101454	-0.21138185845252505	-1.0819073243202304	0.47311421553092525	0.1833858588260061	-0.06975827306505843	-0.7846173786369761	-0.41088325683252097	-0.5276814347015234
ENSMUSG00000039531	-0.8477785219129345	0.04931755193468671	-0.9000342345341864	0.22754641846826196	-0.07678750812563201	0.12586762867642506	-0.5083140493181877	0.03733433213197605
ENSMUSG00000102805	-0.09124859488143428	1.264980437614206	0.10285669687033112	1.721740696920522	-0.16532771154084155	1.2854727348257833	-0.15551144699898348	1.5015926772251953
ENSMUSG00000030409	1.7927912584407757	0.7251671140733981	0.9495061455342535	-0.8244305262716598	1.1649797540139701	-0.5021963161194707	1.405668437643534	-0.1362720863090707
ENSMUSG00000099925	-2.6497089378260554	-1.6335638618765949	-1.3022386099865795	-1.740321385292412	-2.396507561367251	-1.4382745582958139	-2.07600456108291	-2.1269758086301427
ENSMUSG00000059475	-0.43004930632688887	0.22889986852353303	-0.8680432571242156	-1.2394592172684467	-0.3334019256802769	0.1433921388351339	-0.5427562859961409	0.09504934993913867
ENSMUSG00000101342	0.04099384267972747	-0.26414576690129987	-0.19578621577640776	-0.2526479154594416	-0.3649157134377216	-0.5911828971162286	-0.45956099021670194	-0.6413878893547413
ENSMUSG00000092092	-1.098600089421513	-1.1685850745961524	0.3700547650825454	0.029858931050724503	-0.7824067078925844	-0.9262168759726468	-0.7644311023849634	-0.8212316796404647
ENSMUSG00000082831	-0.5368247693392241	-1.2874148882495409	0.8670848572458036	-0.23877320863792484	-0.5313860850210717	-0.7842682331725324	-0.4948877468790704	-1.0726462252385824
ENSMUSG00000028759	0.2891138461093545	0.2309648779042487	-1.260899737441372	-0.5660735703700255	0.1241853044215259	0.2012621791695184	-0.015008762772729377	0.1563984569204383
ENSMUSG00000070733	0.1279424074784471	0.8964230460272261	-0.5676466150938674	-0.03357218262294745	-0.0011018045684118888	1.3903287198286725	-0.0682439328003874	1.441926682741838
ENSMUSG00000025235	-0.4279837155110982	-0.5441599322489681	-0.6285951680839722	-0.15690887661091707	-0.08616991518458375	0.013520349598903724	-0.31708083398783193	0.05050091367300746
ENSMUSG00000109401	1.7263115089530017	1.9132942689805876	2.617279133212261	2.1707399952022914	0.9522978764281731	1.9401406175329516	2.256008463287073	2.067358537254757
ENSMUSG00000071655	0.11737204324111974	-0.2924074994837358	-2.1812742102479863	-1.3951533834508427	-0.11463358256069951	0.2848154498792664	-0.4999483262481148	-0.20834583438401275
ENSMUSG00000067596	0.17590229835067436	-0.1799982672617807	0.4112713240734253	-0.12739357450916955	-0.4471488579170716	-1.0792488093232124	-0.21618466419250368	-0.7061330945334985
ENSMUSG00000081574	-0.8340932894558171	-1.3407621555106801	0.49729725728938284	0.08139900322642594	-0.1000194933978064	-0.5440875892897921	-0.16843489994023855	-0.7355475549026171
ENSMUSG00000109354	-1.0859788903254852	-0.8623212031891432	0.63595818983308	0.17460156826053957	-0.5841792746882053	-0.44138836377378354	-0.27647452461280847	-0.792066932514392
ENSMUSG00000012429	-0.39510977084166665	-0.09846221947843453	-0.4463357232495464	-0.8081966552750964	0.5840013099091447	0.36080327024463155	-0.31049696801475846	0.02020165805151188
ENSMUSG00000113090	0.37035510048823067	-0.22036715201714407	0.08208514925238096	-0.15019116702338786	-0.25092475578835105	-0.44846713343281885	-0.05593126493817205	-0.22559083718504525
ENSMUSG00000054409	0.7137910711169511	0.7905820097794835	1.7521409245610204	1.6234504529745162	-0.3603813652336724	0.21010201586742083	0.9403061596974747	0.7313191673741677
ENSMUSG00000034192	-0.4280644271787456	0.4606873182156461	-1.9203705845557375	0.5007462487425075	-0.3361661175780878	0.7692952002578763	-0.4070590028501067	0.6484749195336634
ENSMUSG00000074925	-0.465179920222418	0.18379740473227382	-1.0766158802660684	-0.019114142360736983	-0.1781799107364211	0.3878988361095399	-0.48970443931905905	0.6437860983237601
ENSMUSG00000100242	-2.638118736505109	-2.633336488245096	-1.8722967043135317	-1.954178695154077	-3.159030482713567	-2.2974662604967384	-2.8232577775065275	-2.605392985335692
ENSMUSG00000110626	1.0067536929427272	-0.46625296233787444	0.6501781954900302	-0.6931773867355961	-0.09707665358138926	-1.010928962082099	-0.05634321141861517	-0.5452841563812579
ENSMUSG00000032407	-1.0129995049605631	0.12342138088975863	-1.5168528840369873	-0.9836327860166423	0.04560458917868323	0.7590908317036995	-0.47665688149460983	-0.004578859592990471
ENSMUSG00000118057	-0.057991947429200386	0.10840348391861832	0.3608721141803757	0.0061203902689479376	-0.41441771580934517	-0.8615567396356312	-0.358977146899093	-0.6672865700133968
ENSMUSG00000042328	0.18959317263239947	0.26301035890210056	-1.0701946488639125	-0.17333346947608994	-0.2079959324162351	0.2454511066454349	-0.09482034877370034	0.3477369378844388
ENSMUSG00000092473	-0.9235461303300228	-1.1187732651145341	0.8713511444140049	0.24484343913394255	-0.7581560242479375	-1.0636796069393637	-0.6392700698461364	-0.995956780212585
ENSMUSG00000114823	-0.5233797264313553	-0.85423424714431	-0.023219156515524735	-0.40137203267443133	-0.16875323635296796	-0.8288831656778026	-0.6217738674997869	-0.590236091556293
ENSMUSG00000009246	0.5552809805097687	0.32059064474812665	-0.10383464498503632	-0.17912191633672	0.11578853175765254	-0.48754049978484193	0.26951161318070666	-0.3368555802586036
ENSMUSG00000022283	-0.37232125716434755	0.06125388077755947	-2.600671332333602	-0.9110662935856354	0.17404072986556215	0.3698846290493444	-0.34946638300677146	0.05945071343386734
ENSMUSG00000117827	0.14085042495425862	-0.21236572450529143	0.3987111842980618	0.13487462697883948	-0.4263096612105352	-0.882180414495979	-0.12384390230955303	-0.5928137925515291
ENSMUSG00000084761	2.010905226289503	1.837312166020414	1.6965965070973654	1.9004720704491522	1.3306321712642322	1.0305383402961834	1.8208704156931443	1.6229012270604477
ENSMUSG00000037548	0.7879293560273762	0.4017019927199293	0.49906291302368655	-0.20468715596363335	-0.16374959519212431	-0.35936775926639375	0.5137364321506838	-0.30018983650628883
ENSMUSG00000111084	0.35850271731605127	-0.5038690423237971	0.5858180434652335	-0.4121471013202298	-0.31444212252244885	-0.512991641559802	-0.07231078074581235	-0.7996615457005555
ENSMUSG00000108830	0.33528748113598555	-0.3931077693151334	-0.5556281903615764	-1.2179160979543193	0.2999867890206452	-0.39795903195750326	-0.15569686555228024	-0.33326113890343345
ENSMUSG00000037211	2.0734824946130477	0.8707821761204795	1.9157941181231442	0.8229531538177731	2.681230760335821	1.9350376282689783	2.9483536208099825	1.7782684426628932
ENSMUSG00000044894	-0.09298618316605904	-0.6498295655616291	-0.7783722263384253	-1.3242441653099282	0.345089213828272	0.157537527756716	-0.27742153627281907	-0.29366324824152756
ENSMUSG00000002428	-0.8456046502493337	0.05577611507123348	-0.8899942381793806	-1.191931338498475	-0.25600912619782557	0.5332746333864394	-0.6008953687930229	-0.26235067099333076
ENSMUSG00000090030	2.8866221562820233	2.6972736443670144	3.5445182921488194	2.7343281053238377	5.013574531382591	3.1802567917152875	4.602217184847168	2.889242548415484
ENSMUSG00000102291	0.640524244917231	-0.3048214108120626	0.7717949024787459	-0.19879595630990043	-0.08721367541441538	-0.8999530695706445	0.12834655670276413	-0.5820971984599108
ENSMUSG00000108489	-0.019670379378653	-0.3175179918213309	0.8187649283340229	0.24222908559826564	-0.32618310053182176	-0.5784383778319587	-0.17836514000892367	-0.5827554237438426
